epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948925819,2020-10-17T11:35:25.819,89.65,-3.497671927888377e-08,-5.8363637769598285e-06,-5.365913589887453e-07
1602948925869,2020-10-17T11:35:25.869,89.7,1.9309007198566763e-07,-5.636091290790457e-06,-8.131600118673291e-07
1602948925919,2020-10-17T11:35:25.919,89.75,8.213034304768402e-08,-5.198084095670428e-06,-8.445495830025761e-07
1602948925969,2020-10-17T11:35:25.969,89.8,-3.8792676698601245e-07,-4.687793296541175e-06,-9.516301599359905e-07
1602948926019,2020-10-17T11:35:26.019,89.85,-7.214680521136167e-07,-4.358973777007124e-06,-9.71544464308218e-07
1602948926069,2020-10-17T11:35:26.069,89.9,-3.972870615752947e-07,-4.15508890469643e-06,-6.086565326738777e-07
1602948926119,2020-10-17T11:35:26.119,89.95,2.9654091268599325e-07,-3.7643299810757768e-06,-1.6705250138163156e-07
1602948926169,2020-10-17T11:35:26.169,90.0,5.136758338529172e-07,-3.0862131108109355e-06,-8.2396464337519e-08
1602948926219,2020-10-17T11:35:26.219,90.05,1.1290233559430939e-07,-2.4477924215061496e-06,-2.3764389782462462e-07
1602948926269,2020-10-17T11:35:26.269,90.1,-1.0505904438257622e-07,-2.1989140281091515e-06,-3.263468730117321e-07
1602948926319,2020-10-17T11:35:26.319,90.15,3.5310166453025047e-07,-2.2720746009562557e-06,-3.1535081356771786e-07
1602948926369,2020-10-17T11:35:26.369,90.2,8.922959926584595e-07,-2.265511532556811e-06,-2.4708965482333777e-07
1602948926419,2020-10-17T11:35:26.419,90.25,6.989121197406647e-07,-1.8778235793783206e-06,-1.228959161102812e-07
1602948926469,2020-10-17T11:35:26.469,90.3,-1.6195602814636273e-08,-1.220551392423527e-06,-3.045868770631568e-08
1602948926519,2020-10-17T11:35:26.519,90.35,-2.839842868901776e-07,-6.562099613269227e-07,-4.891910039791822e-09
1602948926569,2020-10-17T11:35:26.569,90.4,1.899909946976862e-07,-3.345140131366761e-07,8.465219231218682e-08
1602948926619,2020-10-17T11:35:26.619,90.45,6.864070253667041e-07,-9.977135239420618e-08,2.718226120681861e-07
1602948926669,2020-10-17T11:35:26.669,90.5,6.397775770464211e-07,8.934423320904811e-08,3.4787444811830487e-07
1602948926719,2020-10-17T11:35:26.719,90.55,2.2199747727873253e-07,4.031425257355938e-08,1.3932117401058434e-07
1602948926769,2020-10-17T11:35:26.769,90.6,-2.432644687361345e-07,-1.5796008034205336e-07,-2.3404309577748162e-07
1602948926819,2020-10-17T11:35:26.819,90.65,-5.239873287266637e-07,-1.0690704542160575e-08,-4.5995035340083393e-07
1602948926869,2020-10-17T11:35:26.869,90.7,-3.396261678355894e-07,5.953890170173531e-07,-3.409902547466137e-07
1602948926919,2020-10-17T11:35:26.919,90.75,2.211583651806487e-07,1.0635007615885754e-06,-1.2117762240210583e-08
1602948926969,2020-10-17T11:35:26.969,90.8,5.930263138289474e-07,1.0466110362131991e-06,1.8664834100810776e-07
1602948927019,2020-10-17T11:35:27.019,90.85,5.593532115721343e-07,1.0371877702324075e-06,1.1880874048743915e-07
1602948927069,2020-10-17T11:35:27.069,90.9,4.7185665992488787e-07,1.448034648446488e-06,-1.2773807884419586e-09
1602948927119,2020-10-17T11:35:27.119,90.95,4.5438131369008544e-07,1.9161527622590556e-06,5.32471976239966e-08
1602948927169,2020-10-17T11:35:27.169,91.0,2.6181048272758853e-07,2.068761162163287e-06,2.1890222656152954e-07
1602948927219,2020-10-17T11:35:27.219,91.05,-6.919849383948497e-08,2.1779009693785026e-06,2.10653346137413e-07
1602948927269,2020-10-17T11:35:27.269,91.1,-2.150066300994694e-07,2.5997506915626637e-06,-1.85535808892955e-07
1602948927319,2020-10-17T11:35:27.319,91.15,-1.2435695445691548e-07,3.1857343928681555e-06,-7.687299285302576e-07
1602948927369,2020-10-17T11:35:27.369,91.2,-1.6569855872441238e-08,3.536602979559134e-06,-9.562898011905208e-07
1602948927419,2020-10-17T11:35:27.419,91.25,7.878937747098623e-08,3.5312347048625115e-06,-4.709609192654755e-07
1602948927469,2020-10-17T11:35:27.469,91.3,3.2469612581030715e-07,3.463877163044375e-06,1.7153195555062478e-07
1602948927519,2020-10-17T11:35:27.519,91.35,6.269388601328835e-07,3.6138843558275287e-06,2.9173449688733227e-07
1602948927569,2020-10-17T11:35:27.569,91.4,6.355731157577714e-07,3.8019013454411065e-06,-3.076866451212365e-08
1602948927619,2020-10-17T11:35:27.619,91.45,3.499690314628058e-07,3.7550580453318286e-06,-1.706897171335378e-07
1602948927669,2020-10-17T11:35:27.669,91.5,2.8287295008291203e-07,3.718267890531511e-06,9.600883088771672e-08
1602948927719,2020-10-17T11:35:27.719,91.55,6.80562019708675e-07,4.07018458826597e-06,4.0054382036985937e-07
1602948927769,2020-10-17T11:35:27.769,91.6,9.49041191988621e-07,4.581056352192774e-06,4.366285101935506e-07
1602948927819,2020-10-17T11:35:27.819,91.65,4.609268737915691e-07,4.768433001486283e-06,3.2854305630740014e-07
1602948927869,2020-10-17T11:35:27.869,91.7,-3.038773872690111e-07,4.6734280207370826e-06,2.7457754129529e-07
1602948927919,2020-10-17T11:35:27.919,91.75,-3.4634824643765225e-07,4.620783854215621e-06,1.6813377303543116e-07
1602948927969,2020-10-17T11:35:27.969,91.8,2.3377007354473248e-07,4.669690220720844e-06,-1.49944910636321e-07
1602948928019,2020-10-17T11:35:28.019,91.85,4.2691991246696234e-07,4.84897593746879e-06,-4.333524989976664e-07
1602948928069,2020-10-17T11:35:28.069,91.9,7.120133748312342e-08,5.308134484844162e-06,-2.6199136289082486e-07
1602948928119,2020-10-17T11:35:28.119,91.95,-2.9525802065544083e-08,5.832126612625477e-06,2.4640673700407467e-07
1602948928169,2020-10-17T11:35:28.169,92.0,2.66165329009008e-07,5.925690371244928e-06,4.707619321716237e-07
1602948928219,2020-10-17T11:35:28.219,92.05,2.4542436756316616e-07,5.630404919045876e-06,1.9563361243382226e-07
1602948928269,2020-10-17T11:35:28.269,92.1,-1.872884850808565e-07,5.54704502857479e-06,-9.5459237498058e-08
1602948928319,2020-10-17T11:35:28.319,92.15,-3.242569655823484e-07,5.934175472415389e-06,-4.0907530969869176e-08
1602948928369,2020-10-17T11:35:28.369,92.2,-4.775142961458337e-09,6.431988317480035e-06,1.4478845859259447e-07
1602948928419,2020-10-17T11:35:28.419,92.25,1.0716034378430367e-07,6.72402860106398e-06,1.9311633871634177e-07
1602948928469,2020-10-17T11:35:28.469,92.3,-2.8890647304596136e-07,6.915227995399069e-06,1.284081164226362e-07
1602948928519,2020-10-17T11:35:28.519,92.35,-6.121575060906546e-07,7.127389445492087e-06,7.49566934250955e-08
1602948928569,2020-10-17T11:35:28.569,92.4,-2.929278719263689e-07,7.155897539424525e-06,1.1154496582801758e-07
1602948928619,2020-10-17T11:35:28.619,92.45,4.005866963940095e-07,6.860144500989901e-06,1.6273550563043848e-07
1602948928669,2020-10-17T11:35:28.669,92.5,7.35637933853278e-07,6.597484343921658e-06,3.886405468826274e-08
1602948928719,2020-10-17T11:35:28.719,92.55,4.543333231339928e-07,6.795966903561415e-06,-1.7007949358100728e-07
1602948928769,2020-10-17T11:35:28.769,92.6,1.7373928049047546e-08,7.320115487366087e-06,-1.5508897716400156e-07
1602948928819,2020-10-17T11:35:28.819,92.65,-5.720064183906597e-08,7.704258762224409e-06,2.9553719298180222e-08
1602948928869,2020-10-17T11:35:28.869,92.7,1.859829472280929e-07,7.75354150839457e-06,1.3142348481555896e-07
1602948928919,2020-10-17T11:35:28.919,92.75,3.1426774835420806e-07,7.580836926444255e-06,2.495764974998154e-07
1602948928969,2020-10-17T11:35:28.969,92.8,1.1775449762189991e-07,7.386083106647974e-06,4.6630011844173154e-07
1602948929019,2020-10-17T11:35:29.019,92.85,-1.5937779009479296e-07,7.41252725088632e-06,4.859713432528258e-07
1602948929069,2020-10-17T11:35:29.069,92.9,-1.495643196439905e-07,7.729323197392445e-06,2.637895674638617e-07
1602948929119,2020-10-17T11:35:29.119,92.95,1.7188224074380994e-07,8.016304661679755e-06,2.1816369382762016e-07
1602948929169,2020-10-17T11:35:29.169,93.0,3.7590181544748977e-07,7.995122746297778e-06,4.197850312838542e-07
1602948929219,2020-10-17T11:35:29.219,93.05,7.756358337667215e-08,7.878123006562169e-06,3.935145527822045e-07
1602948929269,2020-10-17T11:35:29.269,93.1,-4.6965848586469506e-07,7.933736379678656e-06,-3.809371447020352e-08
1602948929319,2020-10-17T11:35:29.319,93.15,-6.521174263704544e-07,7.979543796400499e-06,-4.178945893578936e-07
1602948929369,2020-10-17T11:35:29.369,93.2,-3.832098593281404e-07,7.748137163279528e-06,-3.3767692739259057e-07
1602948929419,2020-10-17T11:35:29.419,93.25,-1.7170151137542997e-07,7.398020516192463e-06,9.384074905078147e-09
1602948929469,2020-10-17T11:35:29.469,93.3,-2.63899141256944e-07,7.30268953580999e-06,1.5802095121278245e-07
1602948929519,2020-10-17T11:35:29.519,93.35,-3.4109337723770785e-07,7.549045212901358e-06,1.8441176653121175e-08
1602948929569,2020-10-17T11:35:29.569,93.4,-1.444286780908642e-07,7.902315000341127e-06,-9.987132344220609e-08
1602948929619,2020-10-17T11:35:29.619,93.45,1.8289629600829522e-07,8.15370312018969e-06,-4.441083827304358e-08
1602948929669,2020-10-17T11:35:29.669,93.5,4.1931156344909064e-07,8.255033673884991e-06,2.004835295118846e-09
1602948929719,2020-10-17T11:35:29.719,93.55,4.3433143269402773e-07,8.182788450529245e-06,-8.607336620622082e-08
1602948929769,2020-10-17T11:35:29.769,93.6,1.0386195289944179e-07,7.976531680907173e-06,-2.1487198875898133e-07
1602948929819,2020-10-17T11:35:29.819,93.65,-4.6730499758668734e-07,7.863346030074336e-06,-2.8938089564975625e-07
1602948929869,2020-10-17T11:35:29.869,93.7,-8.098708184259251e-07,8.030049909206069e-06,-2.7582502499745473e-07
1602948929919,2020-10-17T11:35:29.919,93.75,-6.58203983672692e-07,8.324220756111345e-06,-1.6045449372867595e-07
1602948929969,2020-10-17T11:35:29.969,93.8,-3.80497005929406e-07,8.411949208637988e-06,-4.0233578750020986e-08
1602948930019,2020-10-17T11:35:30.019,93.85,-3.850428371830653e-07,8.163958761047651e-06,-5.933745934724671e-08
1602948930069,2020-10-17T11:35:30.069,93.9,-5.295936283571743e-07,7.803740794823946e-06,-1.60398382296071e-07
1602948930119,2020-10-17T11:35:30.119,93.95,-5.752456205396872e-07,7.719828908935857e-06,-9.037846621559118e-08
1602948930169,2020-10-17T11:35:30.169,94.0,-6.555986172383418e-07,7.996216385728222e-06,2.6190702798800767e-07
1602948930219,2020-10-17T11:35:30.219,94.05,-8.467585524724511e-07,8.124211110120918e-06,6.166089313828867e-07
1602948930269,2020-10-17T11:35:30.269,94.1,-8.869847965431067e-07,7.594460167775638e-06,5.614905264925105e-07
1602948930319,2020-10-17T11:35:30.319,94.15,-7.047626547703294e-07,6.797935303908717e-06,1.4578418344991696e-07
1602948930369,2020-10-17T11:35:30.369,94.2,-6.533133376279169e-07,6.659486506980869e-06,-7.519616990619122e-08
1602948930419,2020-10-17T11:35:30.419,94.25,-9.093307058923749e-07,7.268603901734176e-06,1.9904800652737938e-07
1602948930469,2020-10-17T11:35:30.469,94.3,-1.1125665620732133e-06,7.70987145258889e-06,6.147032778450135e-07
1602948930519,2020-10-17T11:35:30.519,94.35,-9.296699291905676e-07,7.435939774478483e-06,7.462284229449249e-07
1602948930569,2020-10-17T11:35:30.569,94.4,-6.10316810473943e-07,6.962965371830915e-06,5.883111793428706e-07
1602948930619,2020-10-17T11:35:30.619,94.45,-5.791055642331923e-07,6.952591669714093e-06,3.494920943250629e-07
1602948930669,2020-10-17T11:35:30.669,94.5,-7.735266473547222e-07,7.269366162127187e-06,2.0784126143244977e-07
1602948930719,2020-10-17T11:35:30.719,94.55,-8.494411373576814e-07,7.3013563423870605e-06,2.1235511251275434e-07
1602948930769,2020-10-17T11:35:30.769,94.6,-7.739465123754093e-07,6.921465573755357e-06,1.7132763849496041e-07
1602948930819,2020-10-17T11:35:30.819,94.65,-7.41565159975251e-07,6.63301429756656e-06,-1.028897036212808e-07
1602948930869,2020-10-17T11:35:30.869,94.7,-7.724018596715209e-07,6.6299429209731795e-06,-3.909459866674854e-07
1602948930919,2020-10-17T11:35:30.919,94.75,-8.724591581583018e-07,6.446981224721631e-06,-3.260956658170537e-07
1602948930969,2020-10-17T11:35:30.969,94.8,-1.2493406356227716e-06,6.003737221039425e-06,-5.996550525233012e-08
1602948931019,2020-10-17T11:35:31.019,94.85,-1.8144307541712941e-06,5.946042138938222e-06,-1.4704621632139172e-07
1602948931069,2020-10-17T11:35:31.069,94.9,-1.9474680188724204e-06,6.342498793173714e-06,-6.222297057448841e-07
1602948931119,2020-10-17T11:35:31.119,94.95,-1.428176175262553e-06,6.328573754819976e-06,-7.973777083265671e-07
1602948931169,2020-10-17T11:35:31.169,95.0,-1.0097117687661847e-06,5.590026305331671e-06,-3.158412943362059e-07
1602948931219,2020-10-17T11:35:31.219,95.05,-1.3203822225467799e-06,4.902854130763307e-06,2.495514930782812e-07
1602948931269,2020-10-17T11:35:31.269,95.1,-1.813643987002282e-06,4.851205942084566e-06,2.836811748310139e-07
1602948931319,2020-10-17T11:35:31.319,95.15,-1.602461441434229e-06,5.100621172495708e-06,-5.6534292003908034e-08
1602948931369,2020-10-17T11:35:31.369,95.2,-8.73777823895177e-07,5.139506709092179e-06,-3.16659140576914e-07
1602948931419,2020-10-17T11:35:31.419,95.25,-6.163472196701771e-07,4.960301086197483e-06,-4.1090022465718854e-07
1602948931469,2020-10-17T11:35:31.469,95.3,-1.0980733122242724e-06,4.800683569743582e-06,-4.2696159453564793e-07
1602948931519,2020-10-17T11:35:31.519,95.35,-1.5668533006311624e-06,4.673126399358256e-06,-2.453509955995461e-07
1602948931569,2020-10-17T11:35:31.569,95.4,-1.5802321405102703e-06,4.4381869624931935e-06,1.7674659469852337e-07
1602948931619,2020-10-17T11:35:31.619,95.45,-1.5447664529117355e-06,4.112394339361231e-06,4.17060291757991e-07
1602948931669,2020-10-17T11:35:31.669,95.5,-1.7278091548931672e-06,3.830171488609233e-06,5.687667335469521e-08
1602948931719,2020-10-17T11:35:31.719,95.55,-1.9015913532182605e-06,3.6490180057399537e-06,-5.663992187228081e-07
1602948931769,2020-10-17T11:35:31.769,95.6,-2.031500021229181e-06,3.518405712524819e-06,-6.6216286488901e-07
1602948931819,2020-10-17T11:35:31.819,95.65,-2.2168498452858605e-06,3.301476372965915e-06,-5.0468645524870566e-08
1602948931869,2020-10-17T11:35:31.869,95.7,-2.2165268167359587e-06,2.9265222989538384e-06,5.804795400018163e-07
1602948931919,2020-10-17T11:35:31.919,95.75,-1.9541108020556734e-06,2.606781776362403e-06,5.90342160501825e-07
1602948931969,2020-10-17T11:35:31.969,95.8,-1.8712938987622537e-06,2.5781775337461097e-06,1.500696352082957e-07
1602948932019,2020-10-17T11:35:32.019,95.85,-2.0817625112422855e-06,2.637200968134902e-06,-1.1969940901558553e-07
1602948932069,2020-10-17T11:35:32.069,95.9,-2.0783726010778494e-06,2.417593985780811e-06,7.537716143124253e-08
1602948932119,2020-10-17T11:35:32.119,95.95,-1.7941783106506473e-06,1.969692091945296e-06,5.236952860929827e-07
1602948932169,2020-10-17T11:35:32.169,96.0,-1.854442052687194e-06,1.5662875312864097e-06,8.076419248928759e-07
1602948932219,2020-10-17T11:35:32.219,96.05,-2.363884209555421e-06,1.2431573528756005e-06,6.563782416004477e-07
1602948932269,2020-10-17T11:35:32.269,96.1,-2.631275838261338e-06,9.640089220097298e-07,2.5110100778658917e-07
1602948932319,2020-10-17T11:35:32.319,96.15,-2.4356230512223774e-06,8.136240826077073e-07,9.792746280829815e-08
1602948932369,2020-10-17T11:35:32.369,96.2,-2.365039963982119e-06,7.391349977452028e-07,3.791170666181172e-07
1602948932419,2020-10-17T11:35:32.419,96.25,-2.6214238810493885e-06,5.405323105746386e-07,7.102659747743026e-07
1602948932469,2020-10-17T11:35:32.469,96.3,-2.680566001729736e-06,1.9040600044701218e-07,6.685424127779468e-07
1602948932519,2020-10-17T11:35:32.519,96.35,-2.4258197220233047e-06,-1.645034214578515e-07,2.3002177466882192e-07
1602948932569,2020-10-17T11:35:32.569,96.4,-2.4712890795559385e-06,-4.036952233863485e-07,-2.3968304521607267e-07
1602948932619,2020-10-17T11:35:32.619,96.45,-2.983941322728612e-06,-5.099778497701698e-07,-2.784768907008878e-07
1602948932669,2020-10-17T11:35:32.669,96.5,-3.227546209709281e-06,-6.055692358840849e-07,1.0012171769232141e-07
1602948932719,2020-10-17T11:35:32.719,96.55,-2.7761537757150495e-06,-8.616101278509316e-07,3.597402354664336e-07
1602948932769,2020-10-17T11:35:32.769,96.6,-2.2906305399689875e-06,-1.341553376399773e-06,3.159029546458865e-07
1602948932819,2020-10-17T11:35:32.819,96.65,-2.475514991580597e-06,-1.9863749359429768e-06,4.0855022369347673e-07
1602948932869,2020-10-17T11:35:32.869,96.7,-3.0198661649590422e-06,-2.556463862372039e-06,8.058454283135073e-07
1602948932919,2020-10-17T11:35:32.919,96.75,-3.278546565168475e-06,-2.7233901479206943e-06,1.0691727630826597e-06
1602948932969,2020-10-17T11:35:32.969,96.8,-3.3194392448108693e-06,-2.573535236640066e-06,9.150375240782663e-07
1602948933019,2020-10-17T11:35:33.019,96.85,-3.515152335798836e-06,-2.5928805105479477e-06,6.045681148143637e-07
1602948933069,2020-10-17T11:35:33.069,96.9,-3.707588044577053e-06,-2.8570526420494338e-06,4.5889108556538943e-07
1602948933119,2020-10-17T11:35:33.119,96.95,-3.569480150539883e-06,-2.975576435798987e-06,4.414331880521715e-07
1602948933169,2020-10-17T11:35:33.169,97.0,-3.319470988546733e-06,-2.9561598521423966e-06,3.5155351380723016e-07
1602948933219,2020-10-17T11:35:33.219,97.05,-3.397967436478356e-06,-3.2122102542941344e-06,2.339887691944537e-07
1602948933269,2020-10-17T11:35:33.269,97.1,-3.7862295884353843e-06,-3.7656348955018484e-06,3.2888552239442823e-07
1602948933319,2020-10-17T11:35:33.319,97.15,-4.143768990225789e-06,-4.307341884430544e-06,5.676347861900675e-07
1602948933369,2020-10-17T11:35:33.369,97.2,-4.317328675907475e-06,-4.823974804334422e-06,5.693180732321672e-07
1602948933419,2020-10-17T11:35:33.419,97.25,-4.357559576890739e-06,-5.4203806263655706e-06,3.932103405510008e-07
1602948933469,2020-10-17T11:35:33.469,97.3,-4.286148502179398e-06,-5.862980588583698e-06,6.304582915281999e-07
1602948933519,2020-10-17T11:35:33.519,97.35,-4.148997696107766e-06,-5.939393631645667e-06,1.2998074321652486e-06
1602948933569,2020-10-17T11:35:33.569,97.4,-4.147479661904799e-06,-5.962430150982846e-06,1.5198507470310264e-06
1602948933619,2020-10-17T11:35:33.619,97.45,-4.40405500060376e-06,-6.398838981495164e-06,8.986514694854354e-07
1602948933669,2020-10-17T11:35:33.669,97.5,-4.66114972534486e-06,-7.154151399025313e-06,2.857772781196525e-07
1602948933719,2020-10-17T11:35:33.719,97.55,-4.54994974065952e-06,-7.673022953808504e-06,4.7055181885279226e-07
1602948933769,2020-10-17T11:35:33.769,97.6,-4.113935623122119e-06,-7.78342001111204e-06,1.0347514348852685e-06
1602948933819,2020-10-17T11:35:33.819,97.65,-3.801185178963568e-06,-7.950835864325368e-06,1.1331081702015038e-06
1602948933869,2020-10-17T11:35:33.869,97.7,-4.007225284526438e-06,-8.481792070364974e-06,7.51766410235187e-07
1602948933919,2020-10-17T11:35:33.919,97.75,-4.645468428695962e-06,-9.010820477115614e-06,5.164276739441876e-07
1602948933969,2020-10-17T11:35:33.969,97.8,-5.101607675845494e-06,-9.136742762991616e-06,5.625874623657872e-07
1602948934019,2020-10-17T11:35:34.019,97.85,-4.914851963765565e-06,-9.116228027126155e-06,4.826055073122981e-07
1602948934069,2020-10-17T11:35:34.069,97.9,-4.4478879268894225e-06,-9.44280568752317e-06,3.3756659173017395e-07
1602948934119,2020-10-17T11:35:34.119,97.95,-4.297468293862194e-06,-1.0027618686373043e-05,5.548425830815414e-07
1602948934169,2020-10-17T11:35:34.169,98.0,-4.347947931782724e-06,-1.0408271320302211e-05,8.73427458755952e-07
1602948934219,2020-10-17T11:35:34.219,98.05,-4.2168129393998e-06,-1.0590496005299364e-05,7.252258446156581e-07
1602948934269,2020-10-17T11:35:34.269,98.1,-4.122433816978447e-06,-1.0955183453500278e-05,3.9732654221490213e-07
1602948934319,2020-10-17T11:35:34.319,98.15,-4.428038991158805e-06,-1.1477395097372322e-05,4.774694219133157e-07
1602948934369,2020-10-17T11:35:34.369,98.2,-4.915777808206956e-06,-1.180903013117985e-05,6.895951284511203e-07
1602948934419,2020-10-17T11:35:34.419,98.25,-5.222715754880543e-06,-1.1976157576776397e-05,5.322672578465905e-07
1602948934469,2020-10-17T11:35:34.469,98.3,-5.375378575855072e-06,-1.2293475459711823e-05,3.2339223010782796e-07
