epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949075114,2020-10-17T11:37:55.114,26.32,-0.8166118988175118,-4.254371542671709,12.439568007903052
1602949075124,2020-10-17T11:37:55.124,26.33,1.8524460499473705,-3.9126687956477006,11.354613345032334
1602949075134,2020-10-17T11:37:55.134,26.34,4.329864487775984,-3.2785528136856614,10.085492909865692
1602949075144,2020-10-17T11:37:55.144,26.35,6.233383580338863,-2.5581198978617508,8.293441182597421
1602949075154,2020-10-17T11:37:55.154,26.36,7.986829360890999,-1.5170182276488982,6.141365387774788
1602949075164,2020-10-17T11:37:55.164,26.37,10.280843106580408,0.014985799724135884,4.308342570918078
1602949075174,2020-10-17T11:37:55.174,26.38,13.023324636100813,1.6452370681239556,3.301605920328366
1602949075184,2020-10-17T11:37:55.184,26.39,15.410786292602813,3.003735885843281,2.985237217723924
1602949075194,2020-10-17T11:37:55.194,26.4,16.798179056020473,3.860080317092411,2.918724683974471
1602949075204,2020-10-17T11:37:55.204,26.41,17.06426988418548,3.493564252375198,2.7621814133451856
1602949075214,2020-10-17T11:37:55.214,26.42,16.447383845494592,1.2206558021064202,2.240858747786138
1602949075224,2020-10-17T11:37:55.224,26.43,15.332408673983544,-2.3531709443852282,1.1954577329508251
1602949075234,2020-10-17T11:37:55.234,26.44,14.08207985856627,-5.656745779460424,-0.23034549659703737
1602949075244,2020-10-17T11:37:55.244,26.45,12.943797735437329,-7.624526925405112,-1.8152955099142891
1602949075254,2020-10-17T11:37:55.254,26.46,11.890620674005874,-8.277527973343052,-3.597309450558302
1602949075264,2020-10-17T11:37:55.264,26.47,10.487647518924055,-8.270244484288593,-5.658504210394528
1602949075274,2020-10-17T11:37:55.274,26.48,8.434645733719034,-8.15034752291694,-7.813852122088225
1602949075284,2020-10-17T11:37:55.284,26.49,6.404141101652154,-7.766908491565387,-9.906652559313697
1602949075294,2020-10-17T11:37:55.294,26.5,5.582081492223199,-6.699897479374812,-12.051264442555391
1602949075304,2020-10-17T11:37:55.304,26.51,6.1861705941045555,-5.469270970719455,-14.047227186325554
1602949075314,2020-10-17T11:37:55.314,26.52,7.30021755149839,-5.367207284389917,-15.032823676170235
1602949075324,2020-10-17T11:37:55.324,26.53,8.137487367923091,-6.666643711983141,-14.41652364639557
1602949075334,2020-10-17T11:37:55.334,26.54,8.52086568810231,-8.121454631156723,-12.634332192572701
1602949075344,2020-10-17T11:37:55.344,26.55,8.526291591163318,-8.776550824356441,-10.46917540894429
1602949075354,2020-10-17T11:37:55.354,26.56,8.519455025887618,-9.130264993534416,-8.353566256275894
1602949075364,2020-10-17T11:37:55.364,26.57,8.819215600494811,-9.729791217870893,-6.391910580771437
1602949075374,2020-10-17T11:37:55.374,26.58,8.972085575094443,-9.55133270754975,-4.078969473871821
1602949075384,2020-10-17T11:37:55.384,26.59,8.404062690184023,-7.13871783320329,-0.7227589664436784
1602949075394,2020-10-17T11:37:55.394,26.6,7.59532189583236,-3.398055118985986,2.7138297862604848
1602949075404,2020-10-17T11:37:55.404,26.61,7.471111779742454,-1.721905053056628,3.637386183466374
1602949075414,2020-10-17T11:37:55.414,26.62,7.9808832436221895,-4.068125728366628,0.4827050755462413
1602949075424,2020-10-17T11:37:55.424,26.63,8.147232159488969,-7.929536687264106,-5.9432377385115505
1602949075434,2020-10-17T11:37:55.434,26.64,7.436153718861563,-8.917869575065454,-12.847555958370194
1602949075444,2020-10-17T11:37:55.444,26.65,6.5481596688140415,-5.845466202877688,-16.255664982390115
1602949075454,2020-10-17T11:37:55.454,26.66,6.378797354361807,-1.7044785560131026,-14.204122796726857
1602949075464,2020-10-17T11:37:55.464,26.67,6.619947939373343,0.22407209171570427,-9.650030674533586
1602949075474,2020-10-17T11:37:55.474,26.68,6.486693705622875,-0.1202266142290645,-7.0282320381942895
1602949075484,2020-10-17T11:37:55.484,26.69,6.305970146706736,-0.47589975863082695,-6.728906612007327
1602949075494,2020-10-17T11:37:55.494,26.7,6.890697792671481,0.45848885579622084,-6.369290524324505
1602949075504,2020-10-17T11:37:55.504,26.71,7.939922480725355,2.054389807112035,-5.709523076792532
1602949075514,2020-10-17T11:37:55.514,26.72,8.480125437173532,3.445271370478689,-6.4872462637098
1602949075524,2020-10-17T11:37:55.524,26.73,8.266181354234778,4.518500809249501,-8.793370831672021
1602949075534,2020-10-17T11:37:55.534,26.74,7.72514461978776,5.37738018160069,-10.926471607731731
1602949075544,2020-10-17T11:37:55.544,26.75,7.155547041212786,6.033017927263677,-12.056525048259914
1602949075554,2020-10-17T11:37:55.554,26.76,6.679618974800072,6.623542943298114,-12.728510003347957
1602949075564,2020-10-17T11:37:55.564,26.77,6.516807704917468,7.343744034177703,-13.251826502893326
1602949075574,2020-10-17T11:37:55.574,26.78,6.839735328572637,8.24990183825154,-13.244292750868524
1602949075584,2020-10-17T11:37:55.584,26.79,7.503376768543783,9.330143300204352,-12.61949226113473
1602949075594,2020-10-17T11:37:55.594,26.8,8.076935163784698,10.551655933564058,-11.934133801882764
1602949075604,2020-10-17T11:37:55.604,26.81,8.14577635835765,11.772214790709665,-11.647097134127568
1602949075614,2020-10-17T11:37:55.614,26.82,7.585887951366589,12.831917772232252,-11.68184622829289
1602949075624,2020-10-17T11:37:55.624,26.83,6.557440111941581,13.750840661845553,-11.864883508439096
1602949075634,2020-10-17T11:37:55.634,26.84,5.321612731280931,14.645441545563404,-12.237965059462159
1602949075644,2020-10-17T11:37:55.644,26.85,4.127475417387541,15.46626674586537,-12.615039490622284
1602949075654,2020-10-17T11:37:55.654,26.86,3.1522247237115524,16.013823662304397,-12.404719519751945
1602949075664,2020-10-17T11:37:55.664,26.87,2.4509433518826556,16.243852066919867,-11.538566870992529
1602949075674,2020-10-17T11:37:55.674,26.88,1.9813281360433224,16.395271848223704,-11.004391392058015
1602949075684,2020-10-17T11:37:55.684,26.89,1.5996952542232736,16.719802968714188,-11.452786884084038
1602949075694,2020-10-17T11:37:55.694,26.9,0.9838711927485595,17.151770333278375,-11.996303899216581
1602949075704,2020-10-17T11:37:55.704,26.91,-0.24379818356577534,17.339332718447423,-11.763259238059833
1602949075714,2020-10-17T11:37:55.714,26.92,-2.1263232352059234,17.020260053740007,-11.66503784641991
1602949075724,2020-10-17T11:37:55.724,26.93,-4.156327114526679,16.328323824839433,-12.820500805517078
1602949075734,2020-10-17T11:37:55.734,26.94,-5.566517282935006,15.674282412242924,-14.246087539048927
1602949075744,2020-10-17T11:37:55.744,26.95,-5.8480417976337,15.334294348317705,-14.253437154117158
1602949075754,2020-10-17T11:37:55.754,26.96,-5.00666966035013,15.259434804915957,-13.346254451085128
1602949075764,2020-10-17T11:37:55.764,26.97,-3.461114404684655,15.276765943570425,-13.389649342171042
1602949075774,2020-10-17T11:37:55.774,26.98,-1.813852278225403,15.25933258167742,-14.44560622135944
1602949075784,2020-10-17T11:37:55.784,26.99,-0.6334470143466866,15.061103970050155,-14.854751211852067
1602949075794,2020-10-17T11:37:55.794,27.0,-0.27343831281690245,14.563074062944017,-14.090423490466542
1602949075804,2020-10-17T11:37:55.804,27.01,-0.7718645881246767,13.862505476574796,-13.295625598468748
1602949075814,2020-10-17T11:37:55.814,27.02,-1.8195915442205892,13.183978173101279,-13.241318069869353
1602949075824,2020-10-17T11:37:55.824,27.03,-2.8270245175277764,12.614751025254975,-13.470476445044067
1602949075834,2020-10-17T11:37:55.834,27.04,-3.2566253415659925,12.161984541879534,-13.3078387153141
1602949075844,2020-10-17T11:37:55.844,27.05,-3.0814572035710848,11.952099785111667,-12.634462960843171
1602949075854,2020-10-17T11:37:55.854,27.06,-2.7960165991777854,12.074330919652226,-11.714206606282946
1602949075864,2020-10-17T11:37:55.864,27.07,-2.8601516405745144,12.343093386874918,-10.804243806569966
1602949075874,2020-10-17T11:37:55.874,27.08,-3.2814982516507745,12.498458336524699,-9.983502416310897
1602949075884,2020-10-17T11:37:55.884,27.09,-3.8021592413462537,12.543851826656244,-9.203594021293078
1602949075894,2020-10-17T11:37:55.894,27.1,-4.252453239713306,12.660807358961069,-8.455806017097995
1602949075904,2020-10-17T11:37:55.904,27.11,-4.577650751863209,12.875204943173731,-7.806171053993343
1602949075914,2020-10-17T11:37:55.914,27.12,-4.706158693959511,12.995295904806767,-7.209432598663398
1602949075924,2020-10-17T11:37:55.924,27.13,-4.568118260194321,12.855397439544745,-6.429452068840586
1602949075934,2020-10-17T11:37:55.934,27.14,-4.16826696387929,12.487684057224492,-5.306511456261713
1602949075944,2020-10-17T11:37:55.944,27.15,-3.5662422114121806,12.03305997266588,-4.04099241461863
1602949075954,2020-10-17T11:37:55.954,27.16,-2.8811202103040516,11.597216930780254,-3.060596608805036
1602949075964,2020-10-17T11:37:55.964,27.17,-2.3342766046120462,11.247195695196078,-2.6074556389754244
1602949075974,2020-10-17T11:37:55.974,27.18,-2.128038204428953,11.022418981132502,-2.5502481627884217
1602949075984,2020-10-17T11:37:55.984,27.19,-2.2393586572557407,10.863216118065353,-2.593614981659435
1602949075994,2020-10-17T11:37:55.994,27.2,-2.476024740340494,10.631668245291701,-2.5535145131466814
1602949076004,2020-10-17T11:37:56.004,27.21,-2.738395106568385,10.257992391292072,-2.3824824575031416
1602949076014,2020-10-17T11:37:56.014,27.22,-3.0515515277729417,9.777160507503591,-2.035005991050563
1602949076024,2020-10-17T11:37:56.024,27.23,-3.331915602940456,9.222825166839845,-1.4219384986507109
1602949076034,2020-10-17T11:37:56.034,27.24,-3.319286099767896,8.5958433840407,-0.5041377315344011
1602949076044,2020-10-17T11:37:56.044,27.25,-2.8395794270448054,7.924719880578898,0.6035572720747022
1602949076054,2020-10-17T11:37:56.054,27.26,-2.0492690691380933,7.239909784687619,1.6639600475816654
1602949076064,2020-10-17T11:37:56.064,27.27,-1.3126221702554037,6.486329895439319,2.4966090440997153
1602949076074,2020-10-17T11:37:56.074,27.28,-0.8433402930659268,5.554537998456954,3.0945249855765393
1602949076084,2020-10-17T11:37:56.084,27.29,-0.5570953520921452,4.406585791494095,3.516943475330869
1602949076094,2020-10-17T11:37:56.094,27.3,-0.2556310834345005,3.123523558619122,3.7529827446356734
1602949076104,2020-10-17T11:37:56.104,27.31,0.1986539946422578,1.8513931899986518,3.784336904800659
1602949076114,2020-10-17T11:37:56.114,27.32,0.8887424187435523,0.7345463385429642,3.676455226832495
1602949076124,2020-10-17T11:37:56.124,27.33,1.8302009231009264,-0.1441230123878432,3.4843016060363343
1602949076134,2020-10-17T11:37:56.134,27.34,2.894160639330609,-0.8197370804983289,3.1757537842726498
1602949076144,2020-10-17T11:37:56.144,27.35,3.851179142612367,-1.440350142702155,2.7612268375976896
1602949076154,2020-10-17T11:37:56.154,27.36,4.521268262925433,-2.1618901932281878,2.3529924483741333
1602949076164,2020-10-17T11:37:56.164,27.37,4.8408957177927885,-3.0264515028899135,1.9849164429425046
1602949076174,2020-10-17T11:37:56.174,27.38,4.820190539046759,-3.9577434012923627,1.5568873955791238
1602949076184,2020-10-17T11:37:56.184,27.39,4.49444918142452,-4.87329280489903,1.0595645215463128
1602949076194,2020-10-17T11:37:56.194,27.4,3.90645545366968,-5.75864085211685,0.644671542732564
1602949076204,2020-10-17T11:37:56.204,27.41,3.1088548500775417,-6.615780826857676,0.3772122371682591
1602949076214,2020-10-17T11:37:56.214,27.42,2.175057794492928,-7.396311971055272,0.11890237647643706
1602949076224,2020-10-17T11:37:56.224,27.43,1.1904230978030226,-8.043392440333573,-0.23949143947181564
1602949076234,2020-10-17T11:37:56.234,27.44,0.238792296289818,-8.57215982600039,-0.578135548684924
1602949076244,2020-10-17T11:37:56.244,27.45,-0.5870229291362223,-9.04142968141298,-0.7003823632285374
1602949076254,2020-10-17T11:37:56.254,27.46,-1.2025926911705311,-9.453198736754302,-0.5991161547093777
1602949076264,2020-10-17T11:37:56.264,27.47,-1.5958459355369587,-9.759414140089548,-0.4061657373385657
1602949076274,2020-10-17T11:37:56.274,27.48,-1.8507305003544814,-9.9754427754791,-0.11264576752559359
1602949076284,2020-10-17T11:37:56.284,27.49,-2.0944863800184317,-10.180014236216023,0.39511616943589367
1602949076294,2020-10-17T11:37:56.294,27.5,-2.4233929822964297,-10.379425699979317,0.9619556036483239
1602949076304,2020-10-17T11:37:56.304,27.51,-2.841556052009792,-10.504279350208577,1.1644675408296277
1602949076314,2020-10-17T11:37:56.314,27.52,-3.2369602584617243,-10.56338230351199,0.862035076504788
1602949076324,2020-10-17T11:37:56.324,27.53,-3.4624370482664917,-10.650352639934615,0.42533674503799257
1602949076334,2020-10-17T11:37:56.334,27.54,-3.4980504706328706,-10.783435280716702,0.21362548434166845
1602949076344,2020-10-17T11:37:56.344,27.55,-3.4707840812378996,-10.876740377722623,0.15564982772387365
1602949076354,2020-10-17T11:37:56.354,27.56,-3.4484733236389404,-10.871697217625426,0.04365301040318995
1602949076364,2020-10-17T11:37:56.364,27.57,-3.347015261760122,-10.801365647741385,-0.11320479979642989
1602949076374,2020-10-17T11:37:56.374,27.58,-3.140534290044314,-10.74171169197237,-0.2260252399907559
1602949076384,2020-10-17T11:37:56.384,27.59,-2.973539413130075,-10.756993316129364,-0.30977877604976095
1602949076394,2020-10-17T11:37:56.394,27.6,-2.93866182955955,-10.869524600828322,-0.39457615350049857
1602949076404,2020-10-17T11:37:56.404,27.61,-2.9323685265300585,-11.049292786189717,-0.4820276384442842
1602949076414,2020-10-17T11:37:56.414,27.62,-2.8242175806044796,-11.248742336289464,-0.618883767904643
1602949076424,2020-10-17T11:37:56.424,27.63,-2.5968083727673332,-11.457035018860882,-0.846227663519584
1602949076434,2020-10-17T11:37:56.434,27.64,-2.270929901331591,-11.69593206473834,-1.1300260074482624
1602949076444,2020-10-17T11:37:56.444,27.65,-1.8373894214087412,-11.958205170599435,-1.4475220708766767
1602949076454,2020-10-17T11:37:56.454,27.66,-1.302170436017618,-12.185378285387017,-1.8391756323450688
1602949076464,2020-10-17T11:37:56.464,27.67,-0.7230776596084705,-12.31435015833695,-2.3275296013117557
1602949076474,2020-10-17T11:37:56.474,27.68,-0.1805452144261628,-12.314654403089367,-2.8871106994221183
1602949076484,2020-10-17T11:37:56.484,27.69,0.25924687373695676,-12.186857908953971,-3.4829071685260033
1602949076494,2020-10-17T11:37:56.494,27.7,0.5604697606002716,-11.964368693756668,-4.061286543039453
1602949076504,2020-10-17T11:37:56.504,27.71,0.7397073793685381,-11.716433098540184,-4.556258289807813
1602949076514,2020-10-17T11:37:56.514,27.72,0.8678840172625572,-11.507658471675594,-4.956859048949739
1602949076524,2020-10-17T11:37:56.524,27.73,1.0085820987367278,-11.316859814435219,-5.303199932337164
1602949076534,2020-10-17T11:37:56.534,27.74,1.1705617282186052,-11.021850580848312,-5.588276004296731
1602949076544,2020-10-17T11:37:56.544,27.75,1.3434580377701122,-10.537154147495059,-5.731513988640156
1602949076554,2020-10-17T11:37:56.554,27.76,1.5253936000880426,-9.936892826846146,-5.660540964970944
1602949076564,2020-10-17T11:37:56.564,27.77,1.6980998302575765,-9.33778090356244,-5.360705396018002
1602949076574,2020-10-17T11:37:56.574,27.78,1.845332355919257,-8.71593250921663,-4.872684827508948
1602949076584,2020-10-17T11:37:56.584,27.79,1.9836980605581909,-7.982549698215955,-4.311970014583437
1602949076594,2020-10-17T11:37:56.594,27.8,2.077681191166689,-7.184405192865814,-3.8204892842242573
1602949076604,2020-10-17T11:37:56.604,27.81,1.9781446621574488,-6.46779517024995,-3.4116974075133064
1602949076614,2020-10-17T11:37:56.614,27.82,1.6033561797326445,-5.872287252350192,-2.973220923331807
1602949076624,2020-10-17T11:37:56.624,27.83,1.1334622635505147,-5.2943599305553795,-2.501843853758396
1602949076634,2020-10-17T11:37:56.634,27.84,0.8586866094383351,-4.637156442240997,-2.1594484570587524
1602949076644,2020-10-17T11:37:56.644,27.85,0.8781877549214991,-3.8926259025343075,-2.0116170708828434
1602949076654,2020-10-17T11:37:56.654,27.86,1.0785299935181816,-3.092729978609438,-1.9215280403687225
1602949076664,2020-10-17T11:37:56.664,27.87,1.3341238320507358,-2.2668646409261832,-1.7751310195039975
1602949076674,2020-10-17T11:37:56.674,27.88,1.591397572946264,-1.451874720057855,-1.6020144067480984
1602949076684,2020-10-17T11:37:56.684,27.89,1.7961541751475811,-0.69600824239471,-1.4351785569905697
1602949076694,2020-10-17T11:37:56.694,27.9,1.8497228327426365,-0.04668437179144565,-1.2485458061261852
1602949076704,2020-10-17T11:37:56.704,27.91,1.662146365914405,0.45334242244225,-1.0482017319884653
1602949076714,2020-10-17T11:37:56.714,27.92,1.2380424607488252,0.7785451978897255,-0.8628668680213283
1602949076724,2020-10-17T11:37:56.724,27.93,0.6996861547228739,0.9579756399107522,-0.6640059331325779
1602949076734,2020-10-17T11:37:56.734,27.94,0.2030095660417452,1.089875668460961,-0.42123367657110156
1602949076744,2020-10-17T11:37:56.744,27.95,-0.1582574620189464,1.2769822559824566,-0.16354263294933627
1602949076754,2020-10-17T11:37:56.754,27.96,-0.3662821851681408,1.5375218282801757,0.10522890369772053
1602949076764,2020-10-17T11:37:56.764,27.97,-0.4609446229863914,1.8256500755697074,0.4039488982125219
1602949076774,2020-10-17T11:37:56.774,27.98,-0.5086296634201051,2.1378056223095108,0.6114222478689756
1602949076784,2020-10-17T11:37:56.784,27.99,-0.530230365291479,2.5158921463341155,0.5151770508767624
1602949076794,2020-10-17T11:37:56.794,28.0,-0.5036848402895229,2.935580478490632,0.12409951521698645
1602949076804,2020-10-17T11:37:56.804,28.01,-0.4753075978030481,3.2820372336167085,-0.26173627442936115
1602949076814,2020-10-17T11:37:56.814,28.02,-0.5543540202707934,3.4707550455622425,-0.4074836570779605
1602949076824,2020-10-17T11:37:56.824,28.03,-0.746813389382296,3.555283780568713,-0.41652426307952706
