epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948127890,2020-10-17T11:22:07.890,87.15,-1.711204198325811e-05,-5.599646728607445e-06,8.53922558469592e-06
1602948127940,2020-10-17T11:22:07.940,87.2,-1.770507579571111e-05,-6.276626287338395e-06,9.692096786764922e-06
1602948127990,2020-10-17T11:22:07.990,87.25,-1.8026047815217592e-05,-7.240066229730171e-06,1.1541479546827998e-05
1602948128040,2020-10-17T11:22:08.040,87.3,-1.816551302798734e-05,-7.894399120498325e-06,1.3658668484362466e-05
1602948128090,2020-10-17T11:22:08.090,87.35,-1.793285234164103e-05,-8.190704966092222e-06,1.510108256888574e-05
1602948128140,2020-10-17T11:22:08.140,87.4,-1.7166648153598868e-05,-8.457900096511402e-06,1.6099431926139816e-05
1602948128190,2020-10-17T11:22:08.190,87.45,-1.584209960013027e-05,-8.959189461249888e-06,1.7847415911497422e-05
1602948128240,2020-10-17T11:22:08.240,87.5,-1.4062826245620921e-05,-9.809377630729364e-06,2.042506105130441e-05
1602948128290,2020-10-17T11:22:08.290,87.55,-1.1901876887802482e-05,-1.0889279169320628e-05,2.2532514790417444e-05
1602948128340,2020-10-17T11:22:08.340,87.6,-9.303596946258726e-06,-1.1907065649801255e-05,2.3577783418229135e-05
1602948128390,2020-10-17T11:22:08.390,87.65,-6.36853524476889e-06,-1.2882141068016763e-05,2.448076202310124e-05
1602948128440,2020-10-17T11:22:08.440,87.7,-3.3778971986627407e-06,-1.4131110219596475e-05,2.5916610275140997e-05
1602948128490,2020-10-17T11:22:08.490,87.75,-3.305771206942878e-07,-1.548505561394143e-05,2.7166787809405033e-05
1602948128540,2020-10-17T11:22:08.540,87.8,2.9071268056860503e-06,-1.6142234825390834e-05,2.7308748771229116e-05
1602948128590,2020-10-17T11:22:08.590,87.85,5.94605336889579e-06,-1.562610500102639e-05,2.6383431740577318e-05
1602948128640,2020-10-17T11:22:08.640,87.9,8.157510983382765e-06,-1.4462483150991374e-05,2.495900828748442e-05
1602948128690,2020-10-17T11:22:08.690,87.95,9.490793942338616e-06,-1.3626053899606413e-05,2.3454556303549602e-05
1602948128740,2020-10-17T11:22:08.740,88.0,1.036547259003893e-05,-1.3492605177492553e-05,2.20702229619513e-05
1602948128790,2020-10-17T11:22:08.790,88.05,1.1096890342061067e-05,-1.3597466635687463e-05,2.074655659614854e-05
1602948128840,2020-10-17T11:22:08.840,88.1,1.1835225240396792e-05,-1.3331195765092725e-05,1.9141222455245233e-05
1602948128890,2020-10-17T11:22:08.890,88.15,1.2614824149279593e-05,-1.2447296653659646e-05,1.700582421894709e-05
1602948128940,2020-10-17T11:22:08.940,88.2,1.323656754814335e-05,-1.0936824808441424e-05,1.4619302155788898e-05
1602948128990,2020-10-17T11:22:08.990,88.25,1.343372446388424e-05,-8.979831554505411e-06,1.2597356614935273e-05
1602948129040,2020-10-17T11:22:09.040,88.3,1.3244971686288127e-05,-7.0361411454271646e-06,1.1155885928568354e-05
1602948129090,2020-10-17T11:22:09.090,88.35,1.3092128901024146e-05,-5.605811434840548e-06,9.800157321237015e-06
1602948129140,2020-10-17T11:22:09.140,88.4,1.339607120590835e-05,-5.005590423892798e-06,7.933471136025421e-06
1602948129190,2020-10-17T11:22:09.190,88.45,1.406994540452103e-05,-5.214846171014734e-06,5.547897345068914e-06
1602948129240,2020-10-17T11:22:09.240,88.5,1.4594498500953134e-05,-5.4702648744311036e-06,3.063660575919808e-06
1602948129290,2020-10-17T11:22:09.290,88.55,1.4714289667151666e-05,-4.741404776090388e-06,6.363756046929469e-07
1602948129340,2020-10-17T11:22:09.340,88.6,1.4699713233794165e-05,-3.27732795593744e-06,-1.98788789683199e-06
1602948129390,2020-10-17T11:22:09.390,88.65,1.478298421273303e-05,-2.5041545070824925e-06,-4.7869631026339324e-06
1602948129440,2020-10-17T11:22:09.440,88.7,1.4792930077534192e-05,-2.8254464813153724e-06,-7.0598862622780295e-06
1602948129490,2020-10-17T11:22:09.490,88.75,1.451726690572504e-05,-2.9569199924876594e-06,-8.180656882614688e-06
1602948129540,2020-10-17T11:22:09.540,88.8,1.40612096439026e-05,-1.942466741328146e-06,-8.451807759821998e-06
1602948129590,2020-10-17T11:22:09.590,88.85,1.3731102036724354e-05,-4.999841223846705e-07,-8.69890750525027e-06
1602948129640,2020-10-17T11:22:09.640,88.9,1.3700932201323691e-05,2.2099146893534267e-07,-9.262280689587713e-06
1602948129690,2020-10-17T11:22:09.690,88.95,1.371855794914138e-05,1.929451399130206e-07,-9.751942307976542e-06
1602948129740,2020-10-17T11:22:09.740,89.0,1.3243859198058097e-05,1.525045414619875e-07,-9.653688977851114e-06
1602948129790,2020-10-17T11:22:09.790,89.05,1.2193116338453888e-05,4.2704573745121683e-07,-9.027113434952695e-06
1602948129840,2020-10-17T11:22:09.840,89.1,1.1218273205912703e-05,8.036215796782619e-07,-8.459378925232285e-06
1602948129890,2020-10-17T11:22:09.890,89.15,1.077965608755734e-05,1.1487165803119463e-06,-8.246068996274752e-06
1602948129940,2020-10-17T11:22:09.940,89.2,1.0518895239761778e-05,1.511033009032328e-06,-8.10938574401908e-06
1602948129990,2020-10-17T11:22:09.990,89.25,1.0021868111150308e-05,1.7367789371019207e-06,-7.882172514832504e-06
1602948130040,2020-10-17T11:22:10.040,89.3,9.405205621450797e-06,1.6359147248986566e-06,-7.702381007995636e-06
1602948130090,2020-10-17T11:22:10.090,89.35,8.823231894291069e-06,1.5251211453494872e-06,-7.534608987950982e-06
1602948130140,2020-10-17T11:22:10.140,89.4,8.198266566787214e-06,1.913754644595377e-06,-7.360869093423178e-06
1602948130190,2020-10-17T11:22:10.190,89.45,7.425276136556647e-06,2.708833733841374e-06,-7.483134210932609e-06
1602948130240,2020-10-17T11:22:10.240,89.5,6.332404337006478e-06,3.3710976788823496e-06,-7.8372874608667e-06
1602948130290,2020-10-17T11:22:10.290,89.55,4.94332392044957e-06,3.6592979720428456e-06,-7.724225546167095e-06
1602948130340,2020-10-17T11:22:10.340,89.6,3.85462721210802e-06,3.7009982020919927e-06,-6.899664500642963e-06
1602948130390,2020-10-17T11:22:10.390,89.65,3.505626222746304e-06,3.608969062704875e-06,-6.100990247390317e-06
1602948130440,2020-10-17T11:22:10.440,89.7,3.4658200042710968e-06,3.4541890761558554e-06,-6.026703975973486e-06
1602948130490,2020-10-17T11:22:10.490,89.75,3.315189326913257e-06,3.3747933419332767e-06,-6.510063041418016e-06
1602948130540,2020-10-17T11:22:10.540,89.8,3.3576192355597323e-06,3.351462911262911e-06,-6.843838716722378e-06
1602948130590,2020-10-17T11:22:10.590,89.85,3.6561390537843404e-06,3.124060710122239e-06,-6.414891911251425e-06
1602948130640,2020-10-17T11:22:10.640,89.9,3.5159101633916293e-06,2.673722413419466e-06,-5.244767877300406e-06
1602948130690,2020-10-17T11:22:10.690,89.95,2.6681237004979587e-06,2.3932855395424913e-06,-4.132793302179949e-06
1602948130740,2020-10-17T11:22:10.740,90.0,1.8022874349193374e-06,2.428167659027844e-06,-3.7181046632816386e-06
1602948130790,2020-10-17T11:22:10.790,90.05,1.3497390965835213e-06,2.416376187466383e-06,-3.5498327594776574e-06
1602948130840,2020-10-17T11:22:10.840,90.1,8.576704359801397e-07,2.1426531466183128e-06,-2.920015993724448e-06
1602948130890,2020-10-17T11:22:10.890,90.15,-4.099235335337718e-09,1.800408744583858e-06,-2.1643751696363987e-06
1602948130940,2020-10-17T11:22:10.940,90.2,-8.48958471026693e-07,1.568258585905677e-06,-2.1128463280973493e-06
1602948130990,2020-10-17T11:22:10.990,90.25,-1.3449709491748426e-06,1.5060463198581139e-06,-2.718674093923103e-06
1602948131040,2020-10-17T11:22:11.040,90.3,-1.7036879413494063e-06,1.6289867170930239e-06,-3.1796729709935004e-06
1602948131090,2020-10-17T11:22:11.090,90.35,-2.1049834865530204e-06,1.718976552226385e-06,-3.089113060976712e-06
1602948131140,2020-10-17T11:22:11.140,90.4,-2.391285739531722e-06,1.5450511617480449e-06,-2.7570041317153645e-06
1602948131190,2020-10-17T11:22:11.190,90.45,-2.5476561572257363e-06,1.3464432336630455e-06,-2.604881560461096e-06
1602948131240,2020-10-17T11:22:11.240,90.5,-2.8285707659464967e-06,1.453096086207188e-06,-2.745728228281048e-06
1602948131290,2020-10-17T11:22:11.290,90.55,-3.331430768466287e-06,1.5961869437456099e-06,-3.032578479023677e-06
1602948131340,2020-10-17T11:22:11.340,90.6,-3.927407832585156e-06,1.2992516122925807e-06,-3.237470379453944e-06
1602948131390,2020-10-17T11:22:11.390,90.65,-4.4592516139028155e-06,6.831889988248525e-07,-3.2846245695239855e-06
1602948131440,2020-10-17T11:22:11.440,90.7,-4.736642445446976e-06,2.2791285967616795e-07,-3.334032367001396e-06
1602948131490,2020-10-17T11:22:11.490,90.75,-4.668285494293829e-06,9.137816968329326e-09,-3.556277918251699e-06
1602948131540,2020-10-17T11:22:11.540,90.8,-4.439758099752142e-06,-2.5142639021306474e-07,-3.993315171428309e-06
1602948131590,2020-10-17T11:22:11.590,90.85,-4.22497027760751e-06,-6.011113857571585e-07,-4.592730574405553e-06
1602948131640,2020-10-17T11:22:11.640,90.9,-3.955801290651975e-06,-8.088569307457636e-07,-5.155734565700498e-06
1602948131690,2020-10-17T11:22:11.690,90.95,-3.675992974749039e-06,-7.513616193083538e-07,-5.47214296307755e-06
1602948131740,2020-10-17T11:22:11.740,91.0,-3.6802911385281826e-06,-4.921855871473465e-07,-5.605307166674127e-06
1602948131790,2020-10-17T11:22:11.790,91.05,-3.995252866623808e-06,-1.0949159111533723e-07,-5.66204662272983e-06
1602948131840,2020-10-17T11:22:11.840,91.1,-4.210148863595042e-06,2.6641305792926914e-07,-5.3923547001979734e-06
1602948131890,2020-10-17T11:22:11.890,91.15,-4.076337487554714e-06,3.541096642073999e-07,-4.602914104420297e-06
1602948131940,2020-10-17T11:22:11.940,91.2,-3.8099294463897123e-06,-4.3939049740464e-09,-3.7621786984911133e-06
1602948131990,2020-10-17T11:22:11.990,91.25,-3.691329606408228e-06,-4.359616194390753e-07,-3.462427195954671e-06
1602948132040,2020-10-17T11:22:12.040,91.3,-3.7553652664548987e-06,-2.9351512169502815e-07,-3.5135229482909263e-06
1602948132090,2020-10-17T11:22:12.090,91.35,-3.803934943400409e-06,4.628993593451828e-07,-3.2722405577277955e-06
1602948132140,2020-10-17T11:22:12.140,91.4,-3.5464805243281765e-06,1.1209336607347598e-06,-2.548568934358231e-06
1602948132190,2020-10-17T11:22:12.190,91.45,-2.9756140089724514e-06,1.3085104161172043e-06,-1.6624429644879922e-06
1602948132240,2020-10-17T11:22:12.240,91.5,-2.466903802793242e-06,1.5467754502320365e-06,-9.695752873309426e-07
1602948132290,2020-10-17T11:22:12.290,91.55,-2.2328658433980726e-06,2.17756610050444e-06,-5.895872624375222e-07
1602948132340,2020-10-17T11:22:12.340,91.6,-2.144139939015664e-06,2.6133227322057747e-06,-3.481487529002134e-07
1602948132390,2020-10-17T11:22:12.390,91.65,-2.164158019217655e-06,2.364555353324969e-06,1.910518581791232e-08
1602948132440,2020-10-17T11:22:12.440,91.7,-2.2408171651873697e-06,1.9178039216154307e-06,5.53458565528425e-07
1602948132490,2020-10-17T11:22:12.490,91.75,-1.9911917190024007e-06,1.90231985052593e-06,1.0747633604318489e-06
1602948132540,2020-10-17T11:22:12.540,91.8,-1.2888559321670598e-06,2.2058804294433607e-06,1.3715584141604344e-06
1602948132590,2020-10-17T11:22:12.590,91.85,-7.207886152370451e-07,2.4098566591816534e-06,1.336967885686535e-06
1602948132640,2020-10-17T11:22:12.640,91.9,-7.25002626935905e-07,2.405711951342201e-06,1.1547199046576194e-06
1602948132690,2020-10-17T11:22:12.690,91.95,-7.641644203646743e-07,2.2858625610626546e-06,1.2308661901825495e-06
1602948132740,2020-10-17T11:22:12.740,92.0,-4.486129157469702e-08,2.1194032565801773e-06,1.6133172153973897e-06
1602948132790,2020-10-17T11:22:12.790,92.05,1.3031791765124724e-06,2.025716720142445e-06,1.765549773359725e-06
1602948132840,2020-10-17T11:22:12.840,92.1,2.405843984225736e-06,2.178980556492987e-06,1.3721033047090116e-06
1602948132890,2020-10-17T11:22:12.890,92.15,2.7991901659578257e-06,2.560291663323041e-06,1.045089808620362e-06
1602948132940,2020-10-17T11:22:12.940,92.2,2.8389646630983317e-06,2.8058939129513616e-06,1.536694329510731e-06
1602948132990,2020-10-17T11:22:12.990,92.25,3.0181652163384144e-06,2.4583765578771547e-06,2.428320488529002e-06
1602948133040,2020-10-17T11:22:13.040,92.3,3.4167559661761454e-06,1.4289899008297302e-06,2.6223310644516912e-06
1602948133090,2020-10-17T11:22:13.090,92.35,4.019845394026152e-06,1.1745915170236913e-07,2.1802482746363995e-06
1602948133140,2020-10-17T11:22:13.140,92.4,5.049889799210628e-06,-9.732151518105515e-07,2.3540514797645306e-06
1602948133190,2020-10-17T11:22:13.190,92.45,6.4661158235686676e-06,-1.5220264890537496e-06,3.5328974034342595e-06
1602948133240,2020-10-17T11:22:13.240,92.5,7.567920268509287e-06,-1.3718543165185638e-06,4.495434129153005e-06
1602948133290,2020-10-17T11:22:13.290,92.55,7.724323617855321e-06,-7.290733014070519e-07,4.1005308247990044e-06
1602948133340,2020-10-17T11:22:13.340,92.6,7.166475613277959e-06,-2.356754982548182e-07,2.7524100599325946e-06
1602948133390,2020-10-17T11:22:13.390,92.65,6.596837182393184e-06,-2.858452358402175e-07,1.7355470522768453e-06
1602948133440,2020-10-17T11:22:13.440,92.7,6.345124714693912e-06,-5.193295714474621e-07,1.5599089649814723e-06
1602948133490,2020-10-17T11:22:13.490,92.75,6.2199613878968744e-06,-3.7196846186840077e-07,1.5328291323078014e-06
1602948133540,2020-10-17T11:22:13.540,92.8,5.9396493533768675e-06,2.659036365263434e-07,8.744551566023772e-07
1602948133590,2020-10-17T11:22:13.590,92.85,5.447077017921814e-06,1.1573713861630237e-06,-5.258289328748752e-07
1602948133640,2020-10-17T11:22:13.640,92.9,4.868943161472621e-06,2.027426944052892e-06,-2.446718865944806e-06
1602948133690,2020-10-17T11:22:13.690,92.95,4.359213252306438e-06,2.574705562369204e-06,-4.422414800039923e-06
1602948133740,2020-10-17T11:22:13.740,93.0,3.976346430173314e-06,2.594916853746556e-06,-5.6514673558358134e-06
1602948133790,2020-10-17T11:22:13.790,93.05,3.6540904577608544e-06,2.3697132589669766e-06,-5.872815413986692e-06
1602948133840,2020-10-17T11:22:13.840,93.1,3.408873051547961e-06,2.57454247395808e-06,-5.902249959924812e-06
1602948133890,2020-10-17T11:22:13.890,93.15,3.386046534155162e-06,3.3997860844163514e-06,-6.374323518319969e-06
1602948133940,2020-10-17T11:22:13.940,93.2,3.414494843322193e-06,4.1029290404280545e-06,-6.759734778997583e-06
1602948133990,2020-10-17T11:22:13.990,93.25,3.0184531339974212e-06,3.9668736480867804e-06,-6.527750004151377e-06
1602948134040,2020-10-17T11:22:14.040,93.3,2.2360393014423685e-06,3.375459530129035e-06,-6.261459105063504e-06
1602948134090,2020-10-17T11:22:14.090,93.35,1.6454650840842744e-06,3.2574136960429904e-06,-6.638332791579585e-06
1602948134140,2020-10-17T11:22:14.140,93.4,1.269979125222274e-06,3.7356281654509958e-06,-7.188794879247645e-06
1602948134190,2020-10-17T11:22:14.190,93.45,4.6543931551642394e-07,4.139327331972647e-06,-6.968621616158202e-06
1602948134240,2020-10-17T11:22:14.240,93.5,-8.241865468950901e-07,4.149298536603539e-06,-5.874258339994632e-06
1602948134290,2020-10-17T11:22:14.290,93.55,-1.8443164679087516e-06,4.02726957297474e-06,-4.64192904408422e-06
1602948134340,2020-10-17T11:22:14.340,93.6,-2.3997761263427403e-06,3.855789636786547e-06,-3.899653742958265e-06
1602948134390,2020-10-17T11:22:14.390,93.65,-3.205212817291094e-06,3.4965267792624715e-06,-3.6902062080532406e-06
1602948134440,2020-10-17T11:22:14.440,93.7,-4.4199659914130345e-06,3.221166809783674e-06,-3.7751811381375326e-06
1602948134490,2020-10-17T11:22:14.490,93.75,-5.180013136510278e-06,3.4495220244890896e-06,-3.9712697312602475e-06
1602948134540,2020-10-17T11:22:14.540,93.8,-5.122024809245568e-06,3.90546085928274e-06,-4.0862247351994834e-06
1602948134590,2020-10-17T11:22:14.590,93.85,-5.000095745598432e-06,3.92330331487205e-06,-3.923635893786474e-06
1602948134640,2020-10-17T11:22:14.640,93.9,-5.2716539636903994e-06,3.528469423250545e-06,-3.624403868149097e-06
1602948134690,2020-10-17T11:22:14.690,93.95,-5.386191246007653e-06,3.361089249377964e-06,-3.650311714157801e-06
1602948134740,2020-10-17T11:22:14.740,94.0,-4.951058483012425e-06,3.576219017029554e-06,-4.196803615616563e-06
1602948134790,2020-10-17T11:22:14.790,94.05,-4.450935224929641e-06,3.588238590452355e-06,-4.9600287400359765e-06
1602948134840,2020-10-17T11:22:14.840,94.1,-4.444510850590681e-06,2.989977260375712e-06,-5.4407738768353525e-06
1602948134890,2020-10-17T11:22:14.890,94.15,-4.903285804558269e-06,2.1807026757623447e-06,-5.179744243414112e-06
1602948134940,2020-10-17T11:22:14.940,94.2,-5.381814325128274e-06,1.8678824921374287e-06,-4.2087037252214965e-06
1602948134990,2020-10-17T11:22:14.990,94.25,-5.3737159887267e-06,2.2081942905171667e-06,-3.516765885611379e-06
1602948135040,2020-10-17T11:22:15.040,94.3,-4.901018207115469e-06,2.661193624744545e-06,-4.1159044383543444e-06
1602948135090,2020-10-17T11:22:15.090,94.35,-4.714367880368544e-06,2.657070808155248e-06,-5.448849447232966e-06
1602948135140,2020-10-17T11:22:15.140,94.4,-5.20008187384272e-06,2.2393913142142965e-06,-5.891085047997921e-06
1602948135190,2020-10-17T11:22:15.190,94.45,-5.6730078690671665e-06,1.854623113488193e-06,-4.996979124497875e-06
1602948135240,2020-10-17T11:22:15.240,94.5,-5.534158087928698e-06,1.6756894786409145e-06,-4.0247550586652565e-06
1602948135290,2020-10-17T11:22:15.290,94.55,-5.182664719398843e-06,1.5899611127998187e-06,-3.9791981662703825e-06
1602948135340,2020-10-17T11:22:15.340,94.6,-5.136669048522458e-06,1.6389818998736001e-06,-4.351673131308675e-06
1602948135390,2020-10-17T11:22:15.390,94.65,-5.269871565793672e-06,1.8695751018792423e-06,-4.247882338794476e-06
1602948135440,2020-10-17T11:22:15.440,94.7,-5.337019261817191e-06,2.05942607718947e-06,-3.7154090072842543e-06
1602948135490,2020-10-17T11:22:15.490,94.75,-5.37430667179475e-06,2.1351369068818942e-06,-3.468006738332599e-06
1602948135540,2020-10-17T11:22:15.540,94.8,-5.322697301643949e-06,2.399888197133302e-06,-3.919465198843983e-06
1602948135590,2020-10-17T11:22:15.590,94.85,-4.8870733911161866e-06,2.9341681906731377e-06,-4.709510105020101e-06
1602948135640,2020-10-17T11:22:15.640,94.9,-3.9885954890114556e-06,3.3610776192081407e-06,-5.093585488340213e-06
1602948135690,2020-10-17T11:22:15.690,94.95,-3.0695769557483347e-06,3.467624512920543e-06,-4.895446510056214e-06
1602948135740,2020-10-17T11:22:15.740,95.0,-2.758882127248926e-06,3.4548197494745306e-06,-4.703933704515014e-06
1602948135790,2020-10-17T11:22:15.790,95.05,-3.096676952056246e-06,3.503248314661743e-06,-4.913010199234859e-06
1602948135840,2020-10-17T11:22:15.840,95.1,-3.140622398512324e-06,3.6014405564563387e-06,-5.228542683931306e-06
1602948135890,2020-10-17T11:22:15.890,95.15,-1.9025465154550293e-06,3.736269974177111e-06,-5.395273791882216e-06
1602948135940,2020-10-17T11:22:15.940,95.2,1.752324764583524e-07,3.939171521371866e-06,-5.7424894818983885e-06
1602948135990,2020-10-17T11:22:15.990,95.25,1.566904816430223e-06,4.190031021950405e-06,-6.599688860779631e-06
1602948136040,2020-10-17T11:22:16.040,95.3,1.7452629211699734e-06,4.315104234405279e-06,-7.55926929172314e-06
1602948136090,2020-10-17T11:22:16.090,95.35,1.7666767778916033e-06,4.091477422873504e-06,-7.8500704261792e-06
1602948136140,2020-10-17T11:22:16.140,95.4,2.4474002923428047e-06,3.6645612845394657e-06,-7.387833805429904e-06
1602948136190,2020-10-17T11:22:16.190,95.45,3.2954248838566116e-06,3.5597260818502814e-06,-6.878319267407202e-06
1602948136240,2020-10-17T11:22:16.240,95.5,3.7080819446330994e-06,3.9581530718552155e-06,-6.773011636470865e-06
1602948136290,2020-10-17T11:22:16.290,95.55,3.930075512601465e-06,4.391009034364705e-06,-6.79105249678489e-06
1602948136340,2020-10-17T11:22:16.340,95.6,4.328368512461935e-06,4.418578895118219e-06,-6.661931172234708e-06
1602948136390,2020-10-17T11:22:16.390,95.65,4.74720708740676e-06,4.16363395891414e-06,-6.588844718870441e-06
1602948136440,2020-10-17T11:22:16.440,95.7,4.992462694186837e-06,3.983369076770034e-06,-6.683329105590148e-06
1602948136490,2020-10-17T11:22:16.490,95.75,5.270788111895335e-06,3.9211305938040654e-06,-6.636652738546957e-06
