epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946693433,2020-10-17T10:58:13.433,46.66,-0.018215066727488016,-0.028618091954307846,0.011985954820179563
1602946693443,2020-10-17T10:58:13.443,46.67,-0.02012826677984005,-0.030000887260992808,0.006620040549857707
1602946693453,2020-10-17T10:58:13.453,46.68,-0.02064698180767793,-0.026004096418745994,0.0036146059012311087
1602946693463,2020-10-17T10:58:13.463,46.69,-0.02036476947666241,-0.018860314353652784,0.003480725571970044
1602946693473,2020-10-17T10:58:13.473,46.7,-0.019507574979605237,-0.012336912531288949,0.003408766668796446
1602946693483,2020-10-17T10:58:13.483,46.71,-0.017400241890524637,-0.009347914138509893,0.0008896573167212441
1602946693493,2020-10-17T10:58:13.493,46.72,-0.013975242203212402,-0.009476363210131206,-0.0032465129333537623
1602946693503,2020-10-17T10:58:13.503,46.73,-0.011366872236723464,-0.008746427536601613,-0.0064162774633966906
1602946693513,2020-10-17T10:58:13.513,46.74,-0.01161395278522652,-0.0045115737149936785,-0.008062964247545292
1602946693523,2020-10-17T10:58:13.523,46.75,-0.013354949370822527,0.0004554668120073941,-0.00988844167066828
1602946693533,2020-10-17T10:58:13.533,46.76,-0.01301552523115455,0.002138955451169541,-0.012442671024313515
1602946693543,2020-10-17T10:58:13.543,46.77,-0.00911701629244779,0.0011963157874548568,-0.014170064722378129
1602946693553,2020-10-17T10:58:13.553,46.78,-0.004176548455651098,0.0009074257632896154,-0.014568600352039144
1602946693563,2020-10-17T10:58:13.563,46.79,-0.001807329295005766,0.0020502539380844323,-0.015388889968133899
1602946693573,2020-10-17T10:58:13.573,46.8,-0.0022023255142803837,0.003373908517690075,-0.01760410600029433
1602946693583,2020-10-17T10:58:13.583,46.81,-0.002175289109424686,0.004740119236426221,-0.020016298772123443
1602946693593,2020-10-17T10:58:13.593,46.82,-0.00015539956343916508,0.006880369746705573,-0.021672846163505052
1602946693603,2020-10-17T10:58:13.603,46.83,0.0018143023229709248,0.009577089778366524,-0.022924936819589063
1602946693613,2020-10-17T10:58:13.613,46.84,0.002175150062673184,0.012094075656276293,-0.023827420432358547
1602946693623,2020-10-17T10:58:13.623,46.85,0.002297467921795869,0.01426539172174671,-0.023938753374694526
1602946693633,2020-10-17T10:58:13.633,46.86,0.003298008234009698,0.015749661799540772,-0.023656675330025308
1602946693643,2020-10-17T10:58:13.643,46.87,0.00423007880432471,0.015520247544926589,-0.024049947444547113
1602946693653,2020-10-17T10:58:13.653,46.88,0.005152458178796455,0.013442893472456634,-0.025339370943114913
1602946693663,2020-10-17T10:58:13.663,46.89,0.008179846359645852,0.011112769693037622,-0.02636907756136199
1602946693673,2020-10-17T10:58:13.673,46.9,0.013576665185752665,0.010071099854166937,-0.026028387171475348
1602946693683,2020-10-17T10:58:13.683,46.91,0.01808468901221336,0.010385046591322998,-0.024877044600415912
1602946693693,2020-10-17T10:58:13.693,46.92,0.01898608023373194,0.011596393959225723,-0.024363107664010293
1602946693703,2020-10-17T10:58:13.703,46.93,0.017629991981037277,0.013577866450442073,-0.024737372736775416
1602946693713,2020-10-17T10:58:13.713,46.94,0.01735447753648696,0.015877711248205154,-0.025118278788322356
1602946693723,2020-10-17T10:58:13.723,46.95,0.01920471545412686,0.01772340756770592,-0.025093544616864236
1602946693733,2020-10-17T10:58:13.733,46.96,0.021511729024729826,0.01882236450615267,-0.02485766206765047
1602946693743,2020-10-17T10:58:13.743,46.97,0.023195780133930408,0.01874189130979375,-0.024378343073078027
1602946693753,2020-10-17T10:58:13.753,46.98,0.025169765876149837,0.01658916239080569,-0.023480705263186647
1602946693763,2020-10-17T10:58:13.763,46.99,0.02799592175908211,0.013055576550020263,-0.022342996626160794
1602946693773,2020-10-17T10:58:13.773,47.0,0.030203850671370887,0.010731900083375292,-0.021479673020597966
1602946693783,2020-10-17T10:58:13.783,47.01,0.030028352956914577,0.01080810790522813,-0.021449547763201855
1602946693793,2020-10-17T10:58:13.793,47.02,0.027640793894633826,0.01188770199025323,-0.022521915443398936
1602946693803,2020-10-17T10:58:13.803,47.03,0.024807380202808482,0.012644136204900135,-0.02438548396940888
1602946693813,2020-10-17T10:58:13.813,47.04,0.02327501432238275,0.013120162887432946,-0.026186792729040422
1602946693823,2020-10-17T10:58:13.823,47.05,0.024000359683680174,0.013737029194719204,-0.02706290781608272
1602946693833,2020-10-17T10:58:13.833,47.06,0.026341985720339058,0.014906508729643463,-0.026826691787742617
1602946693843,2020-10-17T10:58:13.843,47.07,0.027251236119251822,0.01668375378886637,-0.02610218226948236
1602946693853,2020-10-17T10:58:13.853,47.08,0.02408604657349353,0.01806008858544107,-0.025813224501756205
1602946693863,2020-10-17T10:58:13.863,47.09,0.019562489364496952,0.017959664542446747,-0.02654595905911373
1602946693873,2020-10-17T10:58:13.873,47.1,0.019482434410622477,0.017003012406265602,-0.02815639663083116
1602946693883,2020-10-17T10:58:13.883,47.11,0.02365741609002609,0.016987113127414116,-0.030019862635970958
1602946693893,2020-10-17T10:58:13.893,47.12,0.025300963168993724,0.01857417998452538,-0.03158865524523212
1602946693903,2020-10-17T10:58:13.903,47.13,0.021978827487372177,0.020294743148895726,-0.03221016122643916
1602946693913,2020-10-17T10:58:13.913,47.14,0.01970842728988821,0.020002859529267714,-0.031115217234374458
1602946693923,2020-10-17T10:58:13.923,47.15,0.02284764678171511,0.017125581983723475,-0.028764710000231956
1602946693933,2020-10-17T10:58:13.933,47.16,0.027658997734381706,0.013530081780404008,-0.027138673984012186
1602946693943,2020-10-17T10:58:13.943,47.17,0.02958740538743048,0.011883950418326404,-0.027416441690426882
1602946693953,2020-10-17T10:58:13.953,47.18,0.029289748390975753,0.012961629278161135,-0.028474621510036477
1602946693963,2020-10-17T10:58:13.963,47.19,0.028110611880119627,0.015526674430953381,-0.02842418915487351
1602946693973,2020-10-17T10:58:13.973,47.2,0.025087110774001935,0.018618495742356602,-0.026698500175012185
1602946693983,2020-10-17T10:58:13.983,47.21,0.02134617172947137,0.021639591670081403,-0.024381288411724128
1602946693993,2020-10-17T10:58:13.993,47.22,0.021005713972506487,0.022642139484740233,-0.022800773051127456
1602946694003,2020-10-17T10:58:14.003,47.23,0.02558123215182017,0.01978896361714065,-0.021858494400518114
1602946694013,2020-10-17T10:58:14.013,47.24,0.03202381978317451,0.014310119019420739,-0.020500965053167033
1602946694023,2020-10-17T10:58:14.023,47.25,0.0369272383496828,0.009425624720561881,-0.01883366798473152
1602946694033,2020-10-17T10:58:14.033,47.26,0.03921600817813699,0.007164689294861788,-0.017865003982085632
1602946694043,2020-10-17T10:58:14.043,47.27,0.03878702402329611,0.00793654751100882,-0.017074794614806127
1602946694053,2020-10-17T10:58:14.053,47.28,0.035843480862367924,0.011320046341201054,-0.014845164844812896
1602946694063,2020-10-17T10:58:14.063,47.29,0.03215319676253094,0.015494521115631169,-0.011527195088913273
1602946694073,2020-10-17T10:58:14.073,47.3,0.03006649021488466,0.017714679919786237,-0.009499550696741058
1602946694083,2020-10-17T10:58:14.083,47.31,0.02916552956788214,0.016989997752496124,-0.009986235982803454
1602946694093,2020-10-17T10:58:14.093,47.32,0.026584392459847863,0.015122036147210728,-0.01195100928820425
1602946694103,2020-10-17T10:58:14.103,47.33,0.022072373966613747,0.014113916107181858,-0.014002546724368629
1602946694113,2020-10-17T10:58:14.113,47.34,0.019742894555885616,0.01345582712042884,-0.015438098832199845
1602946694123,2020-10-17T10:58:14.123,47.35,0.02247175439413452,0.01096682492330701,-0.015721365156866975
1602946694133,2020-10-17T10:58:14.133,47.36,0.027189057951634593,0.006601856486142714,-0.01457854786556994
1602946694143,2020-10-17T10:58:14.143,47.37,0.028856414912743572,0.00426440465890943,-0.01229263903960122
1602946694153,2020-10-17T10:58:14.153,47.38,0.027389951918834223,0.0072043238411832475,-0.009355704454859478
1602946694163,2020-10-17T10:58:14.163,47.39,0.026998907057485574,0.012193310258513161,-0.006615282754444309
1602946694173,2020-10-17T10:58:14.173,47.4,0.0291170956720701,0.012862182356577205,-0.00516988728945722
1602946694183,2020-10-17T10:58:14.183,47.41,0.029803771415465127,0.008922777777060732,-0.004884069474419985
1602946694193,2020-10-17T10:58:14.193,47.42,0.025628963984205323,0.006493397076873226,-0.004421347134079177
1602946694203,2020-10-17T10:58:14.203,47.43,0.019487874971252934,0.008506921518412052,-0.0038565722091361164
1602946694213,2020-10-17T10:58:14.213,47.44,0.01747256071756602,0.010542337937009491,-0.004708811217131671
1602946694223,2020-10-17T10:58:14.223,47.45,0.020550727643962433,0.00813884029590001,-0.006347152993858279
1602946694233,2020-10-17T10:58:14.233,47.46,0.023180916272358604,0.003390386760580252,-0.0060387386995658585
1602946694243,2020-10-17T10:58:14.243,47.47,0.021235818003531477,0.0011940256906304775,-0.003652235046799246
1602946694253,2020-10-17T10:58:14.253,47.48,0.01703840039298005,0.0024458527898203997,-0.0021938688268239265
1602946694263,2020-10-17T10:58:14.263,47.49,0.014289419146557545,0.0044515799046210384,-0.003042278027736942
1602946694273,2020-10-17T10:58:14.273,47.5,0.012200571354158222,0.005712600162960262,-0.004623865917727494
1602946694283,2020-10-17T10:58:14.283,47.51,0.008071320133413594,0.00684428144723356,-0.005618861828281559
1602946694293,2020-10-17T10:58:14.293,47.52,0.0029349995259265148,0.007870019673301771,-0.006151271835748491
1602946694303,2020-10-17T10:58:14.303,47.53,0.0009502199518469623,0.007501976977718395,-0.006476542931506185
1602946694313,2020-10-17T10:58:14.313,47.54,0.00386251337803212,0.005301673600482945,-0.00633116384152487
1602946694323,2020-10-17T10:58:14.323,47.55,0.00877360332560323,0.0027945238975656886,-0.004974511367621197
1602946694333,2020-10-17T10:58:14.333,47.56,0.0117235821386482,0.0016837538047199873,-0.002157533322836998
1602946694343,2020-10-17T10:58:14.343,47.57,0.011674367547680288,0.0018689341135853283,0.0006899915490702247
1602946694353,2020-10-17T10:58:14.353,47.58,0.010169487741823795,0.0021953035458462875,0.0020486038853206805
1602946694363,2020-10-17T10:58:14.363,47.59,0.008412220466293866,0.0026383542626645068,0.0024423404904301994
1602946694373,2020-10-17T10:58:14.373,47.6,0.00646703344121044,0.004057938185058744,0.0027291023420828262
1602946694383,2020-10-17T10:58:14.383,47.61,0.004798765455557841,0.005744797751086367,0.002339258315708153
1602946694393,2020-10-17T10:58:14.393,47.62,0.0041847319039377846,0.005702693796853438,0.0013775398899885994
1602946694403,2020-10-17T10:58:14.403,47.63,0.0043418646317387975,0.0037910918891742376,0.0014048836101872393
1602946694413,2020-10-17T10:58:14.413,47.64,0.004730769457758296,0.0018431766521557107,0.002732090868048577
1602946694423,2020-10-17T10:58:14.423,47.65,0.00558178387144455,0.0007265548951351517,0.0042842858804934825
1602946694433,2020-10-17T10:58:14.433,47.66,0.006733863332183916,-7.439623908678987e-05,0.00602635579494867
1602946694443,2020-10-17T10:58:14.443,47.67,0.00732996823191869,-0.0006337058230668823,0.008215071619140282
1602946694453,2020-10-17T10:58:14.453,47.68,0.006803826929323601,-0.00030424609348390924,0.009787158797922538
1602946694463,2020-10-17T10:58:14.463,47.69,0.004485966745425868,0.0013962449603073528,0.010157657892341713
1602946694473,2020-10-17T10:58:14.473,47.7,-0.00017340653132532995,0.004106499851359895,0.010248770474825364
1602946694483,2020-10-17T10:58:14.483,47.71,-0.005607117624783699,0.006350339687341811,0.010500627169726344
1602946694493,2020-10-17T10:58:14.493,47.72,-0.00873793249389102,0.006546084092741586,0.01069267753403375
1602946694503,2020-10-17T10:58:14.503,47.73,-0.00832176746600323,0.004471067210180987,0.011333091476330222
1602946694513,2020-10-17T10:58:14.513,47.74,-0.00552400376874431,0.0010945096016050943,0.012349211829094691
1602946694523,2020-10-17T10:58:14.523,47.75,-0.0017842561531627487,-0.0024483860375308156,0.012324330040566614
1602946694533,2020-10-17T10:58:14.533,47.76,0.001576797380436278,-0.005112519667728726,0.011471965116985373
1602946694543,2020-10-17T10:58:14.543,47.77,0.003065398823012502,-0.006248976782183073,0.01214817742387712
1602946694553,2020-10-17T10:58:14.553,47.78,0.002618582523408526,-0.006320500243173443,0.0147123140599269
1602946694563,2020-10-17T10:58:14.563,47.79,0.0019270149249314599,-0.006252934624719731,0.016693914651903632
1602946694573,2020-10-17T10:58:14.573,47.8,0.0017483689159058825,-0.0058059014442794436,0.01683825151887463
1602946694583,2020-10-17T10:58:14.583,47.81,0.000865717197801461,-0.004045750942928552,0.016551879091252827
1602946694593,2020-10-17T10:58:14.593,47.82,-0.0013904660380270827,-0.0015461235843130354,0.017405068810313767
1602946694603,2020-10-17T10:58:14.603,47.83,-0.003534860737848535,-0.0004479701184645114,0.019391456312974478
1602946694613,2020-10-17T10:58:14.613,47.84,-0.003781146609524169,-0.0021072659051494503,0.02109690209930316
1602946694623,2020-10-17T10:58:14.623,47.85,-0.002385474733582912,-0.005661298757525882,0.021055233796507533
1602946694633,2020-10-17T10:58:14.633,47.86,-0.0011572591452737868,-0.008758983345874584,0.01971383343320876
1602946694643,2020-10-17T10:58:14.643,47.87,-0.0010209292952214162,-0.009409301623055692,0.019155260561586604
1602946694653,2020-10-17T10:58:14.653,47.88,-0.0013739907797351296,-0.0077060983813409065,0.02012684355352813
1602946694663,2020-10-17T10:58:14.663,47.89,-0.0017817768267539731,-0.005778085410967013,0.0212176022378997
1602946694673,2020-10-17T10:58:14.673,47.9,-0.0023106586273520316,-0.005535993786279572,0.021708048027535377
1602946694683,2020-10-17T10:58:14.683,47.91,-0.002242568021757655,-0.0067655466472485186,0.02288230023737406
1602946694693,2020-10-17T10:58:14.693,47.92,-0.0010248444090648014,-0.007874987269154273,0.02545698682128756
1602946694703,2020-10-17T10:58:14.703,47.93,-5.8452208203060385e-05,-0.00796892901212399,0.027896212624394078
1602946694713,2020-10-17T10:58:14.713,47.94,-0.0007410493063757454,-0.007592318032121544,0.028622185834040595
1602946694723,2020-10-17T10:58:14.723,47.95,-0.0018655131824089981,-0.00770598181105079,0.028172507303356038
1602946694733,2020-10-17T10:58:14.733,47.96,-0.0017367877409257878,-0.008383647491923246,0.02795558320484691
1602946694743,2020-10-17T10:58:14.743,47.97,-0.001136539943783611,-0.008773843219528983,0.02838256656321422
1602946694753,2020-10-17T10:58:14.753,47.98,-0.0016077302727955168,-0.008328055444194495,0.029112930516777345
1602946694763,2020-10-17T10:58:14.763,47.99,-0.0027627838028001783,-0.007418321606047253,0.029718625346856955
1602946694773,2020-10-17T10:58:14.773,48.0,-0.003480572336690986,-0.006579056893838492,0.02960270011374077
1602946694783,2020-10-17T10:58:14.783,48.01,-0.0038047081630509507,-0.005992155154366264,0.02844792938987044
1602946694793,2020-10-17T10:58:14.793,48.02,-0.004193328969311416,-0.005484351000595038,0.0269430986604047
1602946694803,2020-10-17T10:58:14.803,48.03,-0.004885982571161665,-0.00430411910059066,0.026378811848677873
1602946694813,2020-10-17T10:58:14.813,48.04,-0.006536076936505091,-0.002182237919280067,0.027376522059176293
1602946694823,2020-10-17T10:58:14.823,48.05,-0.009464094859209118,-0.0008670482031653937,0.02907371173260297
1602946694833,2020-10-17T10:58:14.833,48.06,-0.012163975908163097,-0.0021140128345390535,0.029904075378673307
1602946694843,2020-10-17T10:58:14.843,48.07,-0.01207077497780486,-0.004615109637219526,0.029480243635822405
1602946694853,2020-10-17T10:58:14.853,48.08,-0.00841950307284622,-0.005883726509643689,0.028961902733939258
1602946694863,2020-10-17T10:58:14.863,48.09,-0.0038545912675281516,-0.005525286704854372,0.029245673462580037
1602946694873,2020-10-17T10:58:14.873,48.1,-0.0019772234128837764,-0.003997847211882804,0.02990582975538899
1602946694883,2020-10-17T10:58:14.883,48.11,-0.003087347824968942,-0.0012129564448345302,0.03030615267442835
1602946694893,2020-10-17T10:58:14.893,48.12,-0.003928358613952772,0.0014720006096224439,0.030917301635755977
1602946694903,2020-10-17T10:58:14.903,48.13,-0.0020006338213796057,0.0015798455168951316,0.032991922589702356
1602946694913,2020-10-17T10:58:14.913,48.14,0.0016567585957546122,-0.0006922180247727708,0.03674042655080691
1602946694923,2020-10-17T10:58:14.923,48.15,0.0045185995803896754,-0.002534871631980574,0.0403988480240826
1602946694933,2020-10-17T10:58:14.933,48.16,0.005773139553814505,-0.003117787213994953,0.04238282219869695
1602946694943,2020-10-17T10:58:14.943,48.17,0.006684475835304345,-0.004574515454131897,0.04380818761476235
1602946694953,2020-10-17T10:58:14.953,48.18,0.0086210086777079,-0.007497573453303281,0.04704801659743816
1602946694963,2020-10-17T10:58:14.963,48.19,0.011252239406645761,-0.009031194609513488,0.05239076967175564
1602946694973,2020-10-17T10:58:14.973,48.2,0.012911013262527337,-0.007376096174798249,0.057925871844079255
1602946694983,2020-10-17T10:58:14.983,48.21,0.013059206887548976,-0.005332842447864783,0.06209806035584158
1602946694993,2020-10-17T10:58:14.993,48.22,0.013345339506941375,-0.006755453274925144,0.06493198072420187
1602946695003,2020-10-17T10:58:15.003,48.23,0.015090350450788364,-0.011205597122813875,0.06729490986662312
1602946695013,2020-10-17T10:58:15.013,48.24,0.01732110103549534,-0.014964264047909466,0.0698669003761127
