epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949132193,2020-10-17T11:38:52.193,83.4,3.4682677843675394e-06,-3.4204698586327898e-06,-2.398262335260558e-06
1602949132243,2020-10-17T11:38:52.243,83.45,3.357697594906814e-06,-3.269291696406783e-06,-1.991018333457548e-06
1602949132293,2020-10-17T11:38:52.293,83.5,3.3803779873033815e-06,-3.1825389903065537e-06,-1.549428532074704e-06
1602949132343,2020-10-17T11:38:52.343,83.55,3.425417096721848e-06,-3.1676909238592484e-06,-1.8063926685128402e-06
1602949132393,2020-10-17T11:38:52.393,83.6,3.602866697569943e-06,-3.0772527596153627e-06,-2.162435264010992e-06
1602949132443,2020-10-17T11:38:52.443,83.65,3.741208245578296e-06,-2.9104204649443026e-06,-1.6804267835481573e-06
1602949132493,2020-10-17T11:38:52.493,83.7,3.46277651019803e-06,-2.7801668919868352e-06,-8.810992352304635e-07
1602949132543,2020-10-17T11:38:52.543,83.75,3.006223088271289e-06,-2.6800776681821564e-06,-9.912879096743024e-07
1602949132593,2020-10-17T11:38:52.593,83.8,3.0599783838506e-06,-2.5519929493460104e-06,-1.7226797322902864e-06
1602949132643,2020-10-17T11:38:52.643,83.85,3.6294313022242822e-06,-2.5000161454219696e-06,-1.619536880021447e-06
1602949132693,2020-10-17T11:38:52.693,83.9,3.966424605757695e-06,-2.608587034843713e-06,-5.225330518616007e-07
1602949132743,2020-10-17T11:38:52.743,83.95,3.7325533591875525e-06,-2.6856000723783e-06,1.9677446455654387e-07
1602949132793,2020-10-17T11:38:52.793,84.0,3.3893388351659742e-06,-2.539385745780901e-06,-1.6029237031210068e-07
1602949132843,2020-10-17T11:38:52.843,84.05,3.3418292305183247e-06,-2.3007180675929094e-06,-8.891711562258943e-07
1602949132893,2020-10-17T11:38:52.893,84.1,3.441696534546934e-06,-2.185663806902583e-06,-1.27440978799316e-06
1602949132943,2020-10-17T11:38:52.943,84.15,3.420530565094619e-06,-2.173511462955815e-06,-1.2842318590644139e-06
1602949132993,2020-10-17T11:38:52.993,84.2,3.2621215412130425e-06,-2.0756093742221323e-06,-9.959504345907066e-07
1602949133043,2020-10-17T11:38:53.043,84.25,3.0661409979186916e-06,-1.7945092202538718e-06,-4.704783922601403e-07
1602949133093,2020-10-17T11:38:53.093,84.3,2.8330844920584238e-06,-1.5055021927644141e-06,-1.2571419893267853e-07
1602949133143,2020-10-17T11:38:53.143,84.35,2.5590052050030338e-06,-1.482745276062756e-06,-3.408151191526934e-07
1602949133193,2020-10-17T11:38:53.193,84.4,2.4709521221385813e-06,-1.613821554186796e-06,-7.128733184497669e-07
1602949133243,2020-10-17T11:38:53.243,84.45,2.7569316546172105e-06,-1.4346410679352893e-06,-4.5557175892679864e-07
1602949133293,2020-10-17T11:38:53.293,84.5,3.063640563503964e-06,-8.849045605205843e-07,4.0818773711077894e-07
1602949133343,2020-10-17T11:38:53.343,84.55,2.904828983679399e-06,-5.115934451598054e-07,8.786294059169007e-07
1602949133393,2020-10-17T11:38:53.393,84.6,2.465427924141878e-06,-6.47413162763031e-07,2.6223237351712274e-07
1602949133443,2020-10-17T11:38:53.443,84.65,2.2763495705123827e-06,-9.723353915133781e-07,-7.783538993176959e-07
1602949133493,2020-10-17T11:38:53.493,84.7,2.3779011457788467e-06,-1.1109977272054755e-06,-9.916354677693837e-07
1602949133543,2020-10-17T11:38:53.543,84.75,2.461806052753731e-06,-1.0538744819744852e-06,-1.8191209030981363e-07
1602949133593,2020-10-17T11:38:53.593,84.8,2.4337310001294164e-06,-8.915061003545228e-07,6.765905912655433e-07
1602949133643,2020-10-17T11:38:53.643,84.85,2.376546856907909e-06,-7.511428770849494e-07,8.715076197709998e-07
1602949133693,2020-10-17T11:38:53.693,84.9,2.349296253453666e-06,-8.869666384165288e-07,6.193664024806663e-07
1602949133743,2020-10-17T11:38:53.743,84.95,2.363638512193115e-06,-1.243439625226866e-06,4.237588448699786e-07
1602949133793,2020-10-17T11:38:53.793,85.0,2.30464271915505e-06,-1.3204046266014787e-06,5.282022056487648e-07
1602949133843,2020-10-17T11:38:53.843,85.05,2.065177894026479e-06,-9.784321862781638e-07,8.292136971010494e-07
1602949133893,2020-10-17T11:38:53.893,85.1,1.8198018588142042e-06,-7.096766076302475e-07,9.4051614602294e-07
1602949133943,2020-10-17T11:38:53.943,85.15,1.7548666011052421e-06,-7.500382368918198e-07,6.360144069382589e-07
1602949133993,2020-10-17T11:38:53.993,85.2,1.6174953326942837e-06,-8.017502716123532e-07,2.225224468438562e-07
1602949134043,2020-10-17T11:38:54.043,85.25,1.0611018488501704e-06,-8.176187375779201e-07,1.0459573737554589e-07
1602949134093,2020-10-17T11:38:54.093,85.3,3.3363882843798274e-07,-1.0311468969705609e-06,2.5764129374025873e-07
1602949134143,2020-10-17T11:38:54.143,85.35,3.731100957745917e-08,-1.1813862323004623e-06,4.4900112343416956e-07
1602949134193,2020-10-17T11:38:54.193,85.4,2.3054764700081794e-07,-8.528089916523069e-07,5.868561398188052e-07
1602949134243,2020-10-17T11:38:54.243,85.45,3.433384652464919e-07,-4.6679196741949243e-07,6.752082725304928e-07
1602949134293,2020-10-17T11:38:54.293,85.5,1.0377698076143582e-08,-6.896908778689331e-07,7.38804424109213e-07
1602949134343,2020-10-17T11:38:54.343,85.55,-4.83911953255154e-07,-1.1703449227317542e-06,7.870128694655844e-07
1602949134393,2020-10-17T11:38:54.393,85.6,-6.349135322614153e-07,-1.184846578565687e-06,7.478706393445459e-07
1602949134443,2020-10-17T11:38:54.443,85.65,-3.644912898392481e-07,-9.984828978804162e-07,5.631279436783237e-07
1602949134493,2020-10-17T11:38:54.493,85.7,-1.410922346224898e-07,-1.2744197590484188e-06,2.978251439380272e-07
1602949134543,2020-10-17T11:38:54.543,85.75,-3.2412975105540604e-07,-1.7816307259998182e-06,1.0961868778566315e-07
1602949134593,2020-10-17T11:38:54.593,85.8,-6.047505185579173e-07,-1.8653980715468028e-06,1.7553463191666885e-07
1602949134643,2020-10-17T11:38:54.643,85.85,-5.673172332011953e-07,-1.6008033671681608e-06,4.5421183079464995e-07
1602949134693,2020-10-17T11:38:54.693,85.9,-4.640120680086939e-07,-1.5031736295931452e-06,5.506648268064559e-07
1602949134743,2020-10-17T11:38:54.743,85.95,-7.485778317612233e-07,-1.5519646518978904e-06,2.705391733835887e-07
1602949134793,2020-10-17T11:38:54.793,86.0,-1.2063587429279532e-06,-1.3792694378639104e-06,9.430158770339341e-08
1602949134843,2020-10-17T11:38:54.843,86.05,-1.2688403239468292e-06,-1.1242952493508546e-06,4.398973821488712e-07
1602949134893,2020-10-17T11:38:54.893,86.1,-8.831898508335966e-07,-1.1906852630612895e-06,9.183485482756816e-07
1602949134943,2020-10-17T11:38:54.943,86.15,-4.558580009610966e-07,-1.350663685262262e-06,1.0568381190361167e-06
1602949134993,2020-10-17T11:38:54.993,86.2,-2.654279117558655e-07,-1.0574468298771466e-06,9.960389606062314e-07
1602949135043,2020-10-17T11:38:55.043,86.25,-4.042409073736271e-07,-4.895637384795978e-07,8.888394692379639e-07
1602949135093,2020-10-17T11:38:55.093,86.3,-8.50545886654739e-07,-3.546487286374507e-07,6.536846322627845e-07
1602949135143,2020-10-17T11:38:55.143,86.35,-1.3210050698705654e-06,-7.920663712003832e-07,5.356880303197972e-07
1602949135193,2020-10-17T11:38:55.193,86.4,-1.5799033037848295e-06,-1.2129308795098672e-06,7.566304693816199e-07
1602949135243,2020-10-17T11:38:55.243,86.45,-1.7747998959061013e-06,-1.1686241268977406e-06,8.84005834755246e-07
1602949135293,2020-10-17T11:38:55.293,86.5,-1.967396468569965e-06,-9.069435695551841e-07,6.163811366255806e-07
1602949135343,2020-10-17T11:38:55.343,86.55,-1.933260982265737e-06,-9.472279272738748e-07,4.7236883343097993e-07
1602949135393,2020-10-17T11:38:55.393,86.6,-1.744344198748487e-06,-1.3377567291000528e-06,7.597630780703078e-07
1602949135443,2020-10-17T11:38:55.443,86.65,-1.7277916518982173e-06,-1.682151112828847e-06,8.41243384886277e-07
1602949135493,2020-10-17T11:38:55.493,86.7,-1.9267226267882855e-06,-1.7529975754037368e-06,3.2005404843371245e-07
1602949135543,2020-10-17T11:38:55.543,86.75,-2.2700559032206727e-06,-1.6136995500556858e-06,-8.465682679689987e-08
1602949135593,2020-10-17T11:38:55.593,86.8,-2.7390363758054117e-06,-1.3978840580182732e-06,2.2102205953264598e-07
1602949135643,2020-10-17T11:38:55.643,86.85,-3.0783514638169445e-06,-1.3294655998933495e-06,5.93245024435e-07
1602949135693,2020-10-17T11:38:55.693,86.9,-3.089028074801087e-06,-1.5142632782552907e-06,2.656125905569421e-07
1602949135743,2020-10-17T11:38:55.743,86.95,-3.032911561295414e-06,-1.6927544782887802e-06,-3.4067033182281943e-07
1602949135793,2020-10-17T11:38:55.793,87.0,-3.113859150765953e-06,-1.7079663683578928e-06,-3.843004795321835e-07
1602949135843,2020-10-17T11:38:55.843,87.05,-3.122247377385664e-06,-1.76915660249807e-06,9.291094903274953e-08
1602949135893,2020-10-17T11:38:55.893,87.1,-2.9777439562376115e-06,-1.8456438438039713e-06,4.4574205049077766e-07
1602949135943,2020-10-17T11:38:55.943,87.15,-2.9499872165002245e-06,-1.6583510391373562e-06,4.221725007707662e-07
1602949135993,2020-10-17T11:38:55.993,87.2,-3.2062916469885964e-06,-1.4824607685160182e-06,2.8655235438865164e-07
1602949136043,2020-10-17T11:38:56.043,87.25,-3.5965760715026308e-06,-1.8368885623127482e-06,3.119464049217254e-07
1602949136093,2020-10-17T11:38:56.093,87.3,-3.817763912079654e-06,-2.3667184790658872e-06,4.7161084975110317e-07
1602949136143,2020-10-17T11:38:56.143,87.35,-3.7095466518552633e-06,-2.2901087837825666e-06,5.077921369478573e-07
1602949136193,2020-10-17T11:38:56.193,87.4,-3.5409821184116866e-06,-1.8150762996159512e-06,2.89865467611777e-07
1602949136243,2020-10-17T11:38:56.243,87.45,-3.726613446326176e-06,-1.824113963085006e-06,1.4930914269069937e-08
1602949136293,2020-10-17T11:38:56.293,87.5,-4.1541713326149406e-06,-2.38455937270051e-06,-1.6586110670651195e-07
1602949136343,2020-10-17T11:38:56.343,87.55,-4.332132116872655e-06,-2.7946107562946548e-06,-4.2967460770938553e-07
1602949136393,2020-10-17T11:38:56.393,87.6,-4.198761661165524e-06,-2.822252617097437e-06,-8.48311635544056e-07
1602949136443,2020-10-17T11:38:56.443,87.65,-4.1388563844233145e-06,-2.8057486283585904e-06,-1.0974388056784462e-06
1602949136493,2020-10-17T11:38:56.493,87.7,-4.29170434847864e-06,-2.812528871083261e-06,-9.706639547446838e-07
1602949136543,2020-10-17T11:38:56.543,87.75,-4.4051760813906115e-06,-2.6315750048139524e-06,-7.531490756383148e-07
1602949136593,2020-10-17T11:38:56.593,87.8,-4.242480959647919e-06,-2.3901798311676064e-06,-7.995632025688617e-07
1602949136643,2020-10-17T11:38:56.643,87.85,-3.805006370270716e-06,-2.455096407314054e-06,-1.1279451402927448e-06
1602949136693,2020-10-17T11:38:56.693,87.9,-3.314431932591713e-06,-2.8433781463979326e-06,-1.5834213514882976e-06
1602949136743,2020-10-17T11:38:56.743,87.95,-3.0710681320393863e-06,-3.2229258284444053e-06,-2.0414361838928885e-06
1602949136793,2020-10-17T11:38:56.793,88.0,-3.1687569253321093e-06,-3.390528197803337e-06,-2.3439790339267985e-06
1602949136843,2020-10-17T11:38:56.843,88.05,-3.3978644282187008e-06,-3.414331196739704e-06,-2.3368580679596155e-06
1602949136893,2020-10-17T11:38:56.893,88.1,-3.5084285359887767e-06,-3.4057403487535147e-06,-2.0913299403267213e-06
1602949136943,2020-10-17T11:38:56.943,88.15,-3.408571828275415e-06,-3.392432263312703e-06,-1.883050199609835e-06
1602949136993,2020-10-17T11:38:56.993,88.2,-3.1228711379239033e-06,-3.371964861739935e-06,-1.8544858593108474e-06
1602949137043,2020-10-17T11:38:57.043,88.25,-2.766987075836363e-06,-3.3531446279158628e-06,-1.8683343101244843e-06
1602949137093,2020-10-17T11:38:57.093,88.3,-2.5176514193381725e-06,-3.3382977733459767e-06,-1.7803124824969027e-06
1602949137143,2020-10-17T11:38:57.143,88.35,-2.5165031199711427e-06,-3.314497483287849e-06,-1.7025043178409818e-06
1602949137193,2020-10-17T11:38:57.193,88.4,-2.8150375696607903e-06,-3.28094929800737e-06,-1.8595248844642353e-06
1602949137243,2020-10-17T11:38:57.243,88.45,-3.2490775725252726e-06,-3.262130448167434e-06,-2.2525821159696036e-06
1602949137293,2020-10-17T11:38:57.293,88.5,-3.4305811197474795e-06,-3.2590300554256484e-06,-2.6334583838102465e-06
1602949137343,2020-10-17T11:38:57.343,88.55,-3.239894005716785e-06,-3.2140471227556733e-06,-2.8162787875557526e-06
1602949137393,2020-10-17T11:38:57.393,88.6,-3.097667040302218e-06,-3.089586512099502e-06,-2.830029792578314e-06
1602949137443,2020-10-17T11:38:57.443,88.65,-3.2682770215272256e-06,-2.9479327211344624e-06,-2.7310772208052725e-06
1602949137493,2020-10-17T11:38:57.493,88.7,-3.3620337149659524e-06,-2.8521877469218147e-06,-2.535549826822495e-06
1602949137543,2020-10-17T11:38:57.543,88.75,-3.092686286464244e-06,-2.72781849127088e-06,-2.441479016603508e-06
1602949137593,2020-10-17T11:38:57.593,88.8,-2.8678560841682432e-06,-2.472568253206911e-06,-2.695605862220449e-06
1602949137643,2020-10-17T11:38:57.643,88.85,-2.9868442490153718e-06,-2.1801830424982722e-06,-3.0396356962651065e-06
1602949137693,2020-10-17T11:38:57.693,88.9,-3.0415355902236147e-06,-2.0633128551833013e-06,-2.9287878886154833e-06
1602949137743,2020-10-17T11:38:57.743,88.95,-2.7837954094421335e-06,-2.1174938670728897e-06,-2.5226148102861514e-06
1602949137793,2020-10-17T11:38:57.793,89.0,-2.669653679926388e-06,-2.034753166206026e-06,-2.5423582419997666e-06
1602949137843,2020-10-17T11:38:57.843,89.05,-2.9125602281565376e-06,-1.5930653324596247e-06,-2.9447666245065513e-06
1602949137893,2020-10-17T11:38:57.893,89.1,-3.022131648352026e-06,-1.049872052038701e-06,-2.9056512260859144e-06
1602949137943,2020-10-17T11:38:57.943,89.15,-2.7866091027742473e-06,-8.76661212840484e-07,-2.3419072771456185e-06
1602949137993,2020-10-17T11:38:57.993,89.2,-2.6678109906884637e-06,-1.091440263776793e-06,-2.095291898001821e-06
1602949138043,2020-10-17T11:38:58.043,89.25,-2.853533263933891e-06,-1.2478342743917675e-06,-2.3409392139316504e-06
1602949138093,2020-10-17T11:38:58.093,89.3,-2.857529922251834e-06,-1.1111260988164672e-06,-2.3356174302858068e-06
1602949138143,2020-10-17T11:38:58.143,89.35,-2.4097163919228507e-06,-8.762086209841609e-07,-1.982624217514165e-06
1602949138193,2020-10-17T11:38:58.193,89.4,-2.023931199430029e-06,-7.406720742561128e-07,-2.0242045724112617e-06
1602949138243,2020-10-17T11:38:58.243,89.45,-2.239645855836875e-06,-7.226067414925642e-07,-2.5580129785997774e-06
1602949138293,2020-10-17T11:38:58.293,89.5,-2.775581852391303e-06,-8.435738298972934e-07,-2.8645799087408286e-06
1602949138343,2020-10-17T11:38:58.343,89.55,-2.9444309439683893e-06,-1.0956489030795002e-06,-2.6632500497387567e-06
1602949138393,2020-10-17T11:38:58.393,89.6,-2.6038557746818264e-06,-1.2330280119165775e-06,-2.3638939556028542e-06
1602949138443,2020-10-17T11:38:58.443,89.65,-2.229035324847405e-06,-9.353626026697435e-07,-2.267700651183339e-06
1602949138493,2020-10-17T11:38:58.493,89.7,-2.2311505609338235e-06,-2.788424222978464e-07,-2.3091390525895182e-06
1602949138543,2020-10-17T11:38:58.543,89.75,-2.539112165550402e-06,2.391490931381892e-07,-2.3102534710551626e-06
1602949138593,2020-10-17T11:38:58.593,89.8,-2.784881232445119e-06,2.630562511385823e-07,-2.0989482752070862e-06
1602949138643,2020-10-17T11:38:58.643,89.85,-2.7645339653359466e-06,-6.753653191961013e-08,-1.7449991185300355e-06
1602949138693,2020-10-17T11:38:58.693,89.9,-2.688652464984695e-06,-3.3075979390718597e-07,-1.6858902535998797e-06
1602949138743,2020-10-17T11:38:58.743,89.95,-2.8705795301313953e-06,-1.8340805080931054e-07,-2.0876838379028914e-06
1602949138793,2020-10-17T11:38:58.793,90.0,-3.1879294204490655e-06,4.154283387402166e-07,-2.321017432943507e-06
1602949138843,2020-10-17T11:38:58.843,90.05,-3.166002909901351e-06,1.2552552457058497e-06,-1.710410893506332e-06
1602949138893,2020-10-17T11:38:58.893,90.1,-2.6971660123561373e-06,2.1462033981228246e-06,-4.792925247037438e-07
1602949138943,2020-10-17T11:38:58.943,90.15,-2.28785342724812e-06,2.91189041834937e-06,6.36554999740293e-07
1602949138993,2020-10-17T11:38:58.993,90.2,-2.3634483936366742e-06,3.237769355416181e-06,1.3502813298816683e-06
1602949139043,2020-10-17T11:38:59.043,90.25,-2.7199336714000976e-06,3.0873061568973365e-06,1.8567880816338797e-06
1602949139093,2020-10-17T11:38:59.093,90.3,-2.9455530131085718e-06,3.0647633998212677e-06,2.235299618547597e-06
1602949139143,2020-10-17T11:38:59.143,90.35,-2.9544665358250072e-06,3.6913587821982054e-06,2.3740894396903058e-06
1602949139193,2020-10-17T11:38:59.193,90.4,-2.8110249891867045e-06,4.588253020396073e-06,2.321659594880058e-06
1602949139243,2020-10-17T11:38:59.243,90.45,-2.5013394821551866e-06,4.984659294070077e-06,2.308819350941541e-06
1602949139293,2020-10-17T11:38:59.293,90.5,-2.1072846668546615e-06,4.775532799008211e-06,2.4787054770098518e-06
1602949139343,2020-10-17T11:38:59.343,90.55,-1.7779398124824348e-06,4.57008003185574e-06,2.723228239545813e-06
1602949139393,2020-10-17T11:38:59.393,90.6,-1.5679002010880241e-06,4.794004918986696e-06,2.7956756223339995e-06
1602949139443,2020-10-17T11:38:59.443,90.65,-1.6495451766581849e-06,5.1744719111027845e-06,2.6755601780459825e-06
1602949139493,2020-10-17T11:38:59.493,90.7,-2.232755606138799e-06,5.276500289159379e-06,2.6556863369730607e-06
1602949139543,2020-10-17T11:38:59.543,90.75,-2.9619260070149586e-06,5.17462413109152e-06,2.815789713140048e-06
1602949139593,2020-10-17T11:38:59.593,90.8,-3.1607149216705925e-06,5.213326868871209e-06,2.7721094960279557e-06
1602949139643,2020-10-17T11:38:59.643,90.85,-2.9075225223860436e-06,5.403775727798542e-06,2.3336415790390187e-06
1602949139693,2020-10-17T11:38:59.693,90.9,-2.9020360076566616e-06,5.4969711257452164e-06,1.9194613664912108e-06
1602949139743,2020-10-17T11:38:59.743,90.95,-3.182561704849829e-06,5.461508368186772e-06,1.8547267377006802e-06
1602949139793,2020-10-17T11:38:59.793,91.0,-3.1363278908855705e-06,5.523188407072451e-06,1.7830829900450302e-06
1602949139843,2020-10-17T11:38:59.843,91.05,-2.758646379294032e-06,5.773337120521327e-06,1.345613249591503e-06
1602949139893,2020-10-17T11:38:59.893,91.1,-2.5970282935815355e-06,5.990683895600228e-06,9.798091152657916e-07
1602949139943,2020-10-17T11:38:59.943,91.15,-2.5755278188908805e-06,5.998378587594988e-06,1.3105245852273696e-06
1602949139993,2020-10-17T11:38:59.993,91.2,-2.2682820763081236e-06,5.999520083926478e-06,2.003340827408921e-06
1602949140043,2020-10-17T11:39:00.043,91.25,-2.0537989548827756e-06,6.197269733023212e-06,2.0949911799693023e-06
1602949140093,2020-10-17T11:39:00.093,91.3,-2.511712576149893e-06,6.346299909290586e-06,1.4180410738000076e-06
1602949140143,2020-10-17T11:39:00.143,91.35,-3.060805301101726e-06,6.2312291554609966e-06,7.640985106164286e-07
1602949140193,2020-10-17T11:39:00.193,91.4,-2.742519510828357e-06,6.160351668928952e-06,5.781591105057618e-07
1602949140243,2020-10-17T11:39:00.243,91.45,-1.9399070033721096e-06,6.373719042092775e-06,4.878021363989421e-07
1602949140293,2020-10-17T11:39:00.293,91.5,-1.7436848353782088e-06,6.581636641794567e-06,2.462501564974506e-07
1602949140343,2020-10-17T11:39:00.343,91.55,-2.0687091467987175e-06,6.5982218955075965e-06,1.207927387548344e-07
1602949140393,2020-10-17T11:39:00.393,91.6,-1.9823945442534877e-06,6.675353219626328e-06,2.0805975566518517e-07
1602949140443,2020-10-17T11:39:00.443,91.65,-1.3765856798122029e-06,6.9085187781677025e-06,2.7411761724189234e-07
1602949140493,2020-10-17T11:39:00.493,91.7,-8.208207582803358e-07,7.13412578972385e-06,2.5479888842944006e-07
1602949140543,2020-10-17T11:39:00.543,91.75,-3.456549640893055e-07,7.465931452936324e-06,1.846497606248231e-07
1602949140593,2020-10-17T11:39:00.593,91.8,3.4514944263604914e-07,8.062329367165101e-06,-9.54463978680889e-08
1602949140643,2020-10-17T11:39:00.643,91.85,1.0269055991894547e-06,8.517156895201681e-06,-5.9609425747743e-07
1602949140693,2020-10-17T11:39:00.693,91.9,1.2875683322323425e-06,8.362457697535517e-06,-9.83131593224055e-07
1602949140743,2020-10-17T11:39:00.743,91.95,1.199842339590635e-06,7.922887467380533e-06,-1.0949647122523525e-06
