epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947760934,2020-10-17T11:16:00.934,13.84,0.5041827957031177,-0.6843840936534412,1.1544612469921152
1602947760944,2020-10-17T11:16:00.944,13.85,0.36859318425612525,-0.5429079892777149,0.7506673300308544
1602947760954,2020-10-17T11:16:00.954,13.86,0.21992437473397425,-0.30131079294308827,0.5096641579696704
1602947760964,2020-10-17T11:16:00.964,13.87,0.02922640408723482,-0.1297522284362156,0.45790325438322554
1602947760974,2020-10-17T11:16:00.974,13.88,-0.14035369910320364,-0.08333349309544581,0.5682854532795506
1602947760984,2020-10-17T11:16:00.984,13.89,-0.19124669775465974,-0.011832142571088057,0.7457057532908045
1602947760994,2020-10-17T11:16:00.994,13.9,-0.1382794036270108,0.18619623706595329,0.8160990804778736
1602947761004,2020-10-17T11:16:01.004,13.91,-0.10300780420472921,0.3874649523724741,0.7012572729201398
1602947761014,2020-10-17T11:16:01.014,13.92,-0.12364941449287728,0.4531170695356842,0.5458095731694436
1602947761024,2020-10-17T11:16:01.024,13.93,-0.12383809002670458,0.4497563403412177,0.526350376054394
1602947761034,2020-10-17T11:16:01.034,13.94,-0.11595939412882181,0.5077468557262932,0.5866079970765541
1602947761044,2020-10-17T11:16:01.044,13.95,-0.21445430725505538,0.6083627720265774,0.5062289854649427
1602947761054,2020-10-17T11:16:01.054,13.96,-0.36990902930469804,0.6807591236377217,0.2359342207589431
1602947761064,2020-10-17T11:16:01.064,13.97,-0.3327117670700595,0.7735359026662358,0.018695805858352774
1602947761074,2020-10-17T11:16:01.074,13.98,0.007861648237612887,0.9476771397518733,0.08305344616370751
1602947761084,2020-10-17T11:16:01.084,13.99,0.4497654547939349,1.119863169443693,0.3133660247858472
1602947761094,2020-10-17T11:16:01.094,14.0,0.7356901450861998,1.1831684922881616,0.372320630326086
1602947761104,2020-10-17T11:16:01.104,14.01,0.8095009305466988,1.1671096805315522,0.12341783045334695
1602947761114,2020-10-17T11:16:01.114,14.02,0.7364077149216686,1.131887341321705,-0.22096671828803427
1602947761124,2020-10-17T11:16:01.124,14.03,0.5421433659649172,1.0207423860725118,-0.4175171199629588
1602947761134,2020-10-17T11:16:01.134,14.04,0.2697586966231026,0.7570657951778972,-0.5218485838860462
1602947761144,2020-10-17T11:16:01.144,14.05,0.08729977862617737,0.4102623169417481,-0.7425214082727489
1602947761154,2020-10-17T11:16:01.154,14.06,0.1595628547251687,0.14326055679595312,-1.0250248010545098
1602947761164,2020-10-17T11:16:01.164,14.07,0.4202559147735709,0.02323706533478897,-1.0612847439300142
1602947761174,2020-10-17T11:16:01.174,14.08,0.6094471065581999,-0.02582238900065184,-0.8008566298736121
1602947761184,2020-10-17T11:16:01.184,14.09,0.5561986547749322,-0.08937953164101366,-0.6430353531342906
1602947761194,2020-10-17T11:16:01.194,14.1,0.3137381240505079,-0.16058071765575108,-0.9342576213632763
1602947761204,2020-10-17T11:16:01.204,14.11,0.0027553759497953786,-0.19529489212248075,-1.553142228741265
1602947761214,2020-10-17T11:16:01.214,14.12,-0.3462140147044089,-0.22015503272884399,-2.1913220409107748
1602947761224,2020-10-17T11:16:01.224,14.13,-0.7371792686744211,-0.3356635031872035,-2.7823755574212155
1602947761234,2020-10-17T11:16:01.234,14.14,-1.1082288302442156,-0.5971577881844901,-3.447991510426518
1602947761244,2020-10-17T11:16:01.244,14.15,-1.374294365049834,-0.935739446039692,-4.228975320147139
1602947761254,2020-10-17T11:16:01.254,14.16,-1.5127696468644032,-1.2552539406276486,-5.034443726208084
1602947761264,2020-10-17T11:16:01.264,14.17,-1.5562316694363267,-1.564085554699464,-5.692696653865649
1602947761274,2020-10-17T11:16:01.274,14.18,-1.5511087396787273,-1.923223057243501,-5.979547476310435
1602947761284,2020-10-17T11:16:01.284,14.19,-1.5403721701404345,-2.316987532501078,-5.802834606470159
1602947761294,2020-10-17T11:16:01.294,14.2,-1.525926995513734,-2.677523389784021,-5.4121089720110716
1602947761304,2020-10-17T11:16:01.304,14.21,-1.4524842774301687,-2.9726591505048217,-5.223166267030881
1602947761314,2020-10-17T11:16:01.314,14.22,-1.2914912359828823,-3.171161396994382,-5.412064800155698
1602947761324,2020-10-17T11:16:01.324,14.23,-1.1043330923386052,-3.196998154930693,-5.85399210898858
1602947761334,2020-10-17T11:16:01.334,14.24,-0.9631137179661428,-3.0125391055220887,-6.4066997979348566
1602947761344,2020-10-17T11:16:01.344,14.25,-0.915854192651335,-2.6967516524411144,-7.022784101741411
1602947761354,2020-10-17T11:16:01.354,14.26,-1.0874172564788775,-2.3800046226001514,-7.598181333647592
1602947761364,2020-10-17T11:16:01.364,14.27,-1.556202472706199,-2.1208117662502604,-7.955234305372942
1602947761374,2020-10-17T11:16:01.374,14.28,-2.0206817286301697,-1.8747117246653229,-8.077193772605956
1602947761384,2020-10-17T11:16:01.384,14.29,-1.9985117222875248,-1.5794898748528103,-8.217921648258951
1602947761394,2020-10-17T11:16:01.394,14.3,-1.5135400004087058,-1.2154203270801203,-8.629475741824418
1602947761404,2020-10-17T11:16:01.404,14.31,-1.1067324782517234,-0.7492560555422498,-9.223047900431467
1602947761414,2020-10-17T11:16:01.414,14.32,-1.070354031986877,-0.1331514511312969,-9.658182655720609
1602947761424,2020-10-17T11:16:01.424,14.33,-1.1734607812025666,0.5561044720966808,-9.79264395672195
1602947761434,2020-10-17T11:16:01.434,14.34,-1.1620023994164954,1.1183021032246732,-9.872825328589355
1602947761444,2020-10-17T11:16:01.444,14.35,-1.0692670603408114,1.4526052307872181,-10.162555049570866
1602947761454,2020-10-17T11:16:01.454,14.36,-1.0171707533724694,1.6237928055228972,-10.526932255115355
1602947761464,2020-10-17T11:16:01.464,14.37,-1.0267560160879867,1.6752968970362527,-10.610139510565338
1602947761474,2020-10-17T11:16:01.474,14.38,-1.0443667904793794,1.575024858223058,-10.395113939978108
1602947761484,2020-10-17T11:16:01.484,14.39,-0.9983263001576641,1.3912365864742595,-10.325726163121033
1602947761494,2020-10-17T11:16:01.494,14.4,-0.8612437655044993,1.3355302114237833,-10.774758346500906
1602947761504,2020-10-17T11:16:01.504,14.41,-0.7401718553910642,1.5171229827693031,-11.575102242820112
1602947761514,2020-10-17T11:16:01.514,14.42,-0.8085756533800721,1.736216968374081,-12.193073737768948
1602947761524,2020-10-17T11:16:01.524,14.43,-1.0605632256885313,1.6738689663066513,-12.219285024934166
1602947761534,2020-10-17T11:16:01.534,14.44,-1.2480992985476367,1.3049902770125605,-11.583746109034504
1602947761544,2020-10-17T11:16:01.544,14.45,-1.1520485277524086,0.93772556621484,-10.470258449339864
1602947761554,2020-10-17T11:16:01.554,14.46,-0.8176021102954851,0.7684387631771485,-9.26849816199903
1602947761564,2020-10-17T11:16:01.564,14.47,-0.48134005191435303,0.6649687337345087,-8.582217859525644
1602947761574,2020-10-17T11:16:01.574,14.48,-0.3693909603512004,0.5313146290664172,-8.94652655292343
1602947761584,2020-10-17T11:16:01.584,14.49,-0.5620464392427491,0.5318179890985838,-10.236064339095865
1602947761594,2020-10-17T11:16:01.594,14.5,-0.9584722439311185,0.7306005451240225,-11.465184524330489
1602947761604,2020-10-17T11:16:01.604,14.51,-1.3962045279978192,0.8555898940239333,-11.529539619329844
1602947761614,2020-10-17T11:16:01.614,14.52,-1.8208932737560648,0.6651814312701732,-10.222957775257848
1602947761624,2020-10-17T11:16:01.624,14.53,-2.2581131860202195,0.3082342599839224,-8.351761879313022
1602947761634,2020-10-17T11:16:01.634,14.54,-2.681366043925493,0.1322149415789765,-6.890560476922164
1602947761644,2020-10-17T11:16:01.644,14.55,-3.050873262210909,0.268159989345677,-6.215700606583086
1602947761654,2020-10-17T11:16:01.654,14.56,-3.3993978959070033,0.5593714178327938,-6.082892357997835
1602947761664,2020-10-17T11:16:01.664,14.57,-3.7437812151689984,0.8383519951909566,-6.077610532695183
1602947761674,2020-10-17T11:16:01.674,14.58,-4.004234893896807,1.079295065693378,-5.967520416361985
1602947761684,2020-10-17T11:16:01.684,14.59,-4.116636514753384,1.2621114707532728,-5.702512469138936
1602947761694,2020-10-17T11:16:01.694,14.6,-4.1424988458297065,1.3023387642967372,-5.282039682350291
1602947761704,2020-10-17T11:16:01.704,14.61,-4.193633025081943,1.185973672741329,-4.790531854868884
1602947761714,2020-10-17T11:16:01.714,14.62,-4.310537305541615,1.009606984787241,-4.425867321112451
1602947761724,2020-10-17T11:16:01.724,14.63,-4.472326066795418,0.8265802596056804,-4.247145899109505
1602947761734,2020-10-17T11:16:01.734,14.64,-4.669992485400307,0.5646528625047926,-4.000819700627485
1602947761744,2020-10-17T11:16:01.744,14.65,-4.892662781634996,0.15115248996408592,-3.4461786081762873
1602947761754,2020-10-17T11:16:01.754,14.66,-5.0890975472519475,-0.3500923860746283,-2.7517952365204073
1602947761764,2020-10-17T11:16:01.764,14.67,-5.246677568048936,-0.8037730239757974,-2.3356911568699754
1602947761774,2020-10-17T11:16:01.774,14.68,-5.455625784736389,-1.1850879225012727,-2.3791759056675876
1602947761784,2020-10-17T11:16:01.784,14.69,-5.754431696981539,-1.6194261574862658,-2.6656528822998156
1602947761794,2020-10-17T11:16:01.794,14.7,-5.977300219088729,-2.225300557478562,-2.851345779418966
1602947761804,2020-10-17T11:16:01.804,14.71,-5.94321309049145,-2.9746507645362934,-2.784731849009866
1602947761814,2020-10-17T11:16:01.814,14.72,-5.724024037498805,-3.7443645812462445,-2.5513819105597118
1602947761824,2020-10-17T11:16:01.824,14.73,-5.495173951260981,-4.4610355733092355,-2.2267767164092342
1602947761834,2020-10-17T11:16:01.834,14.74,-5.2073904672854585,-5.125325742116614,-1.6789998064098934
1602947761844,2020-10-17T11:16:01.844,14.75,-4.691495354584155,-5.718884999410787,-0.7768197103263444
1602947761854,2020-10-17T11:16:01.854,14.76,-4.025865293693016,-6.177586165084355,0.25418919224881076
1602947761864,2020-10-17T11:16:01.864,14.77,-3.505118875846115,-6.459579019645542,0.9400308389145968
1602947761874,2020-10-17T11:16:01.874,14.78,-3.2756311222993855,-6.577792970143695,1.0794176229079355
1602947761884,2020-10-17T11:16:01.884,14.79,-3.2396941319298227,-6.566545012482594,0.9515589551228271
1602947761894,2020-10-17T11:16:01.894,14.8,-3.256172952421024,-6.452339665245216,0.9357170940414417
1602947761904,2020-10-17T11:16:01.904,14.81,-3.2215956963565144,-6.253060078257418,1.1233533241849147
1602947761914,2020-10-17T11:16:01.914,14.82,-3.015171699553336,-5.985441292995633,1.4470315333171417
1602947761924,2020-10-17T11:16:01.924,14.83,-2.5279798436292302,-5.669729544731213,2.026450975674617
1602947761934,2020-10-17T11:16:01.934,14.84,-1.7316820943998308,-5.334626621592031,3.1162145755327897
1602947761944,2020-10-17T11:16:01.944,14.85,-0.7082574877497526,-5.015875484167535,4.688714740968809
1602947761954,2020-10-17T11:16:01.954,14.86,0.32162666293876524,-4.7287898610233485,6.262676665402678
1602947761964,2020-10-17T11:16:01.964,14.87,1.0795325687370592,-4.452247452828567,7.2436801431502005
1602947761974,2020-10-17T11:16:01.974,14.88,1.475757483471312,-4.182705618147838,7.393809474673463
1602947761984,2020-10-17T11:16:01.984,14.89,1.7153771245941543,-3.977247451148237,6.969971713131456
1602947761994,2020-10-17T11:16:01.994,14.9,2.0515726296178274,-3.886656327958213,6.450251731941383
1602947762004,2020-10-17T11:16:02.004,14.91,2.5089082766172472,-3.889045554004718,6.114138289363982
1602947762014,2020-10-17T11:16:02.014,14.92,2.9383974833466473,-3.9404008045668926,5.872107634174024
1602947762024,2020-10-17T11:16:02.024,14.93,3.24172241699139,-4.053830016552608,5.527019408023325
1602947762034,2020-10-17T11:16:02.034,14.94,3.4147154771396675,-4.309188816329794,5.130179934805158
1602947762044,2020-10-17T11:16:02.044,14.95,3.4431359149561094,-4.780225676836985,4.9099993485112154
1602947762054,2020-10-17T11:16:02.054,14.96,3.311907787675704,-5.40949695022061,4.8647749395859865
1602947762064,2020-10-17T11:16:02.064,14.97,3.110182059225486,-5.993634689807207,4.6859300060447024
1602947762074,2020-10-17T11:16:02.074,14.98,2.9942948507792773,-6.380683768739422,4.2074535346651425
1602947762084,2020-10-17T11:16:02.084,14.99,3.0307382050419385,-6.626316126332914,3.736901759881544
1602947762094,2020-10-17T11:16:02.094,15.0,3.176624452765518,-6.860285631976056,3.7433968191107203
1602947762104,2020-10-17T11:16:02.104,15.01,3.3881925434046853,-7.07186826199057,4.280567735384888
1602947762114,2020-10-17T11:16:02.114,15.02,3.5905837578156135,-7.142782181531,4.918313101129858
1602947762124,2020-10-17T11:16:02.124,15.03,3.5461952384846533,-7.0577223058214855,5.2914991981168376
1602947762134,2020-10-17T11:16:02.134,15.04,3.0153851353642542,-6.9679041234147405,5.500104286731915
1602947762144,2020-10-17T11:16:02.144,15.05,2.200386843295376,-7.023517838274873,5.796019703116029
1602947762154,2020-10-17T11:16:02.154,15.06,1.7163042499001504,-7.234523247539414,6.111719618091443
1602947762164,2020-10-17T11:16:02.164,15.07,1.8036176854861443,-7.544976260670562,6.257612614702108
1602947762174,2020-10-17T11:16:02.174,15.08,1.9612721911800965,-7.95648853189566,6.443834168814117
1602947762184,2020-10-17T11:16:02.184,15.09,1.7731088682557976,-8.498888093955973,7.132837131627777
1602947762194,2020-10-17T11:16:02.194,15.1,1.5492059688092237,-9.130062092598537,8.361016173984966
1602947762204,2020-10-17T11:16:02.204,15.11,1.6899321941537737,-9.741853192593895,9.642434832567396
1602947762214,2020-10-17T11:16:02.214,15.12,2.0421450547512183,-10.259989383206474,10.604969727563455
1602947762224,2020-10-17T11:16:02.224,15.13,2.289422986747616,-10.68614462291421,11.326474080140922
1602947762234,2020-10-17T11:16:02.234,15.14,2.4206679347424602,-11.025749350645983,11.981169171606826
1602947762244,2020-10-17T11:16:02.244,15.15,2.5402912383643055,-11.23372082389083,12.533287419760773
1602947762254,2020-10-17T11:16:02.254,15.16,2.625817085623911,-11.286627308888642,12.889239268436228
1602947762264,2020-10-17T11:16:02.264,15.17,2.627505604897406,-11.265234576955073,13.079212971196954
1602947762274,2020-10-17T11:16:02.274,15.18,2.5603799915347327,-11.3012966105295,13.17943694185933
1602947762284,2020-10-17T11:16:02.284,15.19,2.4442150989316263,-11.46053669522384,13.192064886020674
1602947762294,2020-10-17T11:16:02.294,15.2,2.293965274963596,-11.7173913408668,13.062542617173342
1602947762304,2020-10-17T11:16:02.304,15.21,2.1665302316540944,-12.024775981944309,12.787169850340918
1602947762314,2020-10-17T11:16:02.314,15.22,2.1498772905704664,-12.35599906878981,12.49190045650702
1602947762324,2020-10-17T11:16:02.324,15.23,2.3217630055342604,-12.665614924563489,12.35421604057325
1602947762334,2020-10-17T11:16:02.334,15.24,2.6984985592206416,-12.866451914315306,12.424529030042263
1602947762344,2020-10-17T11:16:02.344,15.25,3.1868296309644837,-12.903117506642406,12.62951353435015
1602947762354,2020-10-17T11:16:02.354,15.26,3.64894139609249,-12.82410382896061,12.976267931595094
1602947762364,2020-10-17T11:16:02.364,15.27,4.032375530678365,-12.721526421303365,13.565285096879819
1602947762374,2020-10-17T11:16:02.374,15.28,4.34596160193348,-12.613859557976198,14.330909944500519
1602947762384,2020-10-17T11:16:02.384,15.29,4.544078730690034,-12.460252311656596,14.998991041636147
1602947762394,2020-10-17T11:16:02.394,15.3,4.583673211182453,-12.27784903912849,15.430601773946485
1602947762404,2020-10-17T11:16:02.404,15.31,4.562883568150408,-12.138733426215095,15.801741712876286
1602947762414,2020-10-17T11:16:02.414,15.32,4.6354443652002235,-12.04699984611436,16.31066070074546
1602947762424,2020-10-17T11:16:02.424,15.33,4.792812105421934,-11.934506639272511,16.893610565410334
1602947762434,2020-10-17T11:16:02.434,15.34,4.882041163433672,-11.779750710889688,17.353815606266647
1602947762444,2020-10-17T11:16:02.444,15.35,4.84226090466313,-11.632605194617822,17.61911370711498
1602947762454,2020-10-17T11:16:02.454,15.36,4.75595815356407,-11.55862791010622,17.764946856850585
1602947762464,2020-10-17T11:16:02.464,15.37,4.630041451222857,-11.644429058045352,17.865000346244948
1602947762474,2020-10-17T11:16:02.474,15.38,4.319792357391788,-11.96749525403256,17.862738919036214
1602947762484,2020-10-17T11:16:02.484,15.39,3.7750175296099777,-12.454722913616255,17.562882299327534
1602947762494,2020-10-17T11:16:02.494,15.4,3.195709508795371,-12.877694369854382,16.803559151902803
1602947762504,2020-10-17T11:16:02.504,15.41,2.817305161296628,-13.106097753137536,15.68854601404805
1602947762514,2020-10-17T11:16:02.514,15.42,2.6858074353731274,-13.254803091837575,14.570221129524906
1602947762524,2020-10-17T11:16:02.524,15.43,2.735127057603707,-13.469236764077987,13.745549196857972
1602947762534,2020-10-17T11:16:02.534,15.44,2.8779993865149045,-13.709542201718584,13.234594439669646
1602947762544,2020-10-17T11:16:02.544,15.45,2.94000345521253,-13.873902325092338,12.860268872621798
1602947762554,2020-10-17T11:16:02.554,15.46,2.789913783282497,-13.957658598888859,12.442351337355035
1602947762564,2020-10-17T11:16:02.564,15.47,2.5898599505789015,-13.917782342961662,11.913438494402905
1602947762574,2020-10-17T11:16:02.574,15.48,2.58272612255174,-13.53238606841684,11.340636031482424
1602947762584,2020-10-17T11:16:02.584,15.49,2.6900240448774877,-12.554552916417958,10.832240851883537
1602947762594,2020-10-17T11:16:02.594,15.5,2.722785836334502,-10.868110611793469,10.35873539652657
1602947762604,2020-10-17T11:16:02.604,15.51,2.8105750837754324,-8.388013868355243,9.699681224515533
1602947762614,2020-10-17T11:16:02.614,15.52,3.147754288339273,-4.985386949145205,8.66494783277571
1602947762624,2020-10-17T11:16:02.624,15.53,3.5230774864469785,-0.631237502223713,7.372063677332658
1602947762634,2020-10-17T11:16:02.634,15.54,3.5581677530271647,4.488347325778325,6.185834323532953
1602947762644,2020-10-17T11:16:02.644,15.55,3.2320437680075935,10.03915126234383,5.282911464645519
1602947762654,2020-10-17T11:16:02.654,15.56,2.782630797458001,15.659980365474278,4.332435642099037
1602947762664,2020-10-17T11:16:02.664,15.57,2.2318497465809344,21.052556926953535,2.782830324321261
1602947762674,2020-10-17T11:16:02.674,15.58,1.3895032194512453,26.02847135196871,0.5466344911051075
1602947762684,2020-10-17T11:16:02.684,15.59,0.3108179482999617,30.48949568262697,-1.7577845095712208
1602947762694,2020-10-17T11:16:02.694,15.6,-0.6147710396338711,34.37036188235214,-3.4305702199388373
1602947762704,2020-10-17T11:16:02.704,15.61,-1.1613785724028898,37.58601250032314,-4.430705575377631
1602947762714,2020-10-17T11:16:02.714,15.62,-1.5739350948874304,40.007131649574134,-5.27290834128959
1602947762724,2020-10-17T11:16:02.724,15.63,-2.214948487805879,41.53169930393763,-6.371635682987193
1602947762734,2020-10-17T11:16:02.734,15.64,-3.1322750002281023,42.22733916147331,-7.82271837698341
1602947762744,2020-10-17T11:16:02.744,15.65,-4.120994786189037,42.330078534992396,-9.640491168173622
1602947762754,2020-10-17T11:16:02.754,15.66,-4.998565130377742,42.051695178447304,-11.731687074002673
1602947762764,2020-10-17T11:16:02.764,15.67,-5.6717922203261075,41.482806786482804,-13.69998172082824
1602947762774,2020-10-17T11:16:02.774,15.68,-6.096918297579514,40.69216312935539,-15.14214600519356
1602947762784,2020-10-17T11:16:02.784,15.69,-6.293035288944139,39.75067617298448,-16.143222677095928
1602947762794,2020-10-17T11:16:02.794,15.7,-6.298066797293545,38.62019076178884,-17.09249664947078
1602947762804,2020-10-17T11:16:02.804,15.71,-6.102885418775315,37.16304455876539,-18.062292026779666
1602947762814,2020-10-17T11:16:02.814,15.72,-5.734155051943438,35.302480021622436,-18.771441906528498
1602947762824,2020-10-17T11:16:02.824,15.73,-5.313506552298698,33.11359138246438,-19.082738467256075
1602947762834,2020-10-17T11:16:02.834,15.74,-4.8896201393719325,30.774314538605353,-19.10568754425136
1602947762844,2020-10-17T11:16:02.844,15.75,-4.335041292026808,28.469282622404716,-18.865125008889425
1602947762854,2020-10-17T11:16:02.854,15.76,-3.551328687504693,26.31389918504709,-18.290380738411173
1602947762864,2020-10-17T11:16:02.864,15.77,-2.6417146689578628,24.343884974243636,-17.540019986237272
1602947762874,2020-10-17T11:16:02.874,15.78,-1.77612767326582,22.591130213472855,-16.988306722969806
1602947762884,2020-10-17T11:16:02.884,15.79,-1.0270506845931977,21.133919406730122,-16.815398781941102
1602947762894,2020-10-17T11:16:02.894,15.8,-0.3838876715997459,19.995315620022033,-16.828798078830324
1602947762904,2020-10-17T11:16:02.904,15.81,0.22532670916037445,19.03118850165124,-16.754781493109753
1602947762914,2020-10-17T11:16:02.914,15.82,0.9114821525164021,18.029755787985884,-16.54051472220811
1602947762924,2020-10-17T11:16:02.924,15.83,1.6731652883237158,16.892397072273887,-16.26945228300394
1602947762934,2020-10-17T11:16:02.934,15.84,2.349545260707594,15.657654994190843,-15.90749633874005
1602947762944,2020-10-17T11:16:02.944,15.85,2.8551179508313234,14.455647083945834,-15.318929161163382
1602947762954,2020-10-17T11:16:02.954,15.86,3.3088398412130027,13.486015034625261,-14.527426362922984
1602947762964,2020-10-17T11:16:02.964,15.87,3.794939238089084,12.890920064962799,-13.796687711992103
1602947762974,2020-10-17T11:16:02.974,15.88,4.1845030302665736,12.603333812306236,-13.362810306816701
1602947762984,2020-10-17T11:16:02.984,15.89,4.361744403161893,12.405525812729573,-13.133222219835819
1602947762994,2020-10-17T11:16:02.994,15.9,4.46535200646832,12.10589493474992,-12.733246056272225
1602947763004,2020-10-17T11:16:03.004,15.91,4.720597753496969,11.629799493861533,-11.893290741624753
1602947763014,2020-10-17T11:16:03.014,15.92,5.138853408954134,11.022834181896357,-10.74542005676026
1602947763024,2020-10-17T11:16:03.024,15.93,5.543373961150897,10.358681687304145,-9.67553207029044
1602947763034,2020-10-17T11:16:03.034,15.94,5.79582850393025,9.593064514156662,-8.94502871766443
1602947763044,2020-10-17T11:16:03.044,15.95,5.854512837206314,8.598647307129403,-8.549593569893126
1602947763054,2020-10-17T11:16:03.054,15.96,5.719960369877042,7.384930382082355,-8.361493193229613
1602947763064,2020-10-17T11:16:03.064,15.97,5.464367352343357,6.14914111314893,-8.238435536553117
1602947763074,2020-10-17T11:16:03.074,15.98,5.216512435492917,5.047502921283694,-7.998278673221536
1602947763084,2020-10-17T11:16:03.084,15.99,5.011926105005035,4.016938872624563,-7.46283615976703
1602947763094,2020-10-17T11:16:03.094,16.0,4.727498750826382,2.874065701350899,-6.64662026635052
1602947763104,2020-10-17T11:16:03.104,16.01,4.203234252393201,1.5164799795809143,-5.848247808830673
1602947763114,2020-10-17T11:16:03.114,16.02,3.399218953035475,-0.01537362122201777,-5.410910084705803
1602947763124,2020-10-17T11:16:03.124,16.03,2.484541975956792,-1.6073273268630999,-5.340821838870363
1602947763134,2020-10-17T11:16:03.134,16.04,1.7862407402117557,-3.137307546864844,-5.271390801027129
1602947763144,2020-10-17T11:16:03.144,16.05,1.5366119740056996,-4.492458127585399,-4.879829995186574
1602947763154,2020-10-17T11:16:03.154,16.06,1.648463776233387,-5.573635350838657,-4.2419960271066754
1602947763164,2020-10-17T11:16:03.164,16.07,1.836215528471492,-6.315922499949391,-3.7051482232303092
1602947763174,2020-10-17T11:16:03.174,16.08,1.9204149260236822,-6.707864219487179,-3.5142076100788677
1602947763184,2020-10-17T11:16:03.184,16.09,1.8911473055005223,-6.785216212624265,-3.664162587933785
1602947763194,2020-10-17T11:16:03.194,16.1,1.7394712745755965,-6.624716477454224,-4.052420524280439
1602947763204,2020-10-17T11:16:03.204,16.11,1.399835241710068,-6.3409970163430724,-4.601715672542772
1602947763214,2020-10-17T11:16:03.214,16.12,0.859684601693145,-6.03090570545783,-5.151994569814609
1602947763224,2020-10-17T11:16:03.224,16.13,0.19753765553007888,-5.697467404087813,-5.39272913036746
1602947763234,2020-10-17T11:16:03.234,16.14,-0.5052383658275611,-5.267826857196923,-5.121924451067183
1602947763244,2020-10-17T11:16:03.244,16.15,-1.190270990167012,-4.691010725293825,-4.499680090842347
1602947763254,2020-10-17T11:16:03.254,16.16,-1.7536285870500095,-3.9866652822338784,-3.807390310628149
1602947763264,2020-10-17T11:16:03.264,16.17,-2.078583403068653,-3.2081631562011603,-3.03728455036231
1602947763274,2020-10-17T11:16:03.274,16.18,-2.1828794893480734,-2.3856597952919247,-2.02263186443487
1602947763284,2020-10-17T11:16:03.284,16.19,-2.2353515597979414,-1.4994386020409705,-0.8971437458579801
1602947763294,2020-10-17T11:16:03.294,16.2,-2.381532825818558,-0.5094666313672149,-0.05262948457920694
1602947763304,2020-10-17T11:16:03.304,16.21,-2.619366902060751,0.5720402904028931,0.3606449048937006
1602947763314,2020-10-17T11:16:03.314,16.22,-2.8712189771369365,1.6447294602491542,0.5912313928092158
1602947763324,2020-10-17T11:16:03.324,16.23,-3.111913468965006,2.5588461656627035,0.9474418903115652
1602947763334,2020-10-17T11:16:03.334,16.24,-3.379424533743202,3.180319582648969,1.4949555429285237
1602947763344,2020-10-17T11:16:03.344,16.25,-3.701397019800006,3.452016711709813,2.0318880707787454
1602947763354,2020-10-17T11:16:03.354,16.26,-4.065742741966933,3.4231220083129212,2.2456119766567406
1602947763364,2020-10-17T11:16:03.364,16.27,-4.441865456839212,3.180256352156774,1.988830483119835
1602947763374,2020-10-17T11:16:03.374,16.28,-4.778708716268931,2.7347586105909536,1.4360642400299726
1602947763384,2020-10-17T11:16:03.384,16.29,-4.973223316288206,2.0625692647998717,0.8427109938419977
1602947763394,2020-10-17T11:16:03.394,16.3,-4.879442554792191,1.278256925099639,0.21372383622252217
