epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949119773,2020-10-17T11:38:39.773,70.99,0.0412120820690353,-0.0665450178693694,-0.010269844500348381
1602949119783,2020-10-17T11:38:39.783,71.0,0.022019417705587727,-0.13756427274307428,-0.019653420110891107
1602949119793,2020-10-17T11:38:39.793,71.01,0.008130363923064595,-0.18912310764747567,-0.024579497200037808
1602949119803,2020-10-17T11:38:39.803,71.02,0.011631764270151468,-0.17991784533228306,-0.021021242113928765
1602949119813,2020-10-17T11:38:39.813,71.03,0.024061234627165945,-0.14076696837628339,-0.016770382393356757
1602949119823,2020-10-17T11:38:39.823,71.04,0.026106283992377743,-0.11585270232191831,-0.01757607263690531
1602949119833,2020-10-17T11:38:39.833,71.05,0.009520073794496462,-0.10677641417072473,-0.02006510890962511
1602949119843,2020-10-17T11:38:39.843,71.06,-0.012167866002605238,-0.09619346162504838,-0.020063202095047465
1602949119853,2020-10-17T11:38:39.853,71.07,-0.019377035223142956,-0.08254615887814731,-0.018987873917531675
1602949119863,2020-10-17T11:38:39.863,71.08,-0.010674353565862063,-0.07220037383755565,-0.020681607724333313
1602949119873,2020-10-17T11:38:39.873,71.09,0.002237254364308269,-0.06561874087827746,-0.023891569184940786
1602949119883,2020-10-17T11:38:39.883,71.1,0.016899328647971175,-0.06290926902033225,-0.021824797301575157
1602949119893,2020-10-17T11:38:39.893,71.11,0.03580553344884256,-0.06502379425367766,-0.012537217911863598
1602949119903,2020-10-17T11:38:39.903,71.12,0.04903662673338166,-0.06531778778784268,-0.0029332179551937363
1602949119913,2020-10-17T11:38:39.913,71.13,0.04404232688413809,-0.05529036287422007,0.0006284873628344711
1602949119923,2020-10-17T11:38:39.923,71.14,0.025073479075024094,-0.03904750565009613,-0.0021641974147927393
1602949119933,2020-10-17T11:38:39.933,71.15,0.007659394946327058,-0.029107304736475353,-0.007556444227801995
1602949119943,2020-10-17T11:38:39.943,71.16,0.0011045385537453935,-0.030245290663041588,-0.009904346015885902
1602949119953,2020-10-17T11:38:39.953,71.17,0.004066457590385597,-0.03641765891718168,-0.007960619975148363
1602949119963,2020-10-17T11:38:39.963,71.18,0.009737291807565057,-0.0399423754601842,-0.006918049854012473
1602949119973,2020-10-17T11:38:39.973,71.19,0.010647979830096264,-0.03786422427906186,-0.00797776287682498
1602949119983,2020-10-17T11:38:39.983,71.2,0.0035823614186127903,-0.03117982987316653,-0.006710697989808469
1602949119993,2020-10-17T11:38:39.993,71.21,-0.0075431938540967474,-0.022704285820426925,-0.004609261185893514
1602949120003,2020-10-17T11:38:40.003,71.22,-0.01581962993973174,-0.0169604137175316,-0.006946554398550504
1602949120013,2020-10-17T11:38:40.013,71.23,-0.01842871594258982,-0.017204369592995122,-0.011071253487214066
1602949120023,2020-10-17T11:38:40.023,71.24,-0.01829353065882322,-0.02035853592121146,-0.011152192515826718
1602949120033,2020-10-17T11:38:40.033,71.25,-0.019909884392722635,-0.01998599860703426,-0.009108449808715087
1602949120043,2020-10-17T11:38:40.043,71.26,-0.025620108205723566,-0.014439720722871504,-0.009450412080024794
1602949120053,2020-10-17T11:38:40.053,71.27,-0.035421257128003605,-0.006654102093094988,-0.009581279723937302
1602949120063,2020-10-17T11:38:40.063,71.28,-0.04776360069079687,0.001958587286167146,-0.005206494444290147
1602949120073,2020-10-17T11:38:40.073,71.29,-0.059262727498766654,0.011468860437995507,-0.00047732849509021834
1602949120083,2020-10-17T11:38:40.083,71.3,-0.06582317113635767,0.018482533501564476,-0.0019448336596167234
1602949120093,2020-10-17T11:38:40.093,71.31,-0.06776195365067605,0.015462556334035616,-0.005096685177978784
1602949120103,2020-10-17T11:38:40.103,71.32,-0.07213615833114075,-0.0013814674495869236,-0.0001922970460184149
1602949120113,2020-10-17T11:38:40.113,71.33,-0.08347529943646882,-0.01971212897000317,0.00919228812366232
1602949120123,2020-10-17T11:38:40.123,71.34,-0.09432396594233775,-0.014897886437704871,0.010129092758165646
1602949120133,2020-10-17T11:38:40.133,71.35,-0.09234031344202916,0.01517980650629897,0.0024961982218329763
1602949120143,2020-10-17T11:38:40.143,71.36,-0.0759119481392004,0.031628780048803054,-0.002955608915597649
1602949120153,2020-10-17T11:38:40.153,71.37,-0.061460970175811695,0.0074932113763993575,-0.004709157995892033
1602949120163,2020-10-17T11:38:40.163,71.38,-0.06891851540185202,-0.021912226147175265,-0.005538370003873235
1602949120173,2020-10-17T11:38:40.173,71.39,-0.08815923305981489,-0.01601523617294292,0.0007029191488772585
1602949120183,2020-10-17T11:38:40.183,71.4,-0.08108065888104554,-0.0010483342569133384,0.01334873134416573
1602949120193,2020-10-17T11:38:40.193,71.41,-0.04309468398132138,-0.014764394472424119,0.016571535061539633
1602949120203,2020-10-17T11:38:40.203,71.42,-0.025899808798694593,-0.025309078011268433,0.007077119065869853
1602949120213,2020-10-17T11:38:40.213,71.43,-0.06366689118048219,0.01200493844036488,0.002924730790498501
1602949120223,2020-10-17T11:38:40.223,71.44,-0.11795688608752443,0.061637932909412406,0.010869194425095525
1602949120233,2020-10-17T11:38:40.233,71.45,-0.13364667831828947,0.05750316478399555,0.014549190345443554
1602949120243,2020-10-17T11:38:40.243,71.46,-0.1134776271036551,0.010131721669034009,0.004326627361648548
1602949120253,2020-10-17T11:38:40.253,71.47,-0.09793429749520849,-0.015124079477357744,-0.007822534231220974
1602949120263,2020-10-17T11:38:40.263,71.48,-0.09844096964940902,0.001486099322723736,-0.009983210708359341
1602949120273,2020-10-17T11:38:40.273,71.49,-0.09375647460326755,0.025207443259456938,-0.00603826705727279
1602949120283,2020-10-17T11:38:40.283,71.5,-0.07610486776301674,0.03564378302299524,-0.0043007721820700045
1602949120293,2020-10-17T11:38:40.293,71.51,-0.05999978644507718,0.0450418459777665,-0.005325558235580402
1602949120303,2020-10-17T11:38:40.303,71.52,-0.053552974807848513,0.061173786997558675,-0.005805655535948622
1602949120313,2020-10-17T11:38:40.313,71.53,-0.051223477731061395,0.07572504520539419,-0.005384909751249079
1602949120323,2020-10-17T11:38:40.323,71.54,-0.049481014939109766,0.0833025683466806,-0.0057413303288129415
1602949120333,2020-10-17T11:38:40.333,71.55,-0.04968941242197367,0.08576268862270572,-0.007277462953948967
1602949120343,2020-10-17T11:38:40.343,71.56,-0.05008003584789619,0.08344051921211187,-0.009158119503081614
1602949120353,2020-10-17T11:38:40.353,71.57,-0.04809531339334372,0.07726358109651532,-0.011136016852568249
1602949120363,2020-10-17T11:38:40.363,71.58,-0.04642706109824847,0.07267831358446604,-0.013928519390267347
1602949120373,2020-10-17T11:38:40.373,71.59,-0.04775587914512297,0.07187295577143651,-0.017708843979777983
1602949120383,2020-10-17T11:38:40.383,71.6,-0.04865472380230442,0.06966466280057987,-0.021185986301407243
1602949120393,2020-10-17T11:38:40.393,71.61,-0.04535396101976581,0.06323654774369461,-0.02341322362688622
1602949120403,2020-10-17T11:38:40.403,71.62,-0.039339088651078685,0.05751134320196237,-0.025538418859586527
1602949120413,2020-10-17T11:38:40.413,71.63,-0.032669446749182825,0.056903079972231055,-0.028473340846932003
1602949120423,2020-10-17T11:38:40.423,71.64,-0.025945437132940077,0.060584713201934766,-0.030203791806634503
1602949120433,2020-10-17T11:38:40.433,71.65,-0.02478428590688188,0.06799386072664698,-0.028874071326485083
1602949120443,2020-10-17T11:38:40.443,71.66,-0.037559021425984634,0.07941717317464142,-0.026967450426429646
1602949120453,2020-10-17T11:38:40.453,71.67,-0.060106527180506686,0.08935208002795139,-0.02795947999291873
1602949120463,2020-10-17T11:38:40.463,71.68,-0.07319101603363923,0.08906093501569598,-0.029967362771533376
1602949120473,2020-10-17T11:38:40.473,71.69,-0.06418625221261201,0.07875637846022124,-0.027495370810025174
1602949120483,2020-10-17T11:38:40.483,71.7,-0.04218996601182637,0.0693121452092097,-0.019185378532767798
1602949120493,2020-10-17T11:38:40.493,71.71,-0.02321789617547988,0.06933832274319215,-0.009679276885711238
1602949120503,2020-10-17T11:38:40.503,71.72,-0.011398399851471033,0.07785854264756328,-0.003284611935072541
1602949120513,2020-10-17T11:38:40.513,71.73,-0.003982503992110169,0.09059274151337664,0.0012293269666042292
1602949120523,2020-10-17T11:38:40.523,71.74,-0.002169561515236779,0.1041387835518993,0.008169587546946237
1602949120533,2020-10-17T11:38:40.533,71.75,-0.004932597288092794,0.11273517630425439,0.01860400472356958
1602949120543,2020-10-17T11:38:40.543,71.76,-0.0021101734476090834,0.11031544713160454,0.028553944742441682
1602949120553,2020-10-17T11:38:40.553,71.77,0.014522284472784502,0.09756623119065949,0.03394888158735403
1602949120563,2020-10-17T11:38:40.563,71.78,0.03968412088063355,0.08101895783094917,0.035452343593792256
1602949120573,2020-10-17T11:38:40.573,71.79,0.06283626194375166,0.06554070460343416,0.03697514334585486
1602949120583,2020-10-17T11:38:40.583,71.8,0.08233901694513873,0.051197979515270844,0.04065616534666812
1602949120593,2020-10-17T11:38:40.593,71.81,0.10315389521946604,0.036307830151677545,0.044803059495766184
1602949120603,2020-10-17T11:38:40.603,71.82,0.1241086999118176,0.02212970886649572,0.046679001227530145
1602949120613,2020-10-17T11:38:40.613,71.83,0.1362922842782661,0.01418543827454722,0.04632458586829655
1602949120623,2020-10-17T11:38:40.623,71.84,0.1345919439613247,0.016800613062757232,0.046554152551778055
1602949120633,2020-10-17T11:38:40.633,71.85,0.1241736308631268,0.026765908118687287,0.04926917929489592
1602949120643,2020-10-17T11:38:40.643,71.86,0.11402831587320303,0.03596965568270126,0.05319999627438381
1602949120653,2020-10-17T11:38:40.653,71.87,0.1089953543441719,0.03956170467278864,0.055745465399517996
1602949120663,2020-10-17T11:38:40.663,71.88,0.10876642502441344,0.038107106944541266,0.05595225687343379
1602949120673,2020-10-17T11:38:40.673,71.89,0.11036131364829199,0.03369632526471692,0.05511242428203848
1602949120683,2020-10-17T11:38:40.683,71.9,0.11046013599025488,0.028010482540076875,0.054739895634798565
1602949120693,2020-10-17T11:38:40.693,71.91,0.10760505108210475,0.0229287738823823,0.05446383817616395
1602949120703,2020-10-17T11:38:40.703,71.92,0.1032867237625535,0.0196898691801875,0.052873248148167316
1602949120713,2020-10-17T11:38:40.713,71.93,0.1003570383095897,0.017420429254741847,0.05034805057818796
1602949120723,2020-10-17T11:38:40.723,71.94,0.09969586287297942,0.01411257685162309,0.04889474991013727
1602949120733,2020-10-17T11:38:40.733,71.95,0.09918981923772754,0.00955689869989455,0.04876831090821586
1602949120743,2020-10-17T11:38:40.743,71.96,0.09720429871532138,0.006194394722519762,0.048131625713935595
1602949120753,2020-10-17T11:38:40.753,71.97,0.09566418398676649,0.005878525456305501,0.0463540673982311
1602949120763,2020-10-17T11:38:40.763,71.98,0.09741070283773899,0.0070131254071358565,0.04392585759349666
1602949120773,2020-10-17T11:38:40.773,71.99,0.10166962184638212,0.006499048741218475,0.039402738704913925
1602949120783,2020-10-17T11:38:40.783,72.0,0.10476234666772392,0.0032055424169079496,0.031398172586767956
1602949120793,2020-10-17T11:38:40.793,72.01,0.10452768693000333,-0.0015317441062353068,0.022989998684845473
1602949120803,2020-10-17T11:38:40.803,72.02,0.10154806186478117,-0.0050952079052304765,0.018632402430335017
1602949120813,2020-10-17T11:38:40.813,72.03,0.09682752840677618,-0.0045651101153401374,0.017661045899837743
1602949120823,2020-10-17T11:38:40.823,72.04,0.09121706815044478,0.0017353374172346624,0.016042278495746437
1602949120833,2020-10-17T11:38:40.833,72.05,0.08671609797174976,0.01254603914727205,0.013014026838185653
1602949120843,2020-10-17T11:38:40.843,72.06,0.08496236497894802,0.024007496662564028,0.011074171386328286
1602949120853,2020-10-17T11:38:40.853,72.07,0.08455005715485672,0.03278722442647407,0.010845376883776533
1602949120863,2020-10-17T11:38:40.863,72.08,0.0834977859584747,0.03897953535046985,0.010428479454339827
1602949120873,2020-10-17T11:38:40.873,72.09,0.08332917952721552,0.044578073473696425,0.008774618903883147
1602949120883,2020-10-17T11:38:40.883,72.1,0.08554246955526468,0.04960501856718955,0.00621416293976918
1602949120893,2020-10-17T11:38:40.893,72.11,0.0859657981507741,0.05244099403868556,0.0030488177533679363
1602949120903,2020-10-17T11:38:40.903,72.12,0.07970764483413217,0.05331795517978456,8.089094707572743e-05
1602949120913,2020-10-17T11:38:40.913,72.13,0.06985808935813337,0.05415875651026329,-0.0013712144065761353
1602949120923,2020-10-17T11:38:40.923,72.14,0.06391235435901166,0.05570046592130681,-0.0012002785154546238
1602949120933,2020-10-17T11:38:40.933,72.15,0.06368923426939413,0.0575355793212235,-0.0001763803165563538
1602949120943,2020-10-17T11:38:40.943,72.16,0.06532558450480408,0.05963951740186088,0.0017052312959991963
1602949120953,2020-10-17T11:38:40.953,72.17,0.06644271808060216,0.06173693218921106,0.004339551184077898
1602949120963,2020-10-17T11:38:40.963,72.18,0.06757116908923243,0.062469716960271614,0.006313432619194906
1602949120973,2020-10-17T11:38:40.973,72.19,0.06871088710620954,0.06041758919139543,0.0062761344080996
1602949120983,2020-10-17T11:38:40.983,72.2,0.06851398526214751,0.05552334027634097,0.0041796325674054
1602949120993,2020-10-17T11:38:40.993,72.21,0.06603425133273716,0.04938146249115143,0.0009600733359263111
1602949121003,2020-10-17T11:38:41.003,72.22,0.06160750877757769,0.04367722478180072,-0.0018363123847022615
1602949121013,2020-10-17T11:38:41.013,72.23,0.05607415426043143,0.03836649916968871,-0.003137666720509808
1602949121023,2020-10-17T11:38:41.023,72.24,0.049948807926932466,0.032882370059941324,-0.0037912714849611543
1602949121033,2020-10-17T11:38:41.033,72.25,0.04387163782137456,0.0284534645032112,-0.0053911829496576785
1602949121043,2020-10-17T11:38:41.043,72.26,0.03869116147610526,0.02650857086642809,-0.007669123756056656
1602949121053,2020-10-17T11:38:41.053,72.27,0.03420302278623101,0.025573391814197037,-0.008859908458301128
1602949121063,2020-10-17T11:38:41.063,72.28,0.02912316310586269,0.022759185038544807,-0.008388725795322885
1602949121073,2020-10-17T11:38:41.073,72.29,0.022828790432170443,0.01804678220290384,-0.0075214331797767075
1602949121083,2020-10-17T11:38:41.083,72.3,0.016182901455699297,0.015057192410040988,-0.00743067317046422
1602949121093,2020-10-17T11:38:41.093,72.31,0.010713135113403716,0.017233276816981703,-0.007649614444357701
1602949121103,2020-10-17T11:38:41.103,72.32,0.0074150770962192174,0.02352205604987402,-0.006721197249474871
1602949121113,2020-10-17T11:38:41.113,72.33,0.006239434313372292,0.0284790690641444,-0.004413227893895616
1602949121123,2020-10-17T11:38:41.123,72.34,0.006551366922102172,0.028134951778116788,-0.002776563350831705
1602949121133,2020-10-17T11:38:41.133,72.35,0.0074839349399146715,0.025006870851243715,-0.0037869321618132145
1602949121143,2020-10-17T11:38:41.143,72.36,0.007785692035378397,0.024507253603630385,-0.006230046147951537
1602949121153,2020-10-17T11:38:41.153,72.37,0.006573094175870129,0.027447602599797123,-0.006818965022101628
1602949121163,2020-10-17T11:38:41.163,72.38,0.004627578406398052,0.030058331426474016,-0.0045930627871937565
1602949121173,2020-10-17T11:38:41.173,72.39,0.003767114866496008,0.030477858349599624,-0.0022279745125782955
1602949121183,2020-10-17T11:38:41.183,72.4,0.004531830153060387,0.030639590407824865,-0.0021283087844430103
1602949121193,2020-10-17T11:38:41.193,72.41,0.005728262062130538,0.03188576511487558,-0.0028475411075962248
1602949121203,2020-10-17T11:38:41.203,72.42,0.006744429202081807,0.03293236484636432,-0.0012231106408019006
1602949121213,2020-10-17T11:38:41.213,72.43,0.008381165050994687,0.032826741110262125,0.002504893709137603
1602949121223,2020-10-17T11:38:41.223,72.44,0.01037073084525227,0.03237698374322891,0.0045224785579132745
1602949121233,2020-10-17T11:38:41.233,72.45,0.01084576227650725,0.031671075683058734,0.0034533634597797504
1602949121243,2020-10-17T11:38:41.243,72.46,0.009768700390974987,0.029655148710707527,0.0031057941434616283
1602949121253,2020-10-17T11:38:41.253,72.47,0.009497213205413132,0.027386780499441578,0.00652223782226485
1602949121263,2020-10-17T11:38:41.263,72.48,0.010449654017111705,0.027883394326750216,0.010931859060468986
1602949121273,2020-10-17T11:38:41.273,72.49,0.010125377534284287,0.03126177773014473,0.01228893039224874
1602949121283,2020-10-17T11:38:41.283,72.5,0.008075512553643555,0.0340177283493271,0.011256805122714179
1602949121293,2020-10-17T11:38:41.293,72.51,0.007792754706990457,0.03439477204948457,0.010947141170095327
1602949121303,2020-10-17T11:38:41.303,72.52,0.01140497109508272,0.03404556158207918,0.01195583057204592
1602949121313,2020-10-17T11:38:41.313,72.53,0.016038121969663123,0.0333299833502331,0.012572896963181899
1602949121323,2020-10-17T11:38:41.323,72.54,0.01787897991702145,0.03038733077513653,0.011482230337339194
1602949121333,2020-10-17T11:38:41.333,72.55,0.016593557455730587,0.02681921954280494,0.0090135906146414
1602949121343,2020-10-17T11:38:41.343,72.56,0.013671552746859557,0.028192336740174014,0.007031249117427658
1602949121353,2020-10-17T11:38:41.353,72.57,0.00987134686208941,0.035085707427939386,0.006948381645851773
1602949121363,2020-10-17T11:38:41.363,72.58,0.006293479681442136,0.03966276822760473,0.0078736694233322
1602949121373,2020-10-17T11:38:41.373,72.59,0.005079196035941924,0.03682812206866915,0.008451684704901555
1602949121383,2020-10-17T11:38:41.383,72.6,0.007292180691927948,0.03283477914117416,0.008924652799705158
1602949121393,2020-10-17T11:38:41.393,72.61,0.011630565051962144,0.03516662426042407,0.009328137076178
1602949121403,2020-10-17T11:38:41.403,72.62,0.015887837837104887,0.03984136420674933,0.008417934775747047
1602949121413,2020-10-17T11:38:41.413,72.63,0.01874007879367922,0.03822222442712891,0.006208889340306957
1602949121423,2020-10-17T11:38:41.423,72.64,0.020217242532774155,0.031007741994408675,0.0047049928734718026
1602949121433,2020-10-17T11:38:41.433,72.65,0.021315859373105834,0.025795137882163227,0.005069495295670888
