epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948298169,2020-10-17T11:24:58.169,75.2,5.13391420395846,86.09713322759916,-25.546642411963347
1602948298179,2020-10-17T11:24:58.179,75.21,12.728432780593906,82.37830604470936,2.13888874913998
1602948298189,2020-10-17T11:24:58.189,75.22,14.262377829161135,83.10296724434005,13.2574087926285
1602948298199,2020-10-17T11:24:58.199,75.23,11.50802684152519,86.95066178600047,18.452613201248873
1602948298209,2020-10-17T11:24:58.209,75.24,9.99690320636898,90.6496960759819,28.324158179108856
1602948298219,2020-10-17T11:24:58.219,75.25,7.614564263364311,94.23277711333833,36.7330432104353
1602948298229,2020-10-17T11:24:58.229,75.26,-1.8055935434709,96.42618810764085,40.25293808542159
1602948298239,2020-10-17T11:24:58.239,75.27,-17.5002470828384,94.89982401562202,43.66833692097086
1602948298249,2020-10-17T11:24:58.249,75.28,-26.907536005197322,90.37227031716597,47.35834893188322
1602948298259,2020-10-17T11:24:58.259,75.29,-19.025501132877487,85.20504087334187,48.02173001723753
1602948298269,2020-10-17T11:24:58.269,75.3,-3.8379901340423537,80.08698752058612,46.865264396108
1602948298279,2020-10-17T11:24:58.279,75.31,-2.1593668221415117,74.8741703537847,46.472340051198074
1602948298289,2020-10-17T11:24:58.289,75.32,-14.40926738337527,70.25093629123417,45.486216259954986
1602948298299,2020-10-17T11:24:58.299,75.33,-20.99379333413638,66.80026694253561,41.97400480681864
1602948298309,2020-10-17T11:24:58.309,75.34,-13.298340258821622,64.08952592014249,37.26149583835958
1602948298319,2020-10-17T11:24:58.319,75.35,-1.7423569539715,61.58910326960559,33.525864297759554
1602948298329,2020-10-17T11:24:58.329,75.36,4.800543247816051,59.44494393397449,30.725842128796245
1602948298339,2020-10-17T11:24:58.339,75.37,8.099644073375735,57.91904735702556,27.46460916799705
1602948298349,2020-10-17T11:24:58.349,75.38,10.920334841055979,56.77174948375006,23.11128901570637
1602948298359,2020-10-17T11:24:58.359,75.39,12.012137765973224,55.502513431100766,18.135004230805013
1602948298369,2020-10-17T11:24:58.369,75.4,10.336622411776574,53.89553797651463,12.843046188089211
1602948298379,2020-10-17T11:24:58.379,75.41,6.571778250843556,52.08925496986797,6.3577058245250315
1602948298389,2020-10-17T11:24:58.389,75.42,0.752258383119223,49.95250767313165,-1.8168408565062037
1602948298399,2020-10-17T11:24:58.399,75.43,-6.919929232065638,46.47314335218694,-8.374808648143748
1602948298409,2020-10-17T11:24:58.409,75.44,-13.602985278649612,40.37750152192011,-7.112543767352576
1602948298419,2020-10-17T11:24:58.419,75.45,-16.3315791004243,31.757364613406693,3.191111851306867
1602948298429,2020-10-17T11:24:58.429,75.46,-16.928944288499437,22.721984142441734,13.373821095143132
1602948298439,2020-10-17T11:24:58.439,75.47,-20.730443588923848,16.010762907132854,10.93794638743124
1602948298449,2020-10-17T11:24:58.449,75.48,-29.929185993552107,12.580743648103198,-7.218585287081561
1602948298459,2020-10-17T11:24:58.459,75.49,-40.988235356109065,10.212371385751837,-32.654340179735264
1602948298469,2020-10-17T11:24:58.469,75.5,-49.36060650193869,5.529630509521406,-55.46728395565507
1602948298479,2020-10-17T11:24:58.479,75.51,-54.33129133732581,-1.5352651790275598,-70.35081700099467
1602948298489,2020-10-17T11:24:58.489,75.52,-56.54693158247876,-8.393137538919746,-71.59922743092261
1602948298499,2020-10-17T11:24:58.499,75.53,-52.143907267609116,-17.951580487296624,-53.012744059477654
1602948298509,2020-10-17T11:24:58.509,75.54,-37.000398500188965,-38.88884224099919,-19.942640672625835
1602948298519,2020-10-17T11:24:58.519,75.55,-19.97567386305444,-69.02653620952857,8.155142588758935
1602948298529,2020-10-17T11:24:58.529,75.56,-18.48426155016665,-88.8702096649823,15.122137737894924
1602948298539,2020-10-17T11:24:58.539,75.57,-31.282239901830266,-87.06597381767476,3.000002327469242
1602948298549,2020-10-17T11:24:58.549,75.58,-34.19378933982992,-79.81553856430995,-12.192968898404501
1602948298559,2020-10-17T11:24:58.559,75.59,-16.761365584875236,-86.40387814295373,-17.630623117590545
1602948298569,2020-10-17T11:24:58.569,75.6,0.5036361840801362,-101.33948282539818,-16.39409823939178
1602948298579,2020-10-17T11:24:58.579,75.61,0.4322324722472891,-109.9514732666797,-17.360292574176395
1602948298589,2020-10-17T11:24:58.589,75.62,-5.449563087441535,-112.88631514086461,-17.104787330093707
1602948298599,2020-10-17T11:24:58.599,75.63,0.6604768475847335,-116.96916790357096,-7.767830862212418
1602948298609,2020-10-17T11:24:58.609,75.64,18.736517356032458,-119.16071432882157,5.589943620716664
1602948298619,2020-10-17T11:24:58.619,75.65,39.18815759919372,-114.07562171812955,13.47011619884717
1602948298629,2020-10-17T11:24:58.629,75.66,57.21632542295564,-104.43420768954041,16.59280633270545
1602948298639,2020-10-17T11:24:58.639,75.67,71.78256016226582,-95.21774498664416,19.630252708613767
1602948298649,2020-10-17T11:24:58.649,75.68,81.09105369253894,-86.57998981523322,22.241901419898255
1602948298659,2020-10-17T11:24:58.659,75.69,84.03757225387683,-77.02248238251654,22.930329527170677
1602948298669,2020-10-17T11:24:58.669,75.7,81.89182673750611,-67.285706122418,22.715968451841135
1602948298679,2020-10-17T11:24:58.679,75.71,76.74125108028693,-58.63407292763726,22.463391965804398
1602948298689,2020-10-17T11:24:58.689,75.72,69.87448784763686,-50.896009248994034,21.613976251192305
1602948298699,2020-10-17T11:24:58.699,75.73,61.87665072208057,-43.43233562138769,19.76185378860324
1602948298709,2020-10-17T11:24:58.709,75.74,53.26326420891507,-36.30175055227272,17.177499623100733
1602948298719,2020-10-17T11:24:58.719,75.75,44.65783259644316,-30.012017326267674,14.205424349316107
1602948298729,2020-10-17T11:24:58.729,75.76,36.48562847750944,-24.920401237512422,11.007711964749966
1602948298739,2020-10-17T11:24:58.739,75.77,28.809170969279506,-21.054484940886283,7.823857539351064
1602948298749,2020-10-17T11:24:58.749,75.78,21.823401299383242,-18.122483505186782,5.194964353017259
1602948298759,2020-10-17T11:24:58.759,75.79,16.04383757449655,-15.443226081191801,2.917284062748651
1602948298769,2020-10-17T11:24:58.769,75.8,11.218164750220478,-12.151592978270045,-1.2460276375050348
1602948298779,2020-10-17T11:24:58.779,75.81,5.956732600035137,-8.15484414829018,-8.884029274280834
1602948298789,2020-10-17T11:24:58.789,75.82,0.10772748625117712,-4.8966007751671325,-15.666097073851724
1602948298799,2020-10-17T11:24:58.799,75.83,-3.530563402435543,-4.265914194626585,-12.934572392855355
1602948298809,2020-10-17T11:24:58.809,75.84,-2.446064163535121,-6.371927194690083,2.0636826180956644
1602948298819,2020-10-17T11:24:58.819,75.85,1.2835219153262534,-8.855648241996473,20.016229567281112
1602948298829,2020-10-17T11:24:58.829,75.86,2.6502331286060263,-8.403670529318862,25.986501175932553
1602948298839,2020-10-17T11:24:58.839,75.87,-0.5788435230834101,-2.9724899812305337,11.640445835596914
1602948298849,2020-10-17T11:24:58.849,75.88,-5.9197052741507585,6.390840735671525,-16.911959227641358
1602948298859,2020-10-17T11:24:58.859,75.89,-9.838676047273042,15.898570479045322,-42.71912706585574
1602948298869,2020-10-17T11:24:58.869,75.9,-12.03307039423045,23.018393261836668,-54.8253814393772
1602948298879,2020-10-17T11:24:58.879,75.91,-15.068266029223672,29.079924454226287,-58.83563982203213
1602948298889,2020-10-17T11:24:58.889,75.92,-18.7105767140305,34.02675445588997,-56.63623218744141
1602948298899,2020-10-17T11:24:58.899,75.93,-17.092780761312866,32.12821477300602,-26.33143020443827
1602948298909,2020-10-17T11:24:58.909,75.94,-7.738502396912562,22.648352335314687,39.056593873714164
1602948298919,2020-10-17T11:24:58.919,75.95,-0.5058543473480273,20.382431726433722,82.90798659658066
1602948298929,2020-10-17T11:24:58.929,75.96,-4.668934023346983,38.95102955761988,42.54443709573154
1602948298939,2020-10-17T11:24:58.939,75.97,-10.183562020648447,67.06365467257623,-46.168377847764276
1602948298949,2020-10-17T11:24:58.949,75.98,-0.9325884593381633,81.24825699644335,-85.30948994614262
1602948298959,2020-10-17T11:24:58.959,75.99,17.484137228504768,77.61677928275256,-52.56295693313251
1602948298969,2020-10-17T11:24:58.969,76.0,25.789628118733507,71.00996859034235,-12.288866420592168
1602948298979,2020-10-17T11:24:58.979,76.01,20.812630302272538,69.81318446937004,-2.0237124684558627
1602948298989,2020-10-17T11:24:58.989,76.02,14.872210626703538,70.55544136107909,1.4871364927674775
1602948298999,2020-10-17T11:24:58.999,76.03,12.458588686828215,70.41878910602993,16.544028349917973
1602948299009,2020-10-17T11:24:59.009,76.04,6.71942679535565,69.95848019302291,32.01066836427509
1602948299019,2020-10-17T11:24:59.019,76.05,-5.975508253709874,68.15067336489106,40.17838658101148
1602948299029,2020-10-17T11:24:59.029,76.06,-21.11693045162845,63.73755244397145,46.36324799741685
1602948299039,2020-10-17T11:24:59.039,76.07,-32.961207261589955,58.17530882563334,52.41057950352521
1602948299049,2020-10-17T11:24:59.049,76.08,-39.402088250845914,53.361608263023776,55.10411794557118
1602948299059,2020-10-17T11:24:59.059,76.09,-41.306859111476555,49.33436622514955,54.43137552848063
1602948299069,2020-10-17T11:24:59.069,76.1,-40.39267779452217,45.571134776126925,52.49630169154554
1602948299079,2020-10-17T11:24:59.079,76.11,-37.975034805152404,42.23703654193409,49.31908895679347
1602948299089,2020-10-17T11:24:59.089,76.12,-34.8407392890658,39.51476281298052,44.256551325985434
1602948299099,2020-10-17T11:24:59.099,76.13,-31.4430754423905,36.94243400558863,38.782961740583474
1602948299109,2020-10-17T11:24:59.109,76.14,-27.725175336707657,33.85438246952691,35.636870869638436
1602948299119,2020-10-17T11:24:59.119,76.15,-23.376933120301544,30.285989403093833,35.3824917906795
1602948299129,2020-10-17T11:24:59.129,76.16,-18.870899099650778,27.132099690632685,34.82960672269851
1602948299139,2020-10-17T11:24:59.139,76.17,-15.476190753850933,24.98192958344521,30.391245782124678
1602948299149,2020-10-17T11:24:59.149,76.18,-13.86091378645554,23.16782100608348,22.370727499828906
1602948299159,2020-10-17T11:24:59.159,76.19,-13.906819511304189,20.752715581917926,13.165472456674198
1602948299169,2020-10-17T11:24:59.169,76.2,-15.671504170481807,17.818078751557337,2.5165942407497544
1602948299179,2020-10-17T11:24:59.179,76.21,-18.350976749277528,14.527295340947862,-9.936502584303954
1602948299189,2020-10-17T11:24:59.189,76.22,-19.444697022260627,9.61359457537256,-17.73671157088967
1602948299199,2020-10-17T11:24:59.199,76.23,-18.11373681811413,1.4755404253898141,-11.493810619643106
1602948299209,2020-10-17T11:24:59.209,76.24,-16.83157864836886,-9.333592471520797,7.035125591251738
1602948299219,2020-10-17T11:24:59.219,76.25,-16.58453514882303,-19.838418652148633,21.60332299761496
1602948299229,2020-10-17T11:24:59.229,76.26,-15.594722028996102,-27.193348236219563,17.056506488281766
1602948299239,2020-10-17T11:24:59.239,76.27,-15.400968715969919,-31.729165532617433,-5.862846326979168
1602948299249,2020-10-17T11:24:59.249,76.28,-20.677906909448772,-37.10028864636331,-34.64978372404264
1602948299259,2020-10-17T11:24:59.259,76.29,-30.917028196385665,-45.60670491368055,-58.15748501721077
1602948299269,2020-10-17T11:24:59.269,76.3,-39.184698181313024,-54.62720417389774,-68.75120497156286
1602948299279,2020-10-17T11:24:59.279,76.31,-39.464892380249005,-63.04287901609318,-58.35773279261345
1602948299289,2020-10-17T11:24:59.289,76.32,-31.18956031306123,-78.60591724655767,-28.345085970180307
1602948299299,2020-10-17T11:24:59.299,76.33,-19.502569802773017,-106.27281382369173,-1.988999559551833
1602948299309,2020-10-17T11:24:59.309,76.34,-13.471070608616294,-130.75617746470715,-5.403285844000889
1602948299319,2020-10-17T11:24:59.319,76.35,-18.596017463959093,-131.0680085718049,-30.677313484792936
1602948299329,2020-10-17T11:24:59.329,76.36,-28.922017537879917,-112.92685048322579,-41.9636445658275
1602948299339,2020-10-17T11:24:59.339,76.37,-33.2124216457722,-101.93522996382436,-27.034910676951615
1602948299349,2020-10-17T11:24:59.349,76.38,-30.22943217383709,-105.41453758047068,-13.78042608704624
1602948299359,2020-10-17T11:24:59.359,76.39,-28.62076014186444,-108.15930497282778,-22.193956899964817
1602948299369,2020-10-17T11:24:59.369,76.4,-30.74973508829634,-102.57358960564923,-33.878693553279014
1602948299379,2020-10-17T11:24:59.379,76.41,-28.45993311691328,-96.1418833008963,-27.878982016328877
1602948299389,2020-10-17T11:24:59.389,76.42,-16.257952760181443,-92.64467161127763,-13.391473688450168
1602948299399,2020-10-17T11:24:59.399,76.43,2.1887417327846124,-87.4474746867453,-7.187800361239752
1602948299409,2020-10-17T11:24:59.409,76.44,21.08510593983881,-78.5564508049847,-7.4424951861187765
1602948299419,2020-10-17T11:24:59.419,76.45,37.554579626896064,-68.770451231741,-6.014996354484852
1602948299429,2020-10-17T11:24:59.429,76.46,49.8365867232538,-59.708312251852576,-3.759522944650742
1602948299439,2020-10-17T11:24:59.439,76.47,56.19900578968071,-51.16224275642627,-2.889480786523163
1602948299449,2020-10-17T11:24:59.449,76.48,56.51501676252194,-43.718353557189815,-0.4168003542191561
1602948299459,2020-10-17T11:24:59.459,76.49,52.82866272507484,-38.036912484519725,4.963816194789598
1602948299469,2020-10-17T11:24:59.469,76.5,47.71642348507443,-33.39312376729109,9.542103269267294
1602948299479,2020-10-17T11:24:59.479,76.51,42.50459442935494,-28.90877783554466,10.57533843762332
1602948299489,2020-10-17T11:24:59.489,76.52,37.4306694563837,-24.96009690839719,9.87060955020079
1602948299499,2020-10-17T11:24:59.499,76.53,33.04617162494921,-22.29177700465106,10.246491683229456
1602948299509,2020-10-17T11:24:59.509,76.54,30.22957185382618,-20.604142726183365,11.428327993909111
1602948299519,2020-10-17T11:24:59.519,76.55,28.771310912924,-18.76495512630197,10.755637604073085
1602948299529,2020-10-17T11:24:59.529,76.56,27.419363692018667,-15.951535369776625,6.994560875817753
1602948299539,2020-10-17T11:24:59.539,76.57,25.652808392514533,-12.110254814844682,1.780315871603338
1602948299549,2020-10-17T11:24:59.549,76.58,23.925922395951424,-7.575782575436846,-3.431616055757191
1602948299559,2020-10-17T11:24:59.559,76.59,21.9375685586379,-2.7294870700536524,-9.820883208123462
1602948299569,2020-10-17T11:24:59.569,76.6,18.642905625897463,1.8183307101734685,-17.866259621095555
1602948299579,2020-10-17T11:24:59.579,76.61,14.68928222972674,5.027647896366446,-22.8816917168534
1602948299589,2020-10-17T11:24:59.589,76.62,12.84991634661811,5.993697128210467,-18.217647201694987
1602948299599,2020-10-17T11:24:59.599,76.63,14.839863459574646,5.050204945249866,-3.891490660577457
1602948299609,2020-10-17T11:24:59.609,76.64,18.97401424101301,4.283908403182477,10.82787003393136
1602948299619,2020-10-17T11:24:59.619,76.65,21.839520829675912,6.692364199256231,14.788312768303493
1602948299629,2020-10-17T11:24:59.629,76.66,21.601312289948826,13.945344724534692,4.060228769716147
1602948299639,2020-10-17T11:24:59.639,76.67,19.31996938831484,24.192496548247302,-16.046199199287628
1602948299649,2020-10-17T11:24:59.649,76.68,16.90821880045575,33.4654535735235,-36.43685465342143
1602948299659,2020-10-17T11:24:59.659,76.69,13.810597561128525,40.89287437193062,-50.082946184871055
1602948299669,2020-10-17T11:24:59.669,76.7,8.45641864647123,49.345606866483706,-52.08897048405839
1602948299679,2020-10-17T11:24:59.679,76.71,5.268028226017105,57.26965452432462,-37.32577669915183
1602948299689,2020-10-17T11:24:59.689,76.72,13.339744436456922,56.88803764245132,-4.876780298421015
1602948299699,2020-10-17T11:24:59.699,76.73,29.91722293826289,49.56337926591556,29.869337042167373
1602948299709,2020-10-17T11:24:59.709,76.74,35.29472735523185,52.68819641136174,34.801818715928384
1602948299719,2020-10-17T11:24:59.719,76.75,18.931406801475056,75.81765649779891,-5.906596101419779
1602948299729,2020-10-17T11:24:59.729,76.76,-2.469520972876999,101.70790831983689,-58.75773498754966
1602948299739,2020-10-17T11:24:59.739,76.77,-10.576496678383215,109.25979653243314,-74.45341880450636
1602948299749,2020-10-17T11:24:59.749,76.78,-10.498429452290388,101.78892765741804,-51.89064850262706
1602948299759,2020-10-17T11:24:59.759,76.79,-13.124257748152413,95.54884208320172,-26.317950566122953
1602948299769,2020-10-17T11:24:59.769,76.8,-15.979101439576354,95.15698188212409,-8.897910519906812
1602948299779,2020-10-17T11:24:59.779,76.81,-16.098296326356568,94.92009462231107,13.817576984323761
1602948299789,2020-10-17T11:24:59.789,76.82,-19.36833600371576,91.97445531272871,41.29788268551148
1602948299799,2020-10-17T11:24:59.799,76.83,-28.564562113813473,87.5597574973587,60.35719877341573
1602948299809,2020-10-17T11:24:59.809,76.84,-38.656648723389424,82.62197228144178,67.21159120725986
1602948299819,2020-10-17T11:24:59.819,76.85,-44.54442773107665,77.4081002963332,66.16903532561777
1602948299829,2020-10-17T11:24:59.829,76.86,-43.7238264654085,72.09841787780901,60.37285994035432
1602948299839,2020-10-17T11:24:59.839,76.87,-37.157411508326994,66.66706673714009,52.55317412351475
1602948299849,2020-10-17T11:24:59.849,76.88,-31.34970497478433,61.504846915927416,45.8642174906064
1602948299859,2020-10-17T11:24:59.859,76.89,-31.059317302221338,57.58121412336979,41.38459805700478
1602948299869,2020-10-17T11:24:59.869,76.9,-31.78345503319406,55.39907000845207,38.25335845150447
1602948299879,2020-10-17T11:24:59.879,76.91,-27.725833331019103,54.55111385291322,35.495387859296606
1602948299889,2020-10-17T11:24:59.889,76.92,-21.050581303291942,54.34395636720379,32.70156138642132
1602948299899,2020-10-17T11:24:59.899,76.93,-16.56834377421921,54.28769625066646,29.914570168703605
