epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947578311,2020-10-17T11:12:58.311,42.7,0.002061190411283892,-0.0032371311129688273,-0.0012270837033484907
1602947578321,2020-10-17T11:12:58.321,42.71,-0.00044442789375569576,-0.001710141949851047,-0.0018662456240089993
1602947578331,2020-10-17T11:12:58.331,42.72,-0.0006281291840647795,-0.0008084703786535399,-0.0015884263842445123
1602947578341,2020-10-17T11:12:58.341,42.73,0.0008001264925186117,-0.0022057732682551913,-0.0012669924102811953
1602947578351,2020-10-17T11:12:58.351,42.74,0.0016773230735017274,-0.0036994402231259934,-0.0012877765223486078
1602947578361,2020-10-17T11:12:58.361,42.75,0.0010937091784847808,-0.0029287809584493682,-0.0014191337129488384
1602947578371,2020-10-17T11:12:58.371,42.76,0.00015308233109194593,-0.0011121181721154105,-0.001906920463783128
1602947578381,2020-10-17T11:12:58.381,42.77,-0.00014520684070274285,-0.000852514987181655,-0.002951973345854988
1602947578391,2020-10-17T11:12:58.391,42.78,-0.00024409224632101188,-0.0018606972887432263,-0.0033932163107838658
1602947578401,2020-10-17T11:12:58.401,42.79,-0.000753111215894818,-0.0013299128753530753,-0.0023566508244247885
1602947578411,2020-10-17T11:12:58.411,42.8,-0.0012270282282118095,0.0013083160106465161,-0.0015375779600592676
1602947578421,2020-10-17T11:12:58.421,42.81,-0.0008690145827145757,0.002752082251394629,-0.0029636856916901585
1602947578431,2020-10-17T11:12:58.431,42.82,0.00011769006601583296,0.0007436775813900178,-0.005673651588193188
1602947578441,2020-10-17T11:12:58.441,42.83,0.000518692045192924,-0.0022126187485871263,-0.007181932052800651
1602947578451,2020-10-17T11:12:58.451,42.84,-0.00034220265804331634,-0.0025772887256521747,-0.00650035628204171
1602947578461,2020-10-17T11:12:58.461,42.85,-0.001671088234498786,-0.0003241440755684474,-0.004058714086519776
1602947578471,2020-10-17T11:12:58.471,42.86,-0.0023302525646572707,0.0022717712617163566,-0.001012609954060224
1602947578481,2020-10-17T11:12:58.481,42.87,-0.002242035592591677,0.003322844078483393,0.000583677630559982
1602947578491,2020-10-17T11:12:58.491,42.88,-0.0021822217080419287,0.0019099823037480603,-0.00030821480887394543
1602947578501,2020-10-17T11:12:58.501,42.89,-0.0026914383095766824,-0.0012661244669014751,-0.001652340759000352
1602947578511,2020-10-17T11:12:58.511,42.9,-0.003549864647076158,-0.00406798149840592,-0.0011139173380521894
1602947578521,2020-10-17T11:12:58.521,42.91,-0.004070104651977274,-0.00522086053334144,0.000147016399400198
1602947578531,2020-10-17T11:12:58.531,42.92,-0.0037810078356294843,-0.0050777671812335685,-0.00019086124949997568
1602947578541,2020-10-17T11:12:58.541,42.93,-0.003053196185335327,-0.004053666641063612,-0.0012147214540373377
1602947578551,2020-10-17T11:12:58.551,42.94,-0.00288117968648328,-0.0023806686798170254,-0.0006341689851698496
1602947578561,2020-10-17T11:12:58.561,42.95,-0.0034444868220896005,-0.00090365192430487,0.0007405104076890301
1602947578571,2020-10-17T11:12:58.571,42.96,-0.003255726933581463,-0.00034511480466682616,0.00043362853157223147
1602947578581,2020-10-17T11:12:58.581,42.97,-0.0010502155267631966,-0.00039515001940934656,-0.001321263361856632
1602947578591,2020-10-17T11:12:58.591,42.98,0.0017295525606098848,-0.00033060616299847095,-0.0023719100218423687
1602947578601,2020-10-17T11:12:58.601,42.99,0.0024301728084510687,0.00015578958687010577,-0.0024384789793768626
1602947578611,2020-10-17T11:12:58.611,43.0,0.001200000684822491,0.0007416698816009213,-0.002797248523559552
1602947578621,2020-10-17T11:12:58.621,43.01,0.0007045539729829025,0.0007003808864272399,-0.003358496158232578
1602947578631,2020-10-17T11:12:58.631,43.02,0.0016127455775219136,-0.00010136795240617673,-0.0030169684416245118
1602947578641,2020-10-17T11:12:58.641,43.03,0.001797382195184404,-0.0006599096844846666,-0.002103854566009291
1602947578651,2020-10-17T11:12:58.651,43.04,0.0005470801066444744,-0.00020412571992398863,-0.002015758102424546
1602947578661,2020-10-17T11:12:58.661,43.05,-0.00013178512985889847,0.0006145676530270262,-0.0028303363791217125
1602947578671,2020-10-17T11:12:58.671,43.06,0.0006447053789070058,0.0008373858023733935,-0.003228403627996949
1602947578681,2020-10-17T11:12:58.681,43.07,0.001120980945780628,0.00048542207240785315,-0.002645873811137344
1602947578691,2020-10-17T11:12:58.691,43.08,0.0004667343083446784,-2.003661983750341e-05,-0.0019300064787245346
1602947578701,2020-10-17T11:12:58.701,43.09,0.0002879998829896386,-0.0005473425322996715,-0.0017571020305975963
1602947578711,2020-10-17T11:12:58.711,43.1,0.0012093109210698763,-0.0007364668562934916,-0.0017487183453614964
1602947578721,2020-10-17T11:12:58.721,43.11,0.001600722683331399,-1.4897017589399518e-05,-0.001450329023403903
1602947578731,2020-10-17T11:12:58.731,43.12,0.0010588326193051996,0.0011205475960458814,-0.001192187484094145
1602947578741,2020-10-17T11:12:58.741,43.13,0.0014496259547057393,0.0009842218392249753,-0.0015781889494906301
1602947578751,2020-10-17T11:12:58.751,43.14,0.0032160418618843003,-0.0010529250970247484,-0.002449524145867023
1602947578761,2020-10-17T11:12:58.761,43.15,0.003993516936918354,-0.0030766418556869655,-0.002843056235981325
1602947578771,2020-10-17T11:12:58.771,43.16,0.0019615668310934958,-0.00269891912735602,-0.002338218546212102
1602947578781,2020-10-17T11:12:58.781,43.17,-0.001758349017909913,-0.00018628616230311862,-0.00168199519341827
1602947578791,2020-10-17T11:12:58.791,43.18,-0.00452746682662787,0.0016808405938436325,-0.0013996139327993808
1602947578801,2020-10-17T11:12:58.801,43.19,-0.004844673599171654,0.0009926351749880442,-0.0010419092346133211
1602947578811,2020-10-17T11:12:58.811,43.2,-0.0036601895825575477,-0.00095022823881842,-0.00045991358836035956
1602947578821,2020-10-17T11:12:58.821,43.21,-0.0031654182928159465,-0.0014295199924771887,-0.0003066310803080802
1602947578831,2020-10-17T11:12:58.831,43.22,-0.003936928400950995,2.92965696058937e-05,-0.0009231911671457496
1602947578841,2020-10-17T11:12:58.841,43.23,-0.004229549238184562,0.001051672959629392,-0.0020159383624041875
1602947578851,2020-10-17T11:12:58.851,43.24,-0.0029487830268275818,-0.0002334380243163987,-0.003176437535064161
1602947578861,2020-10-17T11:12:58.861,43.25,-0.0017137495149957486,-0.0023735538915205024,-0.0037476652184785272
1602947578871,2020-10-17T11:12:58.871,43.26,-0.0023431629130886648,-0.0023358115106577723,-0.002933847468238366
1602947578881,2020-10-17T11:12:58.881,43.27,-0.003805440494239429,0.00022766046271539223,-0.000853801664604998
1602947578891,2020-10-17T11:12:58.891,43.28,-0.003697316550013245,0.0022819123794548886,0.0010217916184419662
1602947578901,2020-10-17T11:12:58.901,43.29,-0.001738152571645901,0.0016815375561000578,0.0009576357354116946
1602947578911,2020-10-17T11:12:58.911,43.3,2.1163819767667147e-05,1.9151912119146183e-05,-0.0011676172890719974
1602947578921,2020-10-17T11:12:58.921,43.31,0.00010205166606547074,-0.000280130460661615,-0.0031399134619275494
1602947578931,2020-10-17T11:12:58.931,43.32,-0.00046984951935333437,0.0005875040987491254,-0.0028051132305420678
1602947578941,2020-10-17T11:12:58.941,43.33,0.0002957005990454452,0.0012041750287140674,-0.0010172204187413863
1602947578951,2020-10-17T11:12:58.951,43.34,0.0022700497637355437,0.001525460399892693,-0.00021560431357275735
1602947578961,2020-10-17T11:12:58.961,43.35,0.003337501907104354,0.002217314521325179,-0.0007658977848545649
1602947578971,2020-10-17T11:12:58.971,43.36,0.0028269505953141755,0.0031980893130905894,-0.001288170959392619
1602947578981,2020-10-17T11:12:58.981,43.37,0.0022804809711307657,0.0038147265769024226,-0.0015236976731446167
1602947578991,2020-10-17T11:12:58.991,43.38,0.0023274851029608636,0.003363340683331422,-0.0020502516608159813
1602947579001,2020-10-17T11:12:59.001,43.39,0.001639910594944392,0.001788152880120303,-0.002320820477780601
1602947579011,2020-10-17T11:12:59.011,43.4,-0.00035140801190393996,0.00045319833518586315,-0.0016056200262671825
1602947579021,2020-10-17T11:12:59.021,43.41,-0.002157992165380529,0.000905407085736117,-0.0007410766845418442
1602947579031,2020-10-17T11:12:59.031,43.42,-0.002481315549939338,0.002554267137743582,-0.0009166022239188332
1602947579041,2020-10-17T11:12:59.041,43.43,-0.002098107625720479,0.003109854820838114,-0.001882760772708133
1602947579051,2020-10-17T11:12:59.051,43.44,-0.0024777195547465982,0.0014144380696143335,-0.002624087228476887
1602947579061,2020-10-17T11:12:59.061,43.45,-0.0034221829042595056,-0.001484393166570501,-0.0026509068720794267
1602947579071,2020-10-17T11:12:59.071,43.46,-0.0033796205135797146,-0.003823415969260356,-0.0019944726327898277
1602947579081,2020-10-17T11:12:59.081,43.47,-0.0018718013282479906,-0.00439875196888005,-0.0009541148107764256
1602947579091,2020-10-17T11:12:59.091,43.48,-0.00028665732460844153,-0.0028690779062299503,-0.00016439653188702575
1602947579101,2020-10-17T11:12:59.101,43.49,-0.00011289647122892399,-0.00020331502395819803,-0.0001698913643621478
1602947579111,2020-10-17T11:12:59.111,43.5,-0.001276925549171091,0.0016229445502617984,-0.0007595315215204282
1602947579121,2020-10-17T11:12:59.121,43.51,-0.002337901180835895,0.0014254848665308743,-0.0011932378284530774
1602947579131,2020-10-17T11:12:59.131,43.52,-0.0021848355153613044,-8.416614637082442e-05,-0.001102626348875428
1602947579141,2020-10-17T11:12:59.141,43.53,-0.001540665635501209,-0.00117955727473567,-0.0006989242856479808
1602947579151,2020-10-17T11:12:59.151,43.54,-0.0018548117671024229,-0.000812178389324733,-0.00027332023119071985
1602947579161,2020-10-17T11:12:59.161,43.55,-0.0025389436896985813,-1.4980728700350436e-06,-0.00017029829124697534
1602947579171,2020-10-17T11:12:59.171,43.56,-0.001451596579243407,-0.0009373513873079879,-0.0007994620690755358
1602947579181,2020-10-17T11:12:59.181,43.57,0.0011841891591240303,-0.003299073446936022,-0.001907649492685092
1602947579191,2020-10-17T11:12:59.191,43.58,0.002185068580291204,-0.0036140056605893935,-0.0026692099949625434
1602947579201,2020-10-17T11:12:59.201,43.59,-8.604890475764421e-05,-0.0006541925373270722,-0.0028851255350821605
1602947579211,2020-10-17T11:12:59.211,43.6,-0.0034257738716085115,0.002064771100515752,-0.002717057059335326
1602947579221,2020-10-17T11:12:59.221,43.61,-0.005133568364711463,0.00203247461787909,-0.0016026466731732117
1602947579231,2020-10-17T11:12:59.231,43.62,-0.005082310333669101,0.0013665719925772223,0.0004486076275835641
1602947579241,2020-10-17T11:12:59.241,43.63,-0.0046344527209327985,0.001942769528984302,0.001514833500395162
1602947579251,2020-10-17T11:12:59.251,43.64,-0.004595018312301986,0.0020140410579075375,0.0004691139500305049
1602947579261,2020-10-17T11:12:59.261,43.65,-0.004791950379319926,8.620070166224397e-05,-0.0005673404967580395
1602947579271,2020-10-17T11:12:59.271,43.66,-0.004595265024229265,-0.0021955246522708874,0.000324385964242849
1602947579281,2020-10-17T11:12:59.281,43.67,-0.003929374054066816,-0.0027295422866536884,0.0013359672202657518
1602947579291,2020-10-17T11:12:59.291,43.68,-0.0038456008398971386,-0.0015687919570903047,0.0005491183475491174
1602947579301,2020-10-17T11:12:59.301,43.69,-0.005056808552093147,2.6083915409550124e-05,-0.00013811632169668077
1602947579311,2020-10-17T11:12:59.311,43.7,-0.0063118713239358505,0.0011709131947120757,0.0012249101415713838
1602947579321,2020-10-17T11:12:59.321,43.71,-0.005897505025624387,0.0015140194203218734,0.002603382451656501
1602947579331,2020-10-17T11:12:59.331,43.72,-0.004087703655246911,0.0011990155762688238,0.0015560451783967393
1602947579341,2020-10-17T11:12:59.341,43.73,-0.00224310971136024,0.0009677477135808239,-0.0007937980720446325
1602947579351,2020-10-17T11:12:59.351,43.74,-0.0004642170261509153,0.0015285425600803037,-0.002343541339557496
1602947579361,2020-10-17T11:12:59.361,43.75,0.0018010676692782235,0.0029238207254516776,-0.002945835379987876
1602947579371,2020-10-17T11:12:59.371,43.76,0.00356536023682211,0.004577655161537547,-0.002785882270894399
1602947579381,2020-10-17T11:12:59.381,43.77,0.002855339298477982,0.00548100676215378,-0.001544197601234144
1602947579391,2020-10-17T11:12:59.391,43.78,-0.00022755875876438996,0.00504035597528584,-0.0003132852065254634
1602947579401,2020-10-17T11:12:59.401,43.79,-0.0026927533436828166,0.004119734500841112,-0.0007710733747193526
1602947579411,2020-10-17T11:12:59.411,43.8,-0.0021763481749789543,0.0036762207546118366,-0.0022952349874406992
1602947579421,2020-10-17T11:12:59.421,43.81,0.0001193312559478537,0.00272044665141556,-0.003016965871388731
1602947579431,2020-10-17T11:12:59.431,43.82,0.0016512951266389408,0.0004186269363085299,-0.002803283914045357
1602947579441,2020-10-17T11:12:59.441,43.83,0.0019443247041493247,-0.0007980599093656119,-0.0026188006127784123
1602947579451,2020-10-17T11:12:59.451,43.84,0.0018759646599031425,0.0016157806580404035,-0.002474748943102569
1602947579461,2020-10-17T11:12:59.461,43.85,0.0016515935358923676,0.005159495600368478,-0.0020159196217227246
1602947579471,2020-10-17T11:12:59.471,43.86,0.001418121714653368,0.005222761065967142,-0.0015693042004026846
1602947579481,2020-10-17T11:12:59.481,43.87,0.0018642017483533415,0.0019800790635151203,-0.001206641417609485
1602947579491,2020-10-17T11:12:59.491,43.88,0.0027874436073532147,-0.0007677519188208554,-0.00033176461437983224
1602947579501,2020-10-17T11:12:59.501,43.89,0.0030369388132505176,-0.0019442611511551232,0.0008396160433034432
1602947579511,2020-10-17T11:12:59.511,43.9,0.002467033612918389,-0.003185951542353088,0.0011857369947745377
1602947579521,2020-10-17T11:12:59.521,43.91,0.0018215220279411064,-0.004261587320309562,0.0007869148249040026
1602947579531,2020-10-17T11:12:59.531,43.92,0.000854394387779019,-0.003360854854294241,0.0009878436044539066
1602947579541,2020-10-17T11:12:59.541,43.93,-0.0011852167731963641,-0.0006962544784451501,0.0017928452162507438
1602947579551,2020-10-17T11:12:59.551,43.94,-0.0036938424869933854,0.0017870597735190573,0.0017082742183775717
1602947579561,2020-10-17T11:12:59.561,43.95,-0.005176561719063973,0.003037370544442016,0.0006026092443062993
1602947579571,2020-10-17T11:12:59.571,43.96,-0.0050297009558216595,0.002818781042750143,-1.7405855827498185e-05
1602947579581,2020-10-17T11:12:59.581,43.97,-0.0037262139822324602,0.0009037911632719077,0.00019519880925875584
1602947579591,2020-10-17T11:12:59.591,43.98,-0.0018784212945565097,-0.0014935213427094921,7.717759389844153e-05
1602947579601,2020-10-17T11:12:59.601,43.99,-0.00010814855606162304,-0.001663700111697111,-0.0005813746937605524
1602947579611,2020-10-17T11:12:59.611,44.0,0.0008207613872786015,0.0010663179680807065,-0.000704172247896835
1602947579621,2020-10-17T11:12:59.621,44.01,0.0008187263116975047,0.003917814168400789,-2.337349629853239e-05
1602947579631,2020-10-17T11:12:59.631,44.02,0.0006289143961905482,0.0046103087928735225,0.0005571570710684866
1602947579641,2020-10-17T11:12:59.641,44.03,0.0005346759462419169,0.004208166733686722,0.0006477212884746066
1602947579651,2020-10-17T11:12:59.651,44.04,0.0002370739975387965,0.004192586637465484,0.0007808032373696136
1602947579661,2020-10-17T11:12:59.661,44.05,-4.339354424103598e-05,0.003634848969542784,0.0011495797967597914
1602947579671,2020-10-17T11:12:59.671,44.06,4.114061075920847e-05,0.0016355891230038022,0.0011424288950767376
1602947579681,2020-10-17T11:12:59.681,44.07,0.00011183267885858328,-0.00021145787166689667,0.00033979727883891677
1602947579691,2020-10-17T11:12:59.691,44.08,-0.000191382500995188,-0.00022715878704986211,-0.0006746647478727551
1602947579701,2020-10-17T11:12:59.701,44.09,-0.000540454318039716,0.000951234206590321,-0.0010319312199903415
1602947579711,2020-10-17T11:12:59.711,44.1,-0.0005776903784106749,0.002070888505148077,-0.0007661351217460729
1602947579721,2020-10-17T11:12:59.721,44.11,-0.0004272161041148874,0.002853650473122907,-0.0003602991469714381
1602947579731,2020-10-17T11:12:59.731,44.12,-0.00034167861175453027,0.0030409708591111564,0.00037895438858582566
1602947579741,2020-10-17T11:12:59.741,44.13,-0.00042244754397831406,0.0023333930109189814,0.00169900926069669
1602947579751,2020-10-17T11:12:59.751,44.14,-0.0009003731040697163,0.0015526607964376467,0.00284427438174585
1602947579761,2020-10-17T11:12:59.761,44.15,-0.0020553504145829926,0.0018040861536955822,0.002786690118007088
1602947579771,2020-10-17T11:12:59.771,44.16,-0.0033940409043016623,0.0025779104846344507,0.0015187229747187806
1602947579781,2020-10-17T11:12:59.781,44.17,-0.0038364803027529136,0.002313358336842399,0.00016507769391917979
1602947579791,2020-10-17T11:12:59.791,44.18,-0.0033206346572508027,0.0007542471390584615,-5.207519190788936e-05
1602947579801,2020-10-17T11:12:59.801,44.19,-0.003030788374526448,-0.0006061739913196663,0.0008962902132215243
1602947579811,2020-10-17T11:12:59.811,44.2,-0.003521549687534882,-0.0006615417761998672,0.0017802320991749602
1602947579821,2020-10-17T11:12:59.821,44.21,-0.003792422885019422,-0.00011740288922272467,0.0015963031972925845
1602947579831,2020-10-17T11:12:59.831,44.22,-0.0027397770691421075,-6.723176377605588e-05,0.000697797486750679
1602947579841,2020-10-17T11:12:59.841,44.23,-0.0009370725054147321,-0.00018634276304915447,0.00018609183200544543
