epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946983473,2020-10-17T11:03:03.473,82.3,2.085006887622377e-06,6.294538202309404e-07,-8.95219815141384e-08
1602946983523,2020-10-17T11:03:03.523,82.35,2.439339746635978e-06,2.2480687773248573e-07,2.6318054958146883e-07
1602946983573,2020-10-17T11:03:03.573,82.4,2.793549860871411e-06,-2.649845072784358e-07,2.1426945993095413e-07
1602946983623,2020-10-17T11:03:03.623,82.45,2.904992971405424e-06,-4.348581710555478e-07,-1.327443398864072e-07
1602946983673,2020-10-17T11:03:03.673,82.5,2.680905193384386e-06,-3.685373803507279e-07,-5.010584695553795e-07
1602946983723,2020-10-17T11:03:03.723,82.55,2.3041434363048837e-06,-3.934522194520251e-07,-8.435220568062003e-07
1602946983773,2020-10-17T11:03:03.773,82.6,2.314432792356454e-06,-5.113856925350852e-07,-1.1133884682426172e-06
1602946983823,2020-10-17T11:03:03.823,82.65,2.9180886508175945e-06,-4.199019346323864e-07,-1.2939636977276663e-06
1602946983873,2020-10-17T11:03:03.873,82.7,3.5979436607354227e-06,-2.7339275691983615e-08,-1.5835979439354456e-06
1602946983923,2020-10-17T11:03:03.923,82.75,3.882654110005345e-06,3.924551282280774e-07,-1.8960239247780867e-06
1602946983973,2020-10-17T11:03:03.973,82.8,3.888394544662764e-06,5.900168267908672e-07,-1.7309935978085535e-06
1602946984023,2020-10-17T11:03:04.023,82.85,3.817611346666186e-06,5.136961662139386e-07,-1.1549555792333113e-06
1602946984073,2020-10-17T11:03:04.073,82.9,3.674348474217868e-06,1.1644605818003493e-07,-9.636948311541053e-07
1602946984123,2020-10-17T11:03:04.123,82.95,3.574241834470706e-06,-5.014411203912571e-07,-1.4420842389097057e-06
1602946984173,2020-10-17T11:03:04.173,83.0,3.6420735763506137e-06,-8.743464140561156e-07,-2.072085212389982e-06
1602946984223,2020-10-17T11:03:04.223,83.05,3.7048792025947434e-06,-7.042059718329237e-07,-2.536662174588601e-06
1602946984273,2020-10-17T11:03:04.273,83.1,3.593249972048505e-06,-4.0376387616797435e-07,-2.918167049592451e-06
1602946984323,2020-10-17T11:03:04.323,83.15,3.483821847718302e-06,-4.938319120019155e-07,-3.1668163065253137e-06
1602946984373,2020-10-17T11:03:04.373,83.2,3.6241931228726157e-06,-7.562573343580633e-07,-3.2413344287850985e-06
1602946984423,2020-10-17T11:03:04.423,83.25,3.985140759847936e-06,-6.664967877738728e-07,-3.335360092815127e-06
1602946984473,2020-10-17T11:03:04.473,83.3,4.306413503524795e-06,-3.68247695887576e-07,-3.4818575433807573e-06
1602946984523,2020-10-17T11:03:04.523,83.35,4.330955269272539e-06,-4.127444184304758e-07,-3.465992457447215e-06
1602946984573,2020-10-17T11:03:04.573,83.4,4.069443332535767e-06,-7.682434643863431e-07,-3.31680353266818e-06
1602946984623,2020-10-17T11:03:04.623,83.45,3.866592846340236e-06,-9.33401460694684e-07,-3.296973279583534e-06
1602946984673,2020-10-17T11:03:04.673,83.5,4.002074412672992e-06,-8.086415239110499e-07,-3.355324867936744e-06
1602946984723,2020-10-17T11:03:04.723,83.55,4.271304759767269e-06,-6.990095576924825e-07,-3.2450786507568543e-06
1602946984773,2020-10-17T11:03:04.773,83.6,4.228457428721565e-06,-6.843041641499161e-07,-3.1442665298616974e-06
1602946984823,2020-10-17T11:03:04.823,83.65,3.790537143710285e-06,-5.94776096119729e-07,-3.4256627012592965e-06
1602946984873,2020-10-17T11:03:04.873,83.7,3.2914889296905713e-06,-4.741272626951294e-07,-3.907685574431116e-06
1602946984923,2020-10-17T11:03:04.923,83.75,3.0130192202474086e-06,-5.836058500544208e-07,-4.015921426478216e-06
1602946984973,2020-10-17T11:03:04.973,83.8,3.0385630718325512e-06,-8.711966328530842e-07,-3.588281056449091e-06
1602946985023,2020-10-17T11:03:05.023,83.85,3.3641445088162355e-06,-8.646415058676064e-07,-3.0602310981556413e-06
1602946985073,2020-10-17T11:03:05.073,83.9,3.6954402484278072e-06,-3.891763520458502e-07,-2.9256735512139547e-06
1602946985123,2020-10-17T11:03:05.123,83.95,3.539340205201482e-06,4.614340716159614e-08,-3.2049951283625783e-06
1602946985173,2020-10-17T11:03:05.173,84.0,2.9508929696677027e-06,-4.000086626784714e-08,-3.4923057792175218e-06
1602946985223,2020-10-17T11:03:05.223,84.05,2.588322893985303e-06,-4.947754060639428e-07,-3.60577131788517e-06
1602946985273,2020-10-17T11:03:05.273,84.1,2.6304055768983108e-06,-9.253623984748516e-07,-3.834578665782737e-06
1602946985323,2020-10-17T11:03:05.323,84.15,2.4038441325417942e-06,-1.1271386591148368e-06,-4.12866688490252e-06
1602946985373,2020-10-17T11:03:05.373,84.2,1.547321333621332e-06,-9.775813752317292e-07,-3.7907195349104926e-06
1602946985423,2020-10-17T11:03:05.423,84.25,7.687143594304762e-07,-4.987224802199816e-07,-2.7202981244629653e-06
1602946985473,2020-10-17T11:03:05.473,84.3,7.973144448185403e-07,-6.684283804246756e-08,-1.9749302833966378e-06
1602946985523,2020-10-17T11:03:05.523,84.35,1.1599369447892103e-06,-9.705400219652329e-08,-2.2008372529132093e-06
1602946985573,2020-10-17T11:03:05.573,84.4,8.206628048406143e-07,-5.233012073361174e-07,-2.573734132368261e-06
1602946985623,2020-10-17T11:03:05.623,84.45,-2.2832750642987013e-07,-8.131803465752512e-07,-2.210316402609445e-06
1602946985673,2020-10-17T11:03:05.673,84.5,-9.857253810345856e-07,-5.50731923623972e-07,-1.5874291328652705e-06
1602946985723,2020-10-17T11:03:05.723,84.55,-1.0690372199794213e-06,1.3558842869409445e-08,-1.5920517684832686e-06
1602946985773,2020-10-17T11:03:05.773,84.6,-1.171490236091591e-06,2.7154524674818037e-07,-2.052081321277198e-06
1602946985823,2020-10-17T11:03:05.823,84.65,-1.6482954558830487e-06,1.7535430834410258e-07,-2.2071979523987475e-06
1602946985873,2020-10-17T11:03:05.873,84.7,-1.901268526186002e-06,2.2431126900023635e-07,-1.9605955408495713e-06
1602946985923,2020-10-17T11:03:05.923,84.75,-1.5524047896078769e-06,4.5571829731067355e-07,-1.742959553703578e-06
1602946985973,2020-10-17T11:03:05.973,84.8,-1.15613257481939e-06,3.3737665205731634e-07,-1.6486492531683343e-06
1602946986023,2020-10-17T11:03:06.023,84.85,-1.3797260899036471e-06,-1.8936188770204043e-07,-1.4886654523254574e-06
1602946986073,2020-10-17T11:03:06.073,84.9,-2.1384223372756056e-06,-4.6956632424300057e-07,-1.3198099017483484e-06
1602946986123,2020-10-17T11:03:06.123,84.95,-2.8122970001025595e-06,-1.2686150749070532e-07,-1.3539156358372386e-06
1602946986173,2020-10-17T11:03:06.173,85.0,-2.9954715111717178e-06,4.4654813824358117e-07,-1.611390089472892e-06
1602946986223,2020-10-17T11:03:06.223,85.05,-2.78431999282451e-06,6.913216913919509e-07,-1.9432761089796777e-06
1602946986273,2020-10-17T11:03:06.273,85.1,-2.5787737722425775e-06,4.5209246007174734e-07,-2.1765548301233863e-06
1602946986323,2020-10-17T11:03:06.323,85.15,-2.8265783617050795e-06,5.279804553076866e-08,-2.176737685185833e-06
1602946986373,2020-10-17T11:03:06.373,85.2,-3.52474475387794e-06,2.3915478293293952e-08,-1.9532222241939302e-06
1602946986423,2020-10-17T11:03:06.423,85.25,-3.923929933662521e-06,4.379348133773765e-07,-1.7045273145770064e-06
1602946986473,2020-10-17T11:03:06.473,85.3,-3.468569180491701e-06,7.36660433597864e-07,-1.6547616674229773e-06
1602946986523,2020-10-17T11:03:06.523,85.35,-2.843562414176756e-06,6.860752071671698e-07,-1.8406587472985437e-06
1602946986573,2020-10-17T11:03:06.573,85.4,-3.210245080796432e-06,7.733682025380687e-07,-2.0875265146580203e-06
1602946986623,2020-10-17T11:03:06.623,85.45,-4.685631787354478e-06,1.0894021289483014e-06,-2.19216844563026e-06
1602946986673,2020-10-17T11:03:06.673,85.5,-6.233529105817975e-06,9.296519296962638e-07,-2.110727729795821e-06
1602946986723,2020-10-17T11:03:06.723,85.55,-6.881257853076836e-06,1.5103507132658564e-07,-1.945277142717144e-06
1602946986773,2020-10-17T11:03:06.773,85.6,-6.808876396857314e-06,-3.064803428387161e-07,-1.775224710641448e-06
1602946986823,2020-10-17T11:03:06.823,85.65,-7.04230380568692e-06,8.898588363415968e-08,-1.5516129635882837e-06
1602946986873,2020-10-17T11:03:06.873,85.7,-7.897353523964794e-06,5.959204196802896e-07,-1.161604925487952e-06
1602946986923,2020-10-17T11:03:06.923,85.75,-8.521717110621322e-06,4.3072330671687475e-07,-6.369902630964822e-07
1602946986973,2020-10-17T11:03:06.973,85.8,-8.440760196385362e-06,-8.461051814624388e-08,-2.3209354560782862e-07
1602946987023,2020-10-17T11:03:07.023,85.85,-8.259889523895543e-06,-1.7460147623458185e-07,-5.7216717778248996e-08
1602946987073,2020-10-17T11:03:07.073,85.9,-8.374543235272637e-06,2.180601064437109e-07,1.8651446210384903e-07
1602946987123,2020-10-17T11:03:07.123,85.95,-8.48538130183119e-06,5.156674891570719e-07,6.439392096085427e-07
1602946987173,2020-10-17T11:03:07.173,86.0,-8.590674016243081e-06,5.220678962568721e-07,8.12153678662646e-07
1602946987223,2020-10-17T11:03:07.223,86.05,-9.035609104371307e-06,6.341283839557318e-07,3.0186957886609944e-07
1602946987273,2020-10-17T11:03:07.273,86.1,-9.608273143650058e-06,9.648068726167344e-07,-3.1709280761881464e-07
1602946987323,2020-10-17T11:03:07.323,86.15,-9.688961321695136e-06,1.1246442605727824e-06,-2.996655434693994e-07
1602946987373,2020-10-17T11:03:07.373,86.2,-9.169979116786009e-06,1.0599951767122714e-06,4.23335698285086e-08
1602946987423,2020-10-17T11:03:07.423,86.25,-8.545272036900861e-06,1.1359511319455023e-06,-1.2844005314927482e-07
1602946987473,2020-10-17T11:03:07.473,86.3,-8.27991111697181e-06,1.2885915820024407e-06,-7.704624648436703e-07
1602946987523,2020-10-17T11:03:07.523,86.35,-8.450987492911324e-06,1.1159904491338996e-06,-1.1109577568325096e-06
1602946987573,2020-10-17T11:03:07.573,86.4,-8.786032594285064e-06,7.574748947796209e-07,-9.092257926020049e-07
1602946987623,2020-10-17T11:03:07.623,86.45,-8.938407968397713e-06,6.990775574544165e-07,-6.392579764088093e-07
1602946987673,2020-10-17T11:03:07.673,86.5,-8.904126614004825e-06,9.026849253207125e-07,-5.98990941155688e-07
1602946987723,2020-10-17T11:03:07.723,86.55,-8.999875308078599e-06,9.94078315084658e-07,-6.185948440631514e-07
1602946987773,2020-10-17T11:03:07.773,86.6,-9.335208232290128e-06,9.96405361742235e-07,-6.108643633934696e-07
1602946987823,2020-10-17T11:03:07.823,86.65,-9.714456413648553e-06,1.1237707235549344e-06,-7.676376244638574e-07
1602946987873,2020-10-17T11:03:07.873,86.7,-1.001156204583663e-05,1.2201521224345785e-06,-1.1493090474001765e-06
1602946987923,2020-10-17T11:03:07.923,86.75,-1.0134241771101338e-05,1.0683234358331763e-06,-1.6180607479379427e-06
1602946987973,2020-10-17T11:03:07.973,86.8,-9.858654461514929e-06,9.077886210096985e-07,-2.1717021813231177e-06
1602946988023,2020-10-17T11:03:08.023,86.85,-9.22315370410813e-06,1.0994866942540578e-06,-2.865178214894184e-06
1602946988073,2020-10-17T11:03:08.073,86.9,-8.748444780619155e-06,1.5501694917999074e-06,-3.549958342268891e-06
1602946988123,2020-10-17T11:03:08.123,86.95,-8.758598938031254e-06,1.8569656591234252e-06,-4.067094572055334e-06
1602946988173,2020-10-17T11:03:08.173,87.0,-8.796858922294803e-06,1.871808589476266e-06,-4.495797843752094e-06
1602946988223,2020-10-17T11:03:08.223,87.05,-8.264584416845772e-06,1.8613594683654388e-06,-5.009354153640477e-06
1602946988273,2020-10-17T11:03:08.273,87.1,-7.3941766534274215e-06,2.0415163843412255e-06,-5.626717297580291e-06
1602946988323,2020-10-17T11:03:08.323,87.15,-6.896874692097638e-06,2.152927900903342e-06,-6.189347980337743e-06
1602946988373,2020-10-17T11:03:08.373,87.2,-6.808916132856808e-06,1.8462716105953203e-06,-6.601030559560347e-06
1602946988423,2020-10-17T11:03:08.423,87.25,-6.534408935991502e-06,1.35376491651592e-06,-7.043620531322132e-06
1602946988473,2020-10-17T11:03:08.473,87.3,-5.9718972595975104e-06,1.2718683154342172e-06,-7.72515517874673e-06
1602946988523,2020-10-17T11:03:08.523,87.35,-5.687724812471227e-06,1.720124844635113e-06,-8.419477264503443e-06
1602946988573,2020-10-17T11:03:08.573,87.4,-5.905747452277114e-06,2.14028692930909e-06,-8.69229195078059e-06
1602946988623,2020-10-17T11:03:08.623,87.45,-6.153391128607935e-06,2.0092547134174508e-06,-8.653468627472089e-06
1602946988673,2020-10-17T11:03:08.673,87.5,-6.100166525274571e-06,1.5514864997501113e-06,-8.892740588021005e-06
1602946988723,2020-10-17T11:03:08.723,87.55,-6.0859052836462966e-06,1.4721493668991822e-06,-9.552327093184941e-06
1602946988773,2020-10-17T11:03:08.773,87.6,-6.467964592510725e-06,1.9427776676892737e-06,-1.0141443595664899e-05
1602946988823,2020-10-17T11:03:08.823,87.65,-6.9235118537541604e-06,2.3138579227303156e-06,-1.0389545577461831e-05
1602946988873,2020-10-17T11:03:08.873,87.7,-6.943253281097975e-06,2.054405676653336e-06,-1.0608361034069683e-05
1602946988923,2020-10-17T11:03:08.923,87.75,-6.6914425563682025e-06,1.4989332094329575e-06,-1.1082944193314603e-05
1602946988973,2020-10-17T11:03:08.973,87.8,-6.690536906322751e-06,1.3710841362148905e-06,-1.1663402919781727e-05
1602946989023,2020-10-17T11:03:09.023,87.85,-6.894356672812496e-06,1.835939972422961e-06,-1.206360690742514e-05
1602946989073,2020-10-17T11:03:09.073,87.9,-6.833970857404125e-06,2.3060236461999388e-06,-1.2167561064472706e-05
1602946989123,2020-10-17T11:03:09.123,87.95,-6.5324171468509594e-06,2.2514488897255463e-06,-1.2030366878681066e-05
1602946989173,2020-10-17T11:03:09.173,88.0,-6.540376747809265e-06,1.943590076233319e-06,-1.1834430153787754e-05
1602946989223,2020-10-17T11:03:09.223,88.05,-7.070817562725444e-06,1.9837595441735153e-06,-1.1755221959211268e-05
1602946989273,2020-10-17T11:03:09.273,88.1,-7.690012810619782e-06,2.3253612902916595e-06,-1.178242590081917e-05
1602946989323,2020-10-17T11:03:09.323,88.15,-8.016154589318134e-06,2.448917620815705e-06,-1.1808953510764279e-05
1602946989373,2020-10-17T11:03:09.373,88.2,-8.254143652080966e-06,2.3126448625893427e-06,-1.1782597611845786e-05
1602946989423,2020-10-17T11:03:09.423,88.25,-8.706568008507348e-06,2.308805575289129e-06,-1.1660209200425782e-05
1602946989473,2020-10-17T11:03:09.473,88.3,-9.194505769745516e-06,2.4470718361752775e-06,-1.1413404999605344e-05
1602946989523,2020-10-17T11:03:09.523,88.35,-9.417947002199313e-06,2.372183909773374e-06,-1.1025270224008733e-05
1602946989573,2020-10-17T11:03:09.573,88.4,-9.477834489312139e-06,2.0960059167187373e-06,-1.0329981016349707e-05
1602946989623,2020-10-17T11:03:09.623,88.45,-9.694427876958717e-06,2.1120053359691504e-06,-9.175554129473077e-06
1602946989673,2020-10-17T11:03:09.673,88.5,-1.0214331865248946e-05,2.6774914070037143e-06,-7.82044928872393e-06
1602946989723,2020-10-17T11:03:09.723,88.55,-1.085775706511392e-05,3.282194265199259e-06,-6.70291724557963e-06
1602946989773,2020-10-17T11:03:09.773,88.6,-1.1256108956187214e-05,3.196945846239686e-06,-5.91059903089841e-06
1602946989823,2020-10-17T11:03:09.823,88.65,-1.1304404336877789e-05,2.5606046473347497e-06,-5.360949240842755e-06
1602946989873,2020-10-17T11:03:09.873,88.7,-1.1315364039195128e-05,2.331880907912766e-06,-5.152656644854066e-06
1602946989923,2020-10-17T11:03:09.923,88.75,-1.1515375597809657e-05,2.8753197582771637e-06,-5.219235419340445e-06
1602946989973,2020-10-17T11:03:09.973,88.8,-1.1762341227133653e-05,3.360802592001305e-06,-5.080812683215781e-06
1602946990023,2020-10-17T11:03:10.023,88.85,-1.1927904647749162e-05,3.0925909962036113e-06,-4.378449638274507e-06
1602946990073,2020-10-17T11:03:10.073,88.9,-1.2094699891239878e-05,2.549222620710302e-06,-3.3032674568743276e-06
1602946990123,2020-10-17T11:03:10.123,88.95,-1.2232693098450751e-05,2.4374889446711716e-06,-2.303369839905713e-06
1602946990173,2020-10-17T11:03:10.173,89.0,-1.2143673863818187e-05,2.596469577515824e-06,-1.6093153146827707e-06
1602946990223,2020-10-17T11:03:10.223,89.05,-1.187493711522659e-05,2.4891274187398826e-06,-1.0953288842641227e-06
1602946990273,2020-10-17T11:03:10.273,89.1,-1.1667774342228544e-05,2.1217744485657378e-06,-4.872948835315038e-07
1602946990323,2020-10-17T11:03:10.323,89.15,-1.129864256892995e-05,1.9912510594700257e-06,3.598304765649625e-07
1602946990373,2020-10-17T11:03:10.373,89.2,-1.0152702659038486e-05,2.3468978049731473e-06,1.3236913661740457e-06
1602946990423,2020-10-17T11:03:10.423,89.25,-8.294060632046344e-06,2.7774521974030164e-06,2.0395508271930765e-06
1602946990473,2020-10-17T11:03:10.473,89.3,-6.7493040382002195e-06,2.721378758319806e-06,2.263816754996611e-06
1602946990523,2020-10-17T11:03:10.523,89.35,-6.2864839194480725e-06,2.203563889657707e-06,2.269750017772897e-06
1602946990573,2020-10-17T11:03:10.573,89.4,-6.459670584333603e-06,1.690476260266956e-06,2.4154502496690123e-06
1602946990623,2020-10-17T11:03:10.623,89.45,-6.311654820876053e-06,1.4933187778770128e-06,2.456996061652572e-06
1602946990673,2020-10-17T11:03:10.673,89.5,-5.691277564933171e-06,1.6532601258714525e-06,2.090692772455949e-06
1602946990723,2020-10-17T11:03:10.723,89.55,-5.272134239397831e-06,1.979249542140077e-06,1.8904719572626907e-06
1602946990773,2020-10-17T11:03:10.773,89.6,-5.238884393682964e-06,1.9765942093181578e-06,2.6800487121850867e-06
1602946990823,2020-10-17T11:03:10.823,89.65,-4.760210489893017e-06,1.296654853932295e-06,4.285572692271815e-06
1602946990873,2020-10-17T11:03:10.873,89.7,-3.206474554370207e-06,3.466510013063531e-07,5.873254341470714e-06
1602946990923,2020-10-17T11:03:10.923,89.75,-1.0434539197824895e-06,-1.9529978185747756e-07,7.091532386360271e-06
1602946990973,2020-10-17T11:03:10.973,89.8,1.0425048461750846e-06,-4.1078913875134134e-07,8.054607612498355e-06
1602946991023,2020-10-17T11:03:11.023,89.85,2.966623032800153e-06,-1.0043738213506834e-06,8.715351793124959e-06
1602946991073,2020-10-17T11:03:11.073,89.9,4.6759635404798874e-06,-2.2663383542480026e-06,8.990373705585629e-06
1602946991123,2020-10-17T11:03:11.123,89.95,5.795143168639385e-06,-3.6735678002720597e-06,9.158714942153195e-06
1602946991173,2020-10-17T11:03:11.173,90.0,6.368136958282576e-06,-4.514809517214755e-06,9.544944392237218e-06
1602946991223,2020-10-17T11:03:11.223,90.05,7.109795818067159e-06,-4.856116602220167e-06,9.902208659505203e-06
1602946991273,2020-10-17T11:03:11.273,90.1,8.56112736792404e-06,-5.604433874200892e-06,9.586892436945537e-06
1602946991323,2020-10-17T11:03:11.323,90.15,1.0556337986422146e-05,-7.129461338806311e-06,8.402381569885672e-06
1602946991373,2020-10-17T11:03:11.373,90.2,1.2541152596799279e-05,-8.425461306769927e-06,6.848575564309242e-06
1602946991423,2020-10-17T11:03:11.423,90.25,1.4020320936080786e-05,-8.592846375161588e-06,5.485599997231323e-06
1602946991473,2020-10-17T11:03:11.473,90.3,1.4899207727634242e-05,-8.375968944796412e-06,4.459017520861702e-06
1602946991523,2020-10-17T11:03:11.523,90.35,1.554346659810521e-05,-8.975925450308981e-06,3.663357485499809e-06
1602946991573,2020-10-17T11:03:11.573,90.4,1.6247960852440902e-05,-1.0111781794699853e-05,3.009746277318522e-06
1602946991623,2020-10-17T11:03:11.623,90.45,1.6883758609374775e-05,-1.0648275236369087e-05,2.438791996029907e-06
1602946991673,2020-10-17T11:03:11.673,90.5,1.7342302778320337e-05,-1.0480550197167682e-05,1.8321531307317865e-06
1602946991723,2020-10-17T11:03:11.723,90.55,1.7793154115951616e-05,-1.0420881880485765e-05,1.1174824692309094e-06
1602946991773,2020-10-17T11:03:11.773,90.6,1.8204431632622128e-05,-1.0702879132394182e-05,5.059589521046487e-07
1602946991823,2020-10-17T11:03:11.823,90.65,1.8205470220699152e-05,-1.0784984140762648e-05,3.968879789252222e-07
1602946991873,2020-10-17T11:03:11.873,90.7,1.7728217670832832e-05,-1.0331183607093137e-05,1.0136407866528456e-06
1602946991923,2020-10-17T11:03:11.923,90.75,1.7213768071978414e-05,-9.576906381192478e-06,2.1999706972562957e-06
1602946991973,2020-10-17T11:03:11.973,90.8,1.6852735456470536e-05,-8.968081864338767e-06,3.3169265579000975e-06
1602946992023,2020-10-17T11:03:12.023,90.85,1.618948258842292e-05,-8.79506367247835e-06,3.580661323479352e-06
