epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948904321,2020-10-17T11:35:04.321,68.14,-11.21423466911241,-15.98644016658713,17.818370744333162
1602948904331,2020-10-17T11:35:04.331,68.15,-7.386616179694306,-14.24258094025939,20.837890736499475
1602948904341,2020-10-17T11:35:04.341,68.16,-3.018020342106958,-10.964834048374406,24.014337940433855
1602948904351,2020-10-17T11:35:04.351,68.17,2.4942229164464536,-7.551334829153436,26.846845681384483
1602948904361,2020-10-17T11:35:04.361,68.18,9.396708601614808,-5.117875667272482,29.071929333715612
1602948904371,2020-10-17T11:35:04.371,68.19,15.060712982644597,-2.746013833067761,30.056639047081227
1602948904381,2020-10-17T11:35:04.381,68.2,15.824221715204002,-0.5062885589892157,29.06539239098825
1602948904391,2020-10-17T11:35:04.391,68.21,12.133197296664383,-1.8948234840773095,26.53725893424845
1602948904401,2020-10-17T11:35:04.401,68.22,8.480378552134615,-8.390856441681706,23.7081546878305
1602948904411,2020-10-17T11:35:04.411,68.23,8.096389981628102,-14.336863961223699,20.494962741118464
1602948904421,2020-10-17T11:35:04.421,68.24,9.978501962567172,-13.118667437794551,15.2782252941822
1602948904431,2020-10-17T11:35:04.431,68.25,10.329323317297256,-6.640833352057287,7.280461974891848
1602948904441,2020-10-17T11:35:04.441,68.26,6.745359698617233,-3.0980921623174584,-1.6072323879644004
1602948904451,2020-10-17T11:35:04.451,68.27,1.9472201545170518,-5.6574411298811915,-7.221169093940046
1602948904461,2020-10-17T11:35:04.461,68.28,0.9283522460381699,-8.74893274801886,-5.999025432033564
1602948904471,2020-10-17T11:35:04.471,68.29,3.938947137890181,-7.180192176817821,0.8491850864487381
1602948904481,2020-10-17T11:35:04.481,68.3,6.513681946756396,-3.1530167025671236,7.210070565981724
1602948904491,2020-10-17T11:35:04.491,68.31,6.28791421399862,-0.9553595990820177,8.291184023119094
1602948904501,2020-10-17T11:35:04.501,68.32,5.187540673176054,-0.38602058016418955,5.47396181285901
1602948904511,2020-10-17T11:35:04.511,68.33,5.226217048126738,0.7614015783574481,3.218243882046733
1602948904521,2020-10-17T11:35:04.521,68.34,5.898704243036394,2.2737982407979866,3.354224902046918
1602948904531,2020-10-17T11:35:04.531,68.35,5.771549543865712,2.7251850785970304,4.434401733802197
1602948904541,2020-10-17T11:35:04.541,68.36,4.588756431123288,2.184508812502915,4.885389766359323
1602948904551,2020-10-17T11:35:04.551,68.37,3.507472472634147,1.696639054638177,4.675391650686169
1602948904561,2020-10-17T11:35:04.561,68.38,3.689711141314686,1.6019669106200618,4.54002436763432
1602948904571,2020-10-17T11:35:04.571,68.39,4.883555613044733,1.4908983833911043,4.920979398625348
1602948904581,2020-10-17T11:35:04.581,68.4,5.877006595838844,1.124213729862305,5.604148701235602
1602948904591,2020-10-17T11:35:04.591,68.41,6.088327765051768,0.7615185188941591,5.899777057791367
1602948904601,2020-10-17T11:35:04.601,68.42,5.825676060030874,0.7379008633152963,5.311729213893948
1602948904611,2020-10-17T11:35:04.611,68.43,5.437719152607341,0.9998571204157527,4.223938035249264
1602948904621,2020-10-17T11:35:04.621,68.44,5.174756092304795,1.1406661534502858,3.6996300279405894
1602948904631,2020-10-17T11:35:04.631,68.45,5.339851195529256,0.8880878226866598,4.429657017939737
1602948904641,2020-10-17T11:35:04.641,68.46,5.862371885428968,0.480216135537862,6.05312554197299
1602948904651,2020-10-17T11:35:04.651,68.47,6.246138724789578,0.4029987263996371,7.634311005648616
1602948904661,2020-10-17T11:35:04.661,68.48,6.2449223112534815,0.7573877754796403,8.580140614055017
1602948904671,2020-10-17T11:35:04.671,68.49,6.098233275281441,1.1270287995614063,8.8796768412548
1602948904681,2020-10-17T11:35:04.681,68.5,6.070249781367832,1.1411771238155384,8.691954563951953
1602948904691,2020-10-17T11:35:04.691,68.51,6.184326642244077,0.9230639558816609,8.120215975366687
1602948904701,2020-10-17T11:35:04.701,68.52,6.363560190168236,0.8524076379502697,7.387815602583629
1602948904711,2020-10-17T11:35:04.711,68.53,6.531396150749772,1.049203531169358,6.899870167489164
1602948904721,2020-10-17T11:35:04.721,68.54,6.618935002763911,1.2811762850767625,6.97716577251995
1602948904731,2020-10-17T11:35:04.731,68.55,6.633001296649858,1.3412314928214537,7.58556504975807
1602948904741,2020-10-17T11:35:04.741,68.56,6.679583425245912,1.2981915916114577,8.369330657592286
1602948904751,2020-10-17T11:35:04.751,68.57,6.859794117640822,1.3329179576095447,8.998672422435037
1602948904761,2020-10-17T11:35:04.761,68.58,7.171935560306958,1.5278145129607141,9.476507505059343
1602948904771,2020-10-17T11:35:04.771,68.59,7.530721490699474,1.8658095715449692,9.983207725040753
1602948904781,2020-10-17T11:35:04.781,68.6,7.85255271783935,2.2640662168381342,10.50036272259469
1602948904791,2020-10-17T11:35:04.791,68.61,8.096012962964913,2.5600069466155686,10.84350377676409
1602948904801,2020-10-17T11:35:04.801,68.62,8.251474699885522,2.57961231546728,10.967057450872963
1602948904811,2020-10-17T11:35:04.811,68.63,8.339703769114138,2.267630562571619,10.938537822190327
1602948904821,2020-10-17T11:35:04.821,68.64,8.386344110234896,1.7151514667447243,10.736813947699769
1602948904831,2020-10-17T11:35:04.831,68.65,8.372598487021296,1.0633970554820542,10.367587009465826
1602948904841,2020-10-17T11:35:04.841,68.66,8.26796535612167,0.4108536918278175,10.051016522573518
1602948904851,2020-10-17T11:35:04.851,68.67,8.097747856544975,-0.20571442894928896,10.01038913737296
1602948904861,2020-10-17T11:35:04.861,68.68,7.916249101469456,-0.7817067414741171,10.11789621488159
1602948904871,2020-10-17T11:35:04.871,68.69,7.759942627087861,-1.286808879472364,9.979900228845846
1602948904881,2020-10-17T11:35:04.881,68.7,7.662743034829599,-1.6147452067250063,9.416884754007654
1602948904891,2020-10-17T11:35:04.891,68.71,7.636937228681225,-1.644641930997338,8.692626146326036
1602948904901,2020-10-17T11:35:04.901,68.72,7.61281695668615,-1.414326977447533,8.200361752675208
1602948904911,2020-10-17T11:35:04.911,68.73,7.509738341918302,-1.1652523680864957,8.10113061158444
1602948904921,2020-10-17T11:35:04.921,68.74,7.450758771875304,-1.0796925416470475,8.373165635061062
1602948904931,2020-10-17T11:35:04.931,68.75,7.815999928778801,-0.9745821031496629,8.985707915009964
1602948904941,2020-10-17T11:35:04.941,68.76,8.92026179604536,-0.40796018628605335,9.804873360093627
1602948904951,2020-10-17T11:35:04.951,68.77,10.605443658153778,0.8383420745976558,10.478429320184725
1602948904961,2020-10-17T11:35:04.961,68.78,12.24678599015746,2.4841742926663146,10.661415921321106
1602948904971,2020-10-17T11:35:04.971,68.79,13.221070390806581,4.024147482634015,10.338187634962726
1602948904981,2020-10-17T11:35:04.981,68.8,13.338898956705155,5.173854545245445,9.796201871859765
1602948904991,2020-10-17T11:35:04.991,68.81,12.81689998610085,5.967613603754624,9.319849953094716
1602948905001,2020-10-17T11:35:05.001,68.82,11.96364239102757,6.53384178431925,8.994724971790735
1602948905011,2020-10-17T11:35:05.011,68.83,11.01322789505156,6.9406822357666105,8.735384963482598
1602948905021,2020-10-17T11:35:05.021,68.84,10.126242662791348,7.243811045778889,8.379387237875669
1602948905031,2020-10-17T11:35:05.031,68.85,9.319755668392872,7.522775568930566,7.794811164613949
1602948905041,2020-10-17T11:35:05.041,68.86,8.428098175908984,7.788089117740315,7.018844740153293
1602948905051,2020-10-17T11:35:05.051,68.87,7.308494288488285,7.937971613947,6.260416086458912
1602948905061,2020-10-17T11:35:05.061,68.88,6.066736890512697,7.919027076309714,5.641577863361999
1602948905071,2020-10-17T11:35:05.071,68.89,4.978857635219629,7.894021848917447,4.989030833877397
1602948905081,2020-10-17T11:35:05.081,68.9,4.250075324150128,8.120318463436552,4.053071803934726
1602948905091,2020-10-17T11:35:05.091,68.91,3.9173497458857245,8.650138791896065,2.9018280736834656
1602948905101,2020-10-17T11:35:05.101,68.92,3.887232498141736,9.261532843851914,1.9128484591722774
1602948905111,2020-10-17T11:35:05.111,68.93,3.9808051263357394,9.719957307247741,1.3631847793237333
1602948905121,2020-10-17T11:35:05.121,68.94,4.012762212078328,10.015713898282215,1.173137840950652
1602948905131,2020-10-17T11:35:05.131,68.95,3.9089831340402794,10.276297868954252,1.0827734108914342
1602948905141,2020-10-17T11:35:05.141,68.96,3.7269160582989986,10.52198218281033,0.9667369591184072
1602948905151,2020-10-17T11:35:05.151,68.97,3.5307200697012364,10.637414355409815,0.9130147536334018
1602948905161,2020-10-17T11:35:05.161,68.98,3.290424483867369,10.575014292490604,1.055406198394167
1602948905171,2020-10-17T11:35:05.171,68.99,2.9611028502601586,10.46090437920286,1.3955797203482607
1602948905181,2020-10-17T11:35:05.181,69.0,2.604854279048412,10.454134577985231,1.770337404517762
1602948905191,2020-10-17T11:35:05.191,69.01,2.3155334305174264,10.567023822827402,1.9727455601414392
1602948905201,2020-10-17T11:35:05.201,69.02,2.0712854444863473,10.671712829336157,1.9361032789820354
1602948905211,2020-10-17T11:35:05.211,69.03,1.8003733495882759,10.644438277148026,1.7645486836033473
1602948905221,2020-10-17T11:35:05.221,69.04,1.5131612257827007,10.435573156980011,1.498875489121144
1602948905231,2020-10-17T11:35:05.231,69.05,1.23283208811435,10.025912266415826,0.9505933776980244
1602948905241,2020-10-17T11:35:05.241,69.06,0.9222766590654214,9.43564476616743,-0.03611601230197034
1602948905251,2020-10-17T11:35:05.251,69.07,0.6074591396970914,8.800677974014103,-1.250737739431106
1602948905261,2020-10-17T11:35:05.261,69.08,0.42774975635154744,8.32437730617304,-2.293233864215348
1602948905271,2020-10-17T11:35:05.271,69.09,0.4475327816916873,8.10749644676594,-3.017891883283294
1602948905281,2020-10-17T11:35:05.281,69.1,0.5356166343490449,8.097197146991055,-3.5968866760006533
1602948905291,2020-10-17T11:35:05.291,69.11,0.5151761334135803,8.203570480023814,-4.2221142968288685
1602948905301,2020-10-17T11:35:05.301,69.12,0.3491216550719461,8.365514302836338,-4.883319278487983
1602948905311,2020-10-17T11:35:05.311,69.13,0.1221940889049033,8.472674204035792,-5.3604350225365
1602948905321,2020-10-17T11:35:05.321,69.14,-0.10377954667327549,8.314797406874707,-5.370449346772359
1602948905331,2020-10-17T11:35:05.331,69.15,-0.3558939724947791,7.701029555196431,-4.800412103163388
1602948905341,2020-10-17T11:35:05.341,69.16,-0.6694800736206373,6.637288507843975,-3.838742622353627
1602948905351,2020-10-17T11:35:05.351,69.17,-1.001523545827585,5.335562417807428,-2.856493231549889
1602948905361,2020-10-17T11:35:05.361,69.18,-1.280001401584812,4.01458130558721,-2.138524813299142
1602948905371,2020-10-17T11:35:05.371,69.19,-1.4892109469554087,2.725327806739031,-1.7012290574426427
1602948905381,2020-10-17T11:35:05.381,69.2,-1.6388650419020399,1.4192805536784054,-1.3722277850639744
1602948905391,2020-10-17T11:35:05.391,69.21,-1.6889509047258393,0.1349965568447634,-1.0621486444232868
1602948905401,2020-10-17T11:35:05.401,69.22,-1.5399598570480157,-0.9780339444381666,-0.9062796082918736
1602948905411,2020-10-17T11:35:05.411,69.23,-1.0765831570218123,-1.7910896454415988,-1.1029043893885704
1602948905421,2020-10-17T11:35:05.421,69.24,-0.2653750108218008,-2.269868719777387,-1.682799387502174
1602948905431,2020-10-17T11:35:05.431,69.25,0.7569764085975466,-2.458194062903274,-2.487055391103954
1602948905441,2020-10-17T11:35:05.441,69.26,1.758298592816114,-2.45712400484135,-3.321090220424931
1602948905451,2020-10-17T11:35:05.451,69.27,2.573106441043585,-2.3733715667447406,-4.093718853017435
1602948905461,2020-10-17T11:35:05.461,69.28,3.1283509246071772,-2.232345731427264,-4.8304864439081685
1602948905471,2020-10-17T11:35:05.471,69.29,3.3884231703741072,-1.9699670858448384,-5.590516928579092
1602948905481,2020-10-17T11:35:05.481,69.3,3.389011197736564,-1.522402035135588,-6.392232972473878
1602948905491,2020-10-17T11:35:05.491,69.31,3.264747417808498,-0.8804279104267638,-7.179841770527517
1602948905501,2020-10-17T11:35:05.501,69.32,3.1467863369089635,-0.06373556293698296,-7.802512617491919
1602948905511,2020-10-17T11:35:05.511,69.33,3.0588504952984406,0.8868330457621271,-8.066585603919373
1602948905521,2020-10-17T11:35:05.521,69.34,2.949970512634648,1.8814187530995674,-7.888364472023221
1602948905531,2020-10-17T11:35:05.531,69.35,2.7970873746924116,2.801612533386977,-7.380934639487787
1602948905541,2020-10-17T11:35:05.541,69.36,2.6436542358109536,3.5604869184746923,-6.745040184002816
1602948905551,2020-10-17T11:35:05.551,69.37,2.5319222623902617,4.1256805617542245,-6.109617936655658
1602948905561,2020-10-17T11:35:05.561,69.38,2.4197542170187645,4.497351712643727,-5.529548546419795
1602948905571,2020-10-17T11:35:05.571,69.39,2.217026680326599,4.665614479856391,-5.05660936395746
1602948905581,2020-10-17T11:35:05.581,69.4,1.9099242666107281,4.58419531710703,-4.673676629483016
1602948905591,2020-10-17T11:35:05.591,69.41,1.5977581437767463,4.205950398928474,-4.252043264976322
1602948905601,2020-10-17T11:35:05.601,69.42,1.4106863610159626,3.5342272298701123,-3.769833109789482
1602948905611,2020-10-17T11:35:05.611,69.43,1.432033648713837,2.623004686168426,-3.3976266610672776
1602948905621,2020-10-17T11:35:05.621,69.44,1.6791448087652965,1.560585388146515,-3.1198009585927746
1602948905631,2020-10-17T11:35:05.631,69.45,2.12208570719852,0.4316584386598633,-2.654546976351698
1602948905641,2020-10-17T11:35:05.641,69.46,2.7152736519040452,-0.7757345623508107,-2.1349424440365983
1602948905651,2020-10-17T11:35:05.651,69.47,3.4006427150323066,-2.162181725677445,-2.231810399047809
1602948905661,2020-10-17T11:35:05.661,69.48,4.08629235757551,-3.7121967082190652,-3.0010858685430604
1602948905671,2020-10-17T11:35:05.671,69.49,4.654015938696507,-5.186546933145626,-3.4297188858263743
1602948905681,2020-10-17T11:35:05.681,69.5,5.004397491119697,-6.3408390486006345,-2.906377280477973
1602948905691,2020-10-17T11:35:05.691,69.51,5.101493283540286,-7.153970717175871,-2.256449277937532
1602948905701,2020-10-17T11:35:05.701,69.52,4.973214430496314,-7.713269848362363,-2.4673171473385063
1602948905711,2020-10-17T11:35:05.711,69.53,4.673417503730376,-7.987429763313689,-3.2495148198842134
1602948905721,2020-10-17T11:35:05.721,69.54,4.2761253671594055,-7.876310952838358,-3.6990289230992124
1602948905731,2020-10-17T11:35:05.731,69.55,3.8938171842831792,-7.396958570105256,-3.637058886717838
1602948905741,2020-10-17T11:35:05.741,69.56,3.6321041131147336,-6.652217988153175,-3.5168862326833548
1602948905751,2020-10-17T11:35:05.751,69.57,3.516154169976832,-5.692804867569366,-3.5280809237883073
1602948905761,2020-10-17T11:35:05.761,69.58,3.5000046176159256,-4.569462232347614,-3.4482223230560898
1602948905771,2020-10-17T11:35:05.771,69.59,3.5366467479503774,-3.4281373863670015,-3.1614965142607927
1602948905781,2020-10-17T11:35:05.781,69.6,3.5989145710354564,-2.393406002124447,-2.8939549439361087
1602948905791,2020-10-17T11:35:05.791,69.61,3.6411598257909747,-1.4571884470841248,-2.917402873415482
1602948905801,2020-10-17T11:35:05.801,69.62,3.605861461920191,-0.618842297861806,-3.1880475099063266
1602948905811,2020-10-17T11:35:05.811,69.63,3.4946046088684275,-0.010241329612479616,-3.3772694674149877
1602948905821,2020-10-17T11:35:05.821,69.64,3.36638456909176,0.25401511406829813,-3.26681243001702
1602948905831,2020-10-17T11:35:05.831,69.65,3.2421464532138815,0.24148074607996695,-3.0120577114009697
1602948905841,2020-10-17T11:35:05.841,69.66,3.1019142734897063,0.10373260318800223,-2.9108800091067852
1602948905851,2020-10-17T11:35:05.851,69.67,2.9951685881426706,-0.09496677567820633,-2.992481937106219
1602948905861,2020-10-17T11:35:05.861,69.68,3.033998532085598,-0.3493660835704952,-3.0242486142605003
1602948905871,2020-10-17T11:35:05.871,69.69,3.236167552112839,-0.582841572812018,-2.929170680515502
1602948905881,2020-10-17T11:35:05.881,69.7,3.4706991097130366,-0.662851954138671,-2.9765527818812694
1602948905891,2020-10-17T11:35:05.891,69.71,3.5815126570430373,-0.5460558249557325,-3.4387911763443038
1602948905901,2020-10-17T11:35:05.901,69.72,3.489963634909474,-0.328960814562436,-4.177562655995433
1602948905911,2020-10-17T11:35:05.911,69.73,3.2093214617359456,-0.13041188700183695,-4.701297459292311
1602948905921,2020-10-17T11:35:05.921,69.74,2.8792649143605127,0.03656637447261967,-4.666009763185303
1602948905931,2020-10-17T11:35:05.931,69.75,2.7477623821134256,0.26775763928224233,-4.278443239584967
1602948905941,2020-10-17T11:35:05.941,69.76,2.9628501472593136,0.6717123062873267,-4.049399067443945
1602948905951,2020-10-17T11:35:05.951,69.77,3.3911535092062937,1.2626730523500547,-4.113859029036065
1602948905961,2020-10-17T11:35:05.961,69.78,3.7587131758125905,1.929328811841006,-4.088166945124926
1602948905971,2020-10-17T11:35:05.971,69.79,3.9187568957699774,2.5350387511535297,-3.7303724136536873
1602948905981,2020-10-17T11:35:05.981,69.8,3.868170790069064,3.049361044794645,-3.3682456240820438
1602948905991,2020-10-17T11:35:05.991,69.81,3.5967904430307183,3.530321552357003,-3.4389859978673227
1602948906001,2020-10-17T11:35:06.001,69.82,3.088569608061738,3.9958349374591835,-3.9160906620137
1602948906011,2020-10-17T11:35:06.011,69.83,2.4404442869430145,4.391100751843895,-4.419857133029646
1602948906021,2020-10-17T11:35:06.021,69.84,1.8321991711623355,4.6752283697265264,-4.665619446208514
1602948906031,2020-10-17T11:35:06.031,69.85,1.3582708755619652,4.870142910975798,-4.616818991906488
1602948906041,2020-10-17T11:35:06.041,69.86,0.986655177039613,5.009549551283723,-4.360002122547288
1602948906051,2020-10-17T11:35:06.051,69.87,0.6765094262330529,5.070595371090648,-4.015461811359016
