epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947824783,2020-10-17T11:17:04.783,77.7,-6.684235303046294e-07,-1.6315852152137823e-07,2.8590081931010987e-07
1602947824833,2020-10-17T11:17:04.833,77.75,-5.580423014791185e-07,3.420797070313693e-07,7.08392974462833e-07
1602947824883,2020-10-17T11:17:04.883,77.8,-4.061431059887989e-07,8.653456344695216e-07,7.067060509793171e-07
1602947824933,2020-10-17T11:17:04.933,77.85,-4.584126038845257e-07,8.406448066447271e-07,1.955358541384997e-07
1602947824983,2020-10-17T11:17:04.983,77.9,-6.166119554367601e-07,4.647487852585164e-07,-2.4223168395890973e-07
1602947825033,2020-10-17T11:17:05.033,77.95,-5.819771484828936e-07,3.439125439891422e-07,-1.1229039571112471e-07
1602947825083,2020-10-17T11:17:05.083,78.0,-4.4500266090679206e-07,4.2645619609507864e-07,3.1068925795510555e-07
1602947825133,2020-10-17T11:17:05.133,78.05,-6.19794731890578e-07,2.5993619217354825e-07,4.867385147985778e-07
1602947825183,2020-10-17T11:17:05.183,78.1,-1.0434640880625591e-06,1.0872708840594538e-08,4.6764609277762526e-07
1602947825233,2020-10-17T11:17:05.233,78.15,-1.0846156481754933e-06,1.8410449780710407e-07,6.285144200781263e-07
1602947825283,2020-10-17T11:17:05.283,78.2,-5.380501094258492e-07,6.331025684743608e-07,9.012480324012995e-07
1602947825333,2020-10-17T11:17:05.333,78.25,-5.870977791837902e-08,7.522834451351367e-07,9.520834841916437e-07
1602947825383,2020-10-17T11:17:05.383,78.3,-1.669245785598597e-07,4.4980817269075814e-07,8.009340682437038e-07
1602947825433,2020-10-17T11:17:05.433,78.35,-4.238575492721655e-07,2.1546076524652517e-07,7.283928697134336e-07
1602947825483,2020-10-17T11:17:05.483,78.4,-2.0272552567416346e-07,2.7436967321668995e-07,8.022277290093647e-07
1602947825533,2020-10-17T11:17:05.533,78.45,2.574478314062264e-07,2.9287626679040543e-07,8.159491153058128e-07
1602947825583,2020-10-17T11:17:05.583,78.5,2.702690408836196e-07,2.7892876106594713e-08,5.790898267620404e-07
1602947825633,2020-10-17T11:17:05.633,78.55,-2.32282878969149e-07,-2.9953217697232467e-07,1.3619694563089062e-07
1602947825683,2020-10-17T11:17:05.683,78.6,-6.640547629273977e-07,-4.614282220531425e-07,-2.857877783544996e-07
1602947825733,2020-10-17T11:17:05.733,78.65,-6.168726601133568e-07,-5.519267681436165e-07,-4.666693027811571e-07
1602947825783,2020-10-17T11:17:05.783,78.7,-3.001531400526443e-07,-6.463423684602867e-07,-2.8243278601464516e-07
1602947825833,2020-10-17T11:17:05.833,78.75,-8.95412941233456e-08,-5.792340250001112e-07,1.9887447408514183e-07
1602947825883,2020-10-17T11:17:05.883,78.8,4.2075037804711614e-08,-3.4593251886935306e-07,6.293273873702889e-07
1602947825933,2020-10-17T11:17:05.933,78.85,3.0563266500965755e-07,-3.1679347622321513e-07,6.7437091103138e-07
1602947825983,2020-10-17T11:17:05.983,78.9,5.496996646806945e-07,-7.066475889560261e-07,4.160723706289441e-07
1602947826033,2020-10-17T11:17:06.033,78.95,4.1580013130022337e-07,-1.1532946733811183e-06,2.1638413541579873e-07
1602947826083,2020-10-17T11:17:06.083,79.0,-7.086037823135128e-08,-1.0880064850689526e-06,2.5593169362752647e-07
1602947826133,2020-10-17T11:17:06.133,79.05,-4.5568827777720405e-07,-3.592345787955987e-07,3.876455633421667e-07
1602947826183,2020-10-17T11:17:06.183,79.1,-3.8396809580498347e-07,5.633300948346246e-07,3.9430441848394403e-07
1602947826233,2020-10-17T11:17:06.233,79.15,4.03720443157717e-08,9.76308652256058e-07,2.65396675798696e-07
1602947826283,2020-10-17T11:17:06.283,79.2,4.228601729606545e-07,6.336335567710534e-07,1.689982945705984e-07
1602947826333,2020-10-17T11:17:06.333,79.25,4.322938422746858e-07,2.7445899359652463e-09,2.048117665470946e-07
1602947826383,2020-10-17T11:17:06.383,79.3,-1.0541873232903142e-08,-2.9119015742886553e-07,2.687504083599894e-07
1602947826433,2020-10-17T11:17:06.433,79.35,-6.361737059380131e-07,-1.6304972082057874e-07,2.230793097374329e-07
1602947826483,2020-10-17T11:17:06.483,79.4,-9.023000608923579e-07,9.273948724566393e-09,1.5111349581940195e-07
1602947826533,2020-10-17T11:17:06.533,79.45,-5.076187044522926e-07,6.313711056159155e-08,2.1378566988459502e-07
1602947826583,2020-10-17T11:17:06.583,79.5,1.409625893995683e-07,1.922967504756134e-07,2.805756144735989e-07
1602947826633,2020-10-17T11:17:06.633,79.55,3.264455140729989e-07,3.828409109119629e-07,1.1179364877282293e-07
1602947826683,2020-10-17T11:17:06.683,79.6,-5.8873863325201724e-08,3.4883648665437885e-07,-1.3005201901402723e-07
1602947826733,2020-10-17T11:17:06.733,79.65,-3.7824437935159806e-07,8.051741559772847e-08,-8.691969576893007e-08
1602947826783,2020-10-17T11:17:06.783,79.7,-2.1463369955551712e-07,-1.827085882406855e-07,1.2828894764905052e-07
1602947826833,2020-10-17T11:17:06.833,79.75,2.388277328541175e-08,-3.746885553573994e-07,5.7952363244807505e-08
1602947826883,2020-10-17T11:17:06.883,79.8,-1.316937050156743e-07,-4.6836311480057776e-07,-3.103552314952199e-07
1602947826933,2020-10-17T11:17:06.933,79.85,-3.9116402197516155e-07,-3.342516151783835e-07,-4.5361781395180204e-07
1602947826983,2020-10-17T11:17:06.983,79.9,-2.0418628532228714e-07,-1.3222628977519087e-07,-1.3885146126466702e-07
1602947827033,2020-10-17T11:17:07.033,79.95,3.4393446060528034e-07,-2.761320680110876e-07,1.9918225165970706e-07
1602947827083,2020-10-17T11:17:07.083,80.0,6.328656445545174e-07,-7.157264619341451e-07,1.5563495616241254e-07
1602947827133,2020-10-17T11:17:07.133,80.05,3.4760403030995214e-07,-8.830559601697162e-07,-8.826943519062128e-08
1602947827183,2020-10-17T11:17:07.183,80.1,-1.0450157083366233e-07,-5.849664404646773e-07,-1.6466630907752597e-07
1602947827233,2020-10-17T11:17:07.233,80.15,-1.3246696623271296e-07,-2.6766540066350627e-07,3.432074672984756e-08
1602947827283,2020-10-17T11:17:07.283,80.2,2.666905052961962e-07,-1.946228484102967e-07,4.084085440371294e-07
1602947827333,2020-10-17T11:17:07.333,80.25,5.820291075420229e-07,-1.0664138829970481e-07,6.818573365340781e-07
1602947827383,2020-10-17T11:17:07.383,80.3,5.256379544509542e-07,1.1218858184009038e-07,5.755107608532072e-07
1602947827433,2020-10-17T11:17:07.433,80.35,2.844414250801812e-07,1.429663484586031e-07,3.03393014839469e-07
1602947827483,2020-10-17T11:17:07.483,80.4,9.178072494786111e-08,-1.8197987816022168e-07,3.985139449876218e-07
1602947827533,2020-10-17T11:17:07.533,80.45,-1.6799372293967314e-08,-4.999373457744702e-07,8.138852054159262e-07
1602947827583,2020-10-17T11:17:07.583,80.5,-3.0890771322504974e-08,-4.228083773539996e-07,8.599126326126696e-07
1602947827633,2020-10-17T11:17:07.633,80.55,7.199699671759135e-08,-1.848664069025269e-07,2.3558496823944133e-07
1602947827683,2020-10-17T11:17:07.683,80.6,1.7214431459488504e-07,-2.6786705603367797e-07,-4.5581576874429983e-07
1602947827733,2020-10-17T11:17:07.733,80.65,1.2381530895727834e-07,-4.5607165695663695e-07,-4.925537463452753e-07
1602947827783,2020-10-17T11:17:07.783,80.7,5.202495815849472e-08,-1.3530739218461893e-07,4.8121575959967777e-08
1602947827833,2020-10-17T11:17:07.833,80.75,1.6994499197150126e-07,4.562790969952455e-07,5.652201577155048e-07
1602947827883,2020-10-17T11:17:07.883,80.8,2.8584233579062884e-07,4.53131048995467e-07,8.302886117125355e-07
1602947827933,2020-10-17T11:17:07.933,80.85,6.32255771081737e-08,-1.2895736215519332e-07,9.710203487940163e-07
1602947827983,2020-10-17T11:17:07.983,80.9,-2.7059995477935125e-07,-4.079829385646863e-07,8.064474783960689e-07
1602947828033,2020-10-17T11:17:08.033,80.95,-2.3769257200130125e-07,-1.4137572747835886e-07,7.504323449242151e-08
1602947828083,2020-10-17T11:17:08.083,81.0,4.910583498121408e-08,1.3615827150968418e-08,-7.619731428659251e-07
1602947828133,2020-10-17T11:17:08.133,81.05,1.3784880064609137e-07,-2.927409135312957e-07,-8.702269608410371e-07
1602947828183,2020-10-17T11:17:08.183,81.1,1.4344340597383613e-08,-5.973460306384765e-07,-2.734813093313733e-07
1602947828233,2020-10-17T11:17:08.233,81.15,7.862672410941719e-09,-3.9772180201349934e-07,1.2439978973618908e-07
1602947828283,2020-10-17T11:17:08.283,81.2,2.3199749686157037e-07,1.3414304722177895e-07,-5.4830240002430626e-08
1602947828333,2020-10-17T11:17:08.333,81.25,4.7066379596304005e-07,4.463548421932473e-07,-1.4347174959943547e-07
1602947828383,2020-10-17T11:17:08.383,81.3,4.5405112556384333e-07,3.355074666896094e-07,2.81804406530392e-07
1602947828433,2020-10-17T11:17:08.433,81.35,1.792930487912024e-07,4.007788583448415e-08,5.906044955670914e-07
1602947828483,2020-10-17T11:17:08.483,81.4,-3.114843302238098e-08,-1.6245045181930498e-07,2.317995326139552e-07
1602947828533,2020-10-17T11:17:08.533,81.45,5.943187907453073e-08,-1.5056813122390257e-07,-3.145641249469755e-07
1602947828583,2020-10-17T11:17:08.583,81.5,2.2651284882593546e-07,-3.78483347488923e-08,-4.1656870191679186e-07
1602947828633,2020-10-17T11:17:08.633,81.55,1.362272792984846e-07,-1.33446110636789e-07,-1.7649813495327762e-07
1602947828683,2020-10-17T11:17:08.683,81.6,-7.495486177753127e-08,-4.803426947539442e-07,7.518793807991214e-08
1602947828733,2020-10-17T11:17:08.733,81.65,-2.1649277480711867e-08,-6.183659207597876e-07,2.471978693865581e-07
1602947828783,2020-10-17T11:17:08.783,81.7,2.604622327061132e-07,-2.3409748458054187e-07,2.0711755112555204e-07
1602947828833,2020-10-17T11:17:08.833,81.75,3.5956919650358203e-07,2.2870630302992633e-07,-1.2323818525173458e-07
1602947828883,2020-10-17T11:17:08.883,81.8,1.1712104423964256e-07,1.4703685074678282e-07,-3.9999150760054926e-07
1602947828933,2020-10-17T11:17:08.933,81.85,-2.1738477105534055e-07,-3.011968774737141e-07,-2.4596217148480164e-07
1602947828983,2020-10-17T11:17:08.983,81.9,-3.393139257984214e-07,-4.135356172353998e-07,1.443858408390115e-07
1602947829033,2020-10-17T11:17:09.033,81.95,-7.962317821816662e-08,-1.1120175722737544e-07,2.4859256269780565e-07
1602947829083,2020-10-17T11:17:09.083,82.0,4.682202489856313e-07,2.268142882534887e-09,-6.156982392368521e-08
1602947829133,2020-10-17T11:17:09.133,82.05,8.131278466858363e-07,-3.090689594877961e-07,-3.7718950910836873e-07
1602947829183,2020-10-17T11:17:09.183,82.1,5.325134426064736e-07,-6.27562327895094e-07,-3.6290137325761316e-07
1602947829233,2020-10-17T11:17:09.233,82.15,-5.8651960663538084e-08,-6.064806008356033e-07,-1.8522834161030046e-07
1602947829283,2020-10-17T11:17:09.283,82.2,-2.3782122245866925e-07,-3.2488205622621283e-07,-1.2216200920759876e-07
1602947829333,2020-10-17T11:17:09.333,82.25,1.5544549867202456e-07,-2.1459586434344726e-08,-1.3601850932175713e-07
1602947829383,2020-10-17T11:17:09.383,82.3,5.634499562714522e-07,9.638614249701846e-08,-1.4107987388690976e-07
1602947829433,2020-10-17T11:17:09.433,82.35,5.394843104683164e-07,-6.155652820777626e-08,-2.4729261250166187e-07
1602947829483,2020-10-17T11:17:09.483,82.4,2.7782366167415154e-07,-3.047180800403475e-07,-4.676771437337613e-07
1602947829533,2020-10-17T11:17:09.533,82.45,1.3304411703712184e-07,-2.8074879449266463e-07,-6.057063940861915e-07
1602947829583,2020-10-17T11:17:09.583,82.5,1.0123240668633765e-07,4.588878944674614e-08,-5.33502721814677e-07
1602947829633,2020-10-17T11:17:09.633,82.55,7.816675913768138e-08,3.05345041361377e-07,-2.8403099238778104e-07
1602947829683,2020-10-17T11:17:09.683,82.6,1.2181335253227925e-07,3.0343888384061333e-07,1.3114150100891678e-08
1602947829733,2020-10-17T11:17:09.733,82.65,1.8758268777690084e-07,2.7605667364717706e-07,1.565323578555436e-07
1602947829783,2020-10-17T11:17:09.783,82.7,5.6495606896267656e-08,3.2055859323899753e-07,9.29512375975484e-08
1602947829833,2020-10-17T11:17:09.833,82.75,-2.996908433893479e-07,1.3847894810937954e-07,8.74668400644578e-08
1602947829883,2020-10-17T11:17:09.883,82.8,-6.212453554713024e-07,-3.287512548765846e-07,3.5543348259431615e-07
1602947829933,2020-10-17T11:17:09.933,82.85,-6.968152932003452e-07,-6.082379762825678e-07,6.178294666905116e-07
1602947829983,2020-10-17T11:17:09.983,82.9,-5.613238552071363e-07,-3.8526931998159453e-07,4.54726450574485e-07
1602947830033,2020-10-17T11:17:10.033,82.95,-3.857577970706674e-07,4.221255105730323e-08,7.583402760405393e-08
1602947830083,2020-10-17T11:17:10.083,83.0,-3.1835581087050984e-07,2.7616125884441775e-07,6.521451335684065e-08
1602947830133,2020-10-17T11:17:10.133,83.05,-3.40127647147374e-07,3.224894714067145e-07,2.9887669833357653e-07
1602947830183,2020-10-17T11:17:10.183,83.1,-2.5710970023277146e-07,3.301970046952807e-07,1.5555699987581432e-07
1602947830233,2020-10-17T11:17:10.233,83.15,-2.1432852642407505e-08,2.3907605665291124e-07,-1.510067239162347e-07
1602947830283,2020-10-17T11:17:10.283,83.2,6.740294660542405e-08,2.4977623481805287e-08,1.4748518312376112e-07
1602947830333,2020-10-17T11:17:10.333,83.25,-1.4932403741769418e-07,-4.271600774630452e-08,8.075507446293649e-07
1602947830383,2020-10-17T11:17:10.383,83.3,-2.24306421225405e-07,1.4673150161833324e-07,8.425722642903036e-07
1602947830433,2020-10-17T11:17:10.433,83.35,2.5224063293464787e-07,1.7851497835117407e-07,2.1457571731470898e-07
1602947830483,2020-10-17T11:17:10.483,83.4,7.926192951956358e-07,-1.9753539141516612e-07,-1.716668905744138e-07
1602947830533,2020-10-17T11:17:10.533,83.45,6.337047361999423e-07,-4.83262576199952e-07,2.7819079970271888e-08
1602947830583,2020-10-17T11:17:10.583,83.5,-2.2291035820464533e-08,-2.4281609401150146e-07,2.4965977755304805e-07
1602947830633,2020-10-17T11:17:10.633,83.55,-3.283174552781097e-07,1.6074080073499848e-07,9.063277951108301e-08
1602947830683,2020-10-17T11:17:10.683,83.6,-8.741509878935313e-08,3.0348147634858727e-07,-1.2721249853428598e-07
1602947830733,2020-10-17T11:17:10.733,83.65,2.006386578527478e-07,3.5381642792747057e-07,-1.4494328419850068e-08
1602947830783,2020-10-17T11:17:10.783,83.7,2.7152509045799556e-07,4.686457104628037e-07,2.5069657272165205e-07
1602947830833,2020-10-17T11:17:10.833,83.75,2.3633504531323361e-07,4.0728187001902826e-07,2.7904509056052043e-07
1602947830883,2020-10-17T11:17:10.883,83.8,1.0674792126386675e-07,9.321486659324954e-08,4.894535767871405e-08
1602947830933,2020-10-17T11:17:10.933,83.85,-1.2850194067658211e-07,-1.9495553135133953e-07,-1.8913216893149473e-07
1602947830983,2020-10-17T11:17:10.983,83.9,-2.2705060758222e-07,-3.208845609351056e-07,-2.907700657840874e-07
1602947831033,2020-10-17T11:17:11.033,83.95,-1.2951156918569503e-08,-3.9270161751826553e-07,-3.024387061311826e-07
1602947831083,2020-10-17T11:17:11.083,84.0,2.831644156068815e-07,-4.441585440064206e-07,-3.108165428342638e-07
1602947831133,2020-10-17T11:17:11.133,84.05,3.407626698348952e-07,-4.313035477355801e-07,-2.5561800983221256e-07
1602947831183,2020-10-17T11:17:11.183,84.1,1.2650966377455415e-07,-3.5436238671957607e-07,2.4592150001183574e-08
1602947831233,2020-10-17T11:17:11.233,84.15,-1.7144602471538772e-07,-1.7805798646063837e-07,4.354873097459797e-07
1602947831283,2020-10-17T11:17:11.283,84.2,-2.9423536165368934e-07,8.28928991774359e-08,5.908882934261713e-07
1602947831333,2020-10-17T11:17:11.333,84.25,-8.077819887041603e-08,1.831070224374371e-07,3.402468521493437e-07
1602947831383,2020-10-17T11:17:11.383,84.3,2.5944725314154444e-07,-7.935890028391537e-08,-3.9715509177409994e-08
1602947831433,2020-10-17T11:17:11.433,84.35,2.739317745475098e-07,-4.632115499935807e-07,-2.6921862269250486e-07
1602947831483,2020-10-17T11:17:11.483,84.4,-1.2713969132067678e-07,-5.308140639986471e-07,-2.503428122665608e-07
1602947831533,2020-10-17T11:17:11.533,84.45,-4.631020065863243e-07,-2.3528213670604288e-07,4.5390305599081025e-08
1602947831583,2020-10-17T11:17:11.583,84.5,-2.720147692365461e-07,6.835725734336997e-08,4.333892125081592e-07
1602947831633,2020-10-17T11:17:11.633,84.55,2.823928673742293e-07,1.0674624679445426e-07,5.544054980268081e-07
1602947831683,2020-10-17T11:17:11.683,84.6,6.070054336817946e-07,-1.1932973336171804e-07,3.596792473239692e-07
1602947831733,2020-10-17T11:17:11.733,84.65,4.3049741484445054e-07,-4.365988299894343e-07,1.469578796607305e-07
1602947831783,2020-10-17T11:17:11.783,84.7,8.521228658344863e-08,-5.280706575160533e-07,6.852543241299535e-08
1602947831833,2020-10-17T11:17:11.833,84.75,-3.317197189428242e-08,-1.9237607764226066e-07,7.423789518500099e-08
1602947831883,2020-10-17T11:17:11.883,84.8,4.093021885317302e-08,2.5887668189511e-07,1.5804632313228883e-07
1602947831933,2020-10-17T11:17:11.933,84.85,7.070758919422847e-08,3.424433997106484e-07,2.8470530000733055e-07
1602947831983,2020-10-17T11:17:11.983,84.9,7.864700038280668e-08,1.7654821849448952e-07,3.9013362733171217e-07
1602947832033,2020-10-17T11:17:12.033,84.95,2.854813184944531e-07,2.8192228223674374e-07,5.261634729705044e-07
1602947832083,2020-10-17T11:17:12.083,85.0,6.382169256504671e-07,6.06336627795336e-07,6.018577916746706e-07
1602947832133,2020-10-17T11:17:12.133,85.05,7.685940345896995e-07,5.252949931239506e-07,3.019335492747893e-07
1602947832183,2020-10-17T11:17:12.183,85.1,5.07741999148832e-07,-3.0952978925723525e-08,-2.935507595949572e-07
1602947832233,2020-10-17T11:17:12.233,85.15,7.379836590799166e-08,-3.297336267370362e-07,-5.73858095595007e-07
1602947832283,2020-10-17T11:17:12.283,85.2,-2.6339817230768877e-07,-6.418728676615694e-08,-2.401652252490498e-07
1602947832333,2020-10-17T11:17:12.333,85.25,-3.8309929441258304e-07,1.6082472423388207e-07,2.636905118261195e-07
1602947832383,2020-10-17T11:17:12.383,85.3,-2.813868071465282e-07,3.643498936753884e-08,3.624223094037239e-07
1602947832433,2020-10-17T11:17:12.433,85.35,-6.818046803653044e-08,6.726025185795371e-08,6.851283445047267e-08
1602947832483,2020-10-17T11:17:12.483,85.4,1.2109220664811577e-07,3.901433474310087e-07,-8.530013403255251e-08
1602947832533,2020-10-17T11:17:12.533,85.45,3.318274553244419e-07,4.2623467208891774e-07,1.4526001540265635e-07
1602947832583,2020-10-17T11:17:12.583,85.5,7.147247843875142e-07,7.282772793362838e-08,3.2703168263153283e-07
1602947832633,2020-10-17T11:17:12.633,85.55,1.11909562533277e-06,-1.7452280882089692e-07,1.2871756472337684e-07
1602947832683,2020-10-17T11:17:12.683,85.6,1.1458437110697845e-06,-2.6911026989358427e-07,-8.507146042857012e-08
1602947832733,2020-10-17T11:17:12.733,85.65,7.896272729652051e-07,-4.0490495330952204e-07,5.096944606705227e-08
1602947832783,2020-10-17T11:17:12.783,85.7,4.593369288735958e-07,-2.9247422564076195e-07,3.091944324484254e-07
1602947832833,2020-10-17T11:17:12.833,85.75,2.9017359159342187e-07,1.6819218855270257e-07,3.9216638994205985e-07
1602947832883,2020-10-17T11:17:12.883,85.8,1.6188467594937886e-07,4.4345059190254573e-07,3.665069429909676e-07
1602947832933,2020-10-17T11:17:12.933,85.85,2.1075493515426478e-07,3.9275112717183665e-07,3.301737344836642e-07
1602947832983,2020-10-17T11:17:12.983,85.9,5.126104301267953e-07,4.892516949471211e-07,2.0553462345120868e-07
1602947833033,2020-10-17T11:17:13.033,85.95,6.777713258478458e-07,6.662422129188179e-07,-8.861002918736354e-09
1602947833083,2020-10-17T11:17:13.083,86.0,4.805449951276281e-07,3.825399968599237e-07,-1.6685271033639003e-07
1602947833133,2020-10-17T11:17:13.133,86.05,2.9634552396975753e-07,-1.4229934828185722e-07,-1.8492563329272738e-07
1602947833183,2020-10-17T11:17:13.183,86.1,3.845172508607588e-07,-1.98621523153404e-07,-4.608590954251691e-08
1602947833233,2020-10-17T11:17:13.233,86.15,4.3547152927522256e-07,1.4060988666195429e-07,2.5340931393926805e-07
1602947833283,2020-10-17T11:17:13.283,86.2,2.222630009778446e-07,2.7708730872578535e-07,4.830702057453719e-07
1602947833333,2020-10-17T11:17:13.333,86.25,3.0225722012584997e-08,1.7133394955945247e-07,3.1870351901550057e-07
1602947833383,2020-10-17T11:17:13.383,86.3,1.2737887199509063e-07,1.6362169047947655e-07,-1.7920804142636916e-08
