epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947791543,2020-10-17T11:16:31.543,44.37,-0.007125684102209668,0.005696544822846527,0.005194627322675205
1602947791553,2020-10-17T11:16:31.553,44.38,-0.007394290833919816,0.005068241646295163,0.007064406157937688
1602947791563,2020-10-17T11:16:31.563,44.39,-0.008149774238760826,0.0052407747072845,0.008811568681921424
1602947791573,2020-10-17T11:16:31.573,44.4,-0.007841167480070374,0.005130438944557486,0.010373423301943224
1602947791583,2020-10-17T11:16:31.583,44.41,-0.005646655476480976,0.0024329588232854162,0.011506472639776841
1602947791593,2020-10-17T11:16:31.593,44.42,-0.0024266792739851013,-0.0033764827060803566,0.012042203050626952
1602947791603,2020-10-17T11:16:31.603,44.43,0.0007836591767303322,-0.009526926206861411,0.012080499234018466
1602947791613,2020-10-17T11:16:31.613,44.44,0.003989917031979476,-0.0125902724091022,0.012142014159799193
1602947791623,2020-10-17T11:16:31.623,44.45,0.006904975405443459,-0.011481823028812985,0.013002929099913458
1602947791633,2020-10-17T11:16:31.633,44.46,0.008283513043946011,-0.007180590297170809,0.014700625424330364
1602947791643,2020-10-17T11:16:31.643,44.47,0.007749435198511148,-0.001760413066530263,0.01603427533012769
1602947791653,2020-10-17T11:16:31.653,44.48,0.006327870986894845,0.001498871515043389,0.01578759483521066
1602947791663,2020-10-17T11:16:31.663,44.49,0.004812557340694494,-5.050019098566937e-05,0.014192816474022155
1602947791673,2020-10-17T11:16:31.673,44.5,0.0033808980957960076,-0.005007945531994707,0.01277443362040045
1602947791683,2020-10-17T11:16:31.683,44.51,0.002212979983631214,-0.008713592242948029,0.01274991979501243
1602947791693,2020-10-17T11:16:31.693,44.52,0.0014495183225246412,-0.008814594153147785,0.013500999191186604
1602947791703,2020-10-17T11:16:31.703,44.53,0.001807858277541085,-0.007964777288917724,0.013024118273178358
1602947791713,2020-10-17T11:16:31.713,44.54,0.004974957916686295,-0.009773776930903253,0.010430014198680398
1602947791723,2020-10-17T11:16:31.723,44.55,0.011414052749033572,-0.013917872236829956,0.007288333717332933
1602947791733,2020-10-17T11:16:31.733,44.56,0.018551278474848484,-0.016466513966819876,0.005803187890482516
1602947791743,2020-10-17T11:16:31.743,44.57,0.02286914266147697,-0.014048211272488393,0.00644669915499607
1602947791753,2020-10-17T11:16:31.753,44.58,0.023234734015664164,-0.00732759300698494,0.008034361964526698
1602947791763,2020-10-17T11:16:31.763,44.59,0.021948945204709157,-0.0012230051448542864,0.009348479475981115
1602947791773,2020-10-17T11:16:31.773,44.6,0.023031548164480845,-0.001549698704230967,0.00978005029353295
1602947791783,2020-10-17T11:16:31.783,44.61,0.02809732819982707,-0.010012009926482789,0.008924447473007463
1602947791793,2020-10-17T11:16:31.793,44.62,0.033780904996965934,-0.021707892124813867,0.006918245683871196
1602947791803,2020-10-17T11:16:31.803,44.63,0.03583550765445555,-0.028860385312849,0.005035705816284925
1602947791813,2020-10-17T11:16:31.813,44.64,0.03490623121455616,-0.02848332427806726,0.004539891165611241
1602947791823,2020-10-17T11:16:31.823,44.65,0.03446323694271433,-0.024688960684271916,0.005193795327320887
1602947791833,2020-10-17T11:16:31.833,44.66,0.034602779558527516,-0.021744583334214702,0.00630299970930718
1602947791843,2020-10-17T11:16:31.843,44.67,0.03242236851340532,-0.018757581732133703,0.00834772266955604
1602947791853,2020-10-17T11:16:31.853,44.68,0.02728398360804598,-0.014720432819963072,0.01163723047995123
1602947791863,2020-10-17T11:16:31.863,44.69,0.02184370365295522,-0.013322043217734121,0.014536262335236654
1602947791873,2020-10-17T11:16:31.873,44.7,0.01853375811973578,-0.01708034329742524,0.015487418689748553
1602947791883,2020-10-17T11:16:31.883,44.71,0.017243251385085864,-0.021825365584831533,0.015519757222360596
1602947791893,2020-10-17T11:16:31.893,44.72,0.016193603337332375,-0.022586462771463825,0.01626762693251582
1602947791903,2020-10-17T11:16:31.903,44.73,0.01436654735188704,-0.020282752855105425,0.017171728267186548
1602947791913,2020-10-17T11:16:31.913,44.74,0.01257711232907182,-0.01878317986876874,0.017018411885782618
1602947791923,2020-10-17T11:16:31.923,44.75,0.011634217694411385,-0.019855914662529003,0.016236329695101255
1602947791933,2020-10-17T11:16:31.933,44.76,0.010755671227686343,-0.022623772032127377,0.015696399841823253
1602947791943,2020-10-17T11:16:31.943,44.77,0.009021742513444984,-0.024312290706756542,0.015364258342794989
1602947791953,2020-10-17T11:16:31.953,44.78,0.0066520917126957025,-0.02231910355979861,0.015100584247601674
1602947791963,2020-10-17T11:16:31.963,44.79,0.003899394672603627,-0.017994100165573942,0.014488603543288316
1602947791973,2020-10-17T11:16:31.973,44.8,0.0008265509550652262,-0.015748942789442534,0.012308237129389658
1602947791983,2020-10-17T11:16:31.983,44.81,-0.0013896193849213558,-0.01707324797282833,0.008687089771092518
1602947791993,2020-10-17T11:16:31.993,44.82,-0.0012981364658547576,-0.01880048311505243,0.0058632283684980305
1602947792003,2020-10-17T11:16:32.003,44.83,0.00040821976961973884,-0.018147862101882614,0.004466922753138172
1602947792013,2020-10-17T11:16:32.013,44.84,0.0013326422536183839,-0.016207338134614797,0.00226342784265802
1602947792023,2020-10-17T11:16:32.023,44.85,0.000342195507660583,-0.015103183094235431,-0.001627544863618397
1602947792033,2020-10-17T11:16:32.033,44.86,-0.0015002072988453562,-0.013995609192374293,-0.005000673455617816
1602947792043,2020-10-17T11:16:32.043,44.87,-0.002679728146084794,-0.010142605400989546,-0.005987276376917043
1602947792053,2020-10-17T11:16:32.053,44.88,-0.002370160484678923,-0.0033744125054993536,-0.005354308532210855
1602947792063,2020-10-17T11:16:32.063,44.89,-0.00045891985418610993,0.002801711970642128,-0.005584074394164173
1602947792073,2020-10-17T11:16:32.073,44.9,0.002177383773478393,0.005254006950556005,-0.00874378220902051
1602947792083,2020-10-17T11:16:32.083,44.91,0.0042641044789664346,0.004440293895179593,-0.014122964764409888
1602947792093,2020-10-17T11:16:32.093,44.92,0.005648437868532568,0.002743260675433211,-0.018671322090517264
1602947792103,2020-10-17T11:16:32.103,44.93,0.006858294173222262,0.001698595366051789,-0.02096747120475776
1602947792113,2020-10-17T11:16:32.113,44.94,0.0073393927675355995,0.0017200382406410734,-0.02244981755646527
1602947792123,2020-10-17T11:16:32.123,44.95,0.006369382394113937,0.0027208636425686593,-0.024017889343852374
1602947792133,2020-10-17T11:16:32.133,44.96,0.005384353328138367,0.0043466590907000145,-0.024772432808954796
1602947792143,2020-10-17T11:16:32.143,44.97,0.006734907078038872,0.006214821799171868,-0.024438073345532826
1602947792153,2020-10-17T11:16:32.153,44.98,0.010166202500213157,0.0077026425292002374,-0.023850495013761533
1602947792163,2020-10-17T11:16:32.163,44.99,0.012919983146078813,0.008135839795069447,-0.02326611247800119
1602947792173,2020-10-17T11:16:32.173,45.0,0.013278910534677956,0.008290934888079398,-0.022512129588165564
1602947792183,2020-10-17T11:16:32.183,45.01,0.011630680014284423,0.010221911525438297,-0.02192333576812742
1602947792193,2020-10-17T11:16:32.193,45.02,0.008244026027125956,0.013784978547055614,-0.021584358852962632
1602947792203,2020-10-17T11:16:32.203,45.03,0.0032474919264239553,0.014967320822707228,-0.020986484107790925
1602947792213,2020-10-17T11:16:32.213,45.04,-0.0009698497842342036,0.010228364999848168,-0.020359351289442374
1602947792223,2020-10-17T11:16:32.223,45.05,-0.0012648979182875593,0.0019101242548034275,-0.020610798502686448
1602947792233,2020-10-17T11:16:32.233,45.06,0.0014975645832443405,-0.0034062161106432716,-0.021392825042995323
1602947792243,2020-10-17T11:16:32.243,45.07,0.002715725273362438,-0.0027375197742286186,-0.021268660292312853
1602947792253,2020-10-17T11:16:32.253,45.08,6.140368223382815e-05,-0.0002674292018241248,-0.020213870816339317
1602947792263,2020-10-17T11:16:32.263,45.09,-0.003618515851639357,-0.0011599925916990009,-0.019821631500559538
1602947792273,2020-10-17T11:16:32.273,45.1,-0.004762880652223911,-0.0046764249083633925,-0.02062455637312091
1602947792283,2020-10-17T11:16:32.283,45.11,-0.004092968907147358,-0.006606480340699333,-0.02117983623837879
1602947792293,2020-10-17T11:16:32.293,45.12,-0.004523653507916592,-0.0060137195361944455,-0.020301821342520596
1602947792303,2020-10-17T11:16:32.303,45.13,-0.005933551167178958,-0.0056713488460288265,-0.018691414386007896
1602947792313,2020-10-17T11:16:32.313,45.14,-0.005933290258290695,-0.006953616738893092,-0.01779863596605372
1602947792323,2020-10-17T11:16:32.323,45.15,-0.004543364920791927,-0.007817467737468543,-0.017825324460786267
1602947792333,2020-10-17T11:16:32.333,45.16,-0.00400952658950588,-0.006336698117567997,-0.017280146231087208
1602947792343,2020-10-17T11:16:32.343,45.17,-0.004906285556607822,-0.003814843223308796,-0.01475636247834423
1602947792353,2020-10-17T11:16:32.353,45.18,-0.0055538148904886965,-0.0029468258219244197,-0.011177816557887185
1602947792363,2020-10-17T11:16:32.363,45.19,-0.004609244305292226,-0.004307464920693041,-0.009124327525556888
1602947792373,2020-10-17T11:16:32.373,45.2,-0.0023932794980690815,-0.006230056612464802,-0.009208915653388317
1602947792383,2020-10-17T11:16:32.383,45.21,0.0001612001877082802,-0.00730386623931764,-0.008818112828258607
1602947792393,2020-10-17T11:16:32.393,45.22,0.0029369887754862505,-0.007610724482295555,-0.005927684631397602
1602947792403,2020-10-17T11:16:32.403,45.23,0.006159757567126592,-0.007957131448299942,-0.002316218607243997
1602947792413,2020-10-17T11:16:32.413,45.24,0.00877039427307952,-0.009188597976428308,-0.0008764645923241035
1602947792423,2020-10-17T11:16:32.423,45.25,0.009224860514537615,-0.012075146223628784,-0.0014243487903183288
1602947792433,2020-10-17T11:16:32.433,45.26,0.008181651295833212,-0.016186115463247275,-0.0015725969542636524
1602947792443,2020-10-17T11:16:32.443,45.27,0.007853540301954415,-0.018930570915570474,-0.0005730765041874147
1602947792453,2020-10-17T11:16:32.453,45.28,0.008541879259999824,-0.018055579320085474,0.00015591955092572807
1602947792463,2020-10-17T11:16:32.463,45.29,0.008984593358826589,-0.015033314843918462,-3.29807379219122e-05
1602947792473,2020-10-17T11:16:32.473,45.3,0.009920294183473372,-0.013334785271338037,-6.540426734073031e-05
1602947792483,2020-10-17T11:16:32.483,45.31,0.013299023969861493,-0.013736128744372206,0.0004389916493029551
1602947792493,2020-10-17T11:16:32.493,45.32,0.017964934605908072,-0.013966087554439437,0.00022611152037470064
1602947792503,2020-10-17T11:16:32.503,45.33,0.020247044137012123,-0.012515338816057604,-0.0016705372265200798
1602947792513,2020-10-17T11:16:32.513,45.34,0.019208478597896626,-0.01051987407721041,-0.005018533412754362
1602947792523,2020-10-17T11:16:32.523,45.35,0.01775757586831496,-0.009779595228607656,-0.00900277411001867
1602947792533,2020-10-17T11:16:32.533,45.36,0.01805212368425763,-0.01003791202354337,-0.012509422586374198
1602947792543,2020-10-17T11:16:32.543,45.37,0.018786662668419753,-0.008844495734871886,-0.014709922742386463
1602947792553,2020-10-17T11:16:32.553,45.38,0.017747769766566727,-0.004486984458136339,-0.015521621689836451
1602947792563,2020-10-17T11:16:32.563,45.39,0.014740378050062976,0.0014353875787060013,-0.015020500918933272
1602947792573,2020-10-17T11:16:32.573,45.4,0.01108173040206565,0.005553466799981451,-0.013743683648785268
1602947792583,2020-10-17T11:16:32.583,45.41,0.007851549448027099,0.006512572084612788,-0.01341949696384734
1602947792593,2020-10-17T11:16:32.593,45.42,0.005623588667502276,0.005737025172888724,-0.015214454158897439
1602947792603,2020-10-17T11:16:32.603,45.43,0.0044629004872969525,0.004796929164924826,-0.017931697363989675
1602947792613,2020-10-17T11:16:32.613,45.44,0.002913473936832232,0.0039512871732561294,-0.019738597603256795
1602947792623,2020-10-17T11:16:32.623,45.45,-0.0011614235321834438,0.003395151483232087,-0.02036552506538454
1602947792633,2020-10-17T11:16:32.633,45.46,-0.006827663793387199,0.003799927075210323,-0.020513455392721806
1602947792643,2020-10-17T11:16:32.643,45.47,-0.00984967228078023,0.0048293580111433716,-0.020542947886426827
1602947792653,2020-10-17T11:16:32.653,45.48,-0.008846750641402093,0.00504419387099797,-0.020411152835069866
1602947792663,2020-10-17T11:16:32.663,45.49,-0.0077470809521889665,0.004099938844385219,-0.020180047788371687
1602947792673,2020-10-17T11:16:32.673,45.5,-0.008906853442857587,0.0031230911708911304,-0.020128008749523564
1602947792683,2020-10-17T11:16:32.683,45.51,-0.00906598987574454,0.0027681654076278464,-0.020026710610209233
1602947792693,2020-10-17T11:16:32.693,45.52,-0.005601921188627269,0.0031847191518920128,-0.0187860453031647
1602947792703,2020-10-17T11:16:32.703,45.53,-0.0012857797581314334,0.0048835240182668474,-0.01613421117388309
1602947792713,2020-10-17T11:16:32.713,45.54,0.00028776839234814647,0.006952091699461099,-0.01410621051964835
1602947792723,2020-10-17T11:16:32.723,45.55,-0.00024392295966603114,0.006757365780525085,-0.014698723657527495
1602947792733,2020-10-17T11:16:32.733,45.56,-0.00021984333953462904,0.0042797495317074274,-0.016486907269202544
1602947792743,2020-10-17T11:16:32.743,45.57,0.00013689636998709187,0.0035113929731851587,-0.016420216886855424
1602947792753,2020-10-17T11:16:32.753,45.58,-0.0016336116930507011,0.006563601580106433,-0.014687946937081284
1602947792763,2020-10-17T11:16:32.763,45.59,-0.005069920225916906,0.009516560683314898,-0.014275614460974494
1602947792773,2020-10-17T11:16:32.773,45.6,-0.006539811415564506,0.0075281886335459985,-0.015731105458704157
1602947792783,2020-10-17T11:16:32.783,45.61,-0.004923396215012254,0.0021202161038420863,-0.016361794427617232
1602947792793,2020-10-17T11:16:32.793,45.62,-0.003145450169764554,-0.0004566172947462497,-0.014935793463082717
1602947792803,2020-10-17T11:16:32.803,45.63,-0.0032570504585391694,0.0024317776675274357,-0.013277842158495123
1602947792813,2020-10-17T11:16:32.813,45.64,-0.003905965218982844,0.007116140396602753,-0.012652170160241456
1602947792823,2020-10-17T11:16:32.823,45.65,-0.0032543478189324486,0.009586198786054335,-0.011904646752125173
1602947792833,2020-10-17T11:16:32.833,45.66,-0.0016752807271049222,0.009999192030706492,-0.00983755569103209
1602947792843,2020-10-17T11:16:32.843,45.67,-0.0008741142566149125,0.010070604215920487,-0.006941384206594807
1602947792853,2020-10-17T11:16:32.853,45.68,-0.0013019963771055733,0.009570126935392692,-0.004199628761315475
1602947792863,2020-10-17T11:16:32.863,45.69,-0.0015508512786067698,0.007409817458218107,-0.0017661966096719915
1602947792873,2020-10-17T11:16:32.873,45.7,-0.0008132355268633814,0.004022935084176126,0.0007247934023786764
1602947792883,2020-10-17T11:16:32.883,45.71,-5.214838575048146e-05,0.0009443466501725577,0.0034275614924522972
1602947792893,2020-10-17T11:16:32.893,45.72,0.0002956462898004123,-0.0005662151633438776,0.006172049229985871
1602947792903,2020-10-17T11:16:32.903,45.73,0.0010379888407476335,0.0001505423244068842,0.008494850628551239
1602947792913,2020-10-17T11:16:32.913,45.74,0.0018856474838938094,0.0022882170805777306,0.009887898863015707
1602947792923,2020-10-17T11:16:32.923,45.75,0.0014054545672780605,0.0031957271033179703,0.010832881173168203
1602947792933,2020-10-17T11:16:32.933,45.76,-0.0003907206191156028,0.0013729792558377625,0.012700477424195982
1602947792943,2020-10-17T11:16:32.943,45.77,-0.0018699333124290894,-0.000985648041594396,0.015279548218914724
1602947792953,2020-10-17T11:16:32.953,45.78,-0.0021991892468453695,-0.0011322722528889484,0.016153480376833
1602947792963,2020-10-17T11:16:32.963,45.79,-0.0024385759474678343,7.410275492878397e-05,0.01433925393134804
1602947792973,2020-10-17T11:16:32.973,45.8,-0.0042103723147999565,2.1729250591004197e-05,0.012452457736446447
1602947792983,2020-10-17T11:16:32.983,45.81,-0.007820252354802874,-0.0012698463854037662,0.013275695908325107
1602947792993,2020-10-17T11:16:32.993,45.82,-0.011699960164493966,-0.0017115276026130953,0.01586659949732963
1602947793003,2020-10-17T11:16:33.003,45.83,-0.013876628915675385,-0.0010089258957206636,0.017056072869975302
1602947793013,2020-10-17T11:16:33.013,45.84,-0.014040454883949975,-0.0007720897170087613,0.015935961042157536
1602947793023,2020-10-17T11:16:33.023,45.85,-0.013487866000244701,-0.0012514820106411689,0.014696634620871687
1602947793033,2020-10-17T11:16:33.033,45.86,-0.013083304620738215,-0.001218519447320327,0.01491470355307516
1602947793043,2020-10-17T11:16:33.043,45.87,-0.012511342409887844,-0.000952800273067508,0.015168943231226605
1602947793053,2020-10-17T11:16:33.053,45.88,-0.011545570505396535,-0.002031295077505116,0.013158252354719693
1602947793063,2020-10-17T11:16:33.063,45.89,-0.010705447861323809,-0.0038523486153867696,0.008805469489918987
1602947793073,2020-10-17T11:16:33.073,45.9,-0.010565033899207939,-0.003266439399578186,0.00455189210087376
1602947793083,2020-10-17T11:16:33.083,45.91,-0.011335153640572734,0.0016734488810466062,0.0028849593035871913
1602947793093,2020-10-17T11:16:33.093,45.92,-0.01289897933391916,0.00938127622937493,0.0037910149784688464
1602947793103,2020-10-17T11:16:33.103,45.93,-0.01452963645923358,0.016306829862478753,0.005129514127361326
