epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947421070,2020-10-17T11:10:21.070,91.5,-4.605353139077172e-06,-2.903360215761219e-06,3.7756206911446835e-06
1602947421120,2020-10-17T11:10:21.120,91.55,-4.1070850394217424e-06,-2.7299422678309952e-06,3.4749397698622344e-06
1602947421170,2020-10-17T11:10:21.170,91.6,-4.036174550328762e-06,-2.292158628459391e-06,2.823292194209016e-06
1602947421220,2020-10-17T11:10:21.220,91.65,-4.415299049412289e-06,-1.9819032169295296e-06,2.4126724967458904e-06
1602947421270,2020-10-17T11:10:21.270,91.7,-4.557988756708986e-06,-2.1056817938076446e-06,2.224761742233416e-06
1602947421320,2020-10-17T11:10:21.320,91.75,-4.27611282113389e-06,-2.359620923983622e-06,2.3386596146385294e-06
1602947421370,2020-10-17T11:10:21.370,91.8,-3.981355042294451e-06,-2.274962723352301e-06,2.9043454851083965e-06
1602947421420,2020-10-17T11:10:21.420,91.85,-3.871864072249268e-06,-1.9190650176089265e-06,3.2793656985955643e-06
1602947421470,2020-10-17T11:10:21.470,91.9,-3.7735368620670296e-06,-1.6939066129214785e-06,2.7142024556730828e-06
1602947421520,2020-10-17T11:10:21.520,91.95,-3.5951337984272617e-06,-1.7481921140822628e-06,1.7970664802668064e-06
1602947421570,2020-10-17T11:10:21.570,92.0,-3.4247202539545927e-06,-1.9194473816813944e-06,1.7089523876131958e-06
1602947421620,2020-10-17T11:10:21.620,92.05,-3.3836600584431935e-06,-2.019133013224959e-06,2.3551318307307634e-06
1602947421670,2020-10-17T11:10:21.670,92.1,-3.570711149166127e-06,-1.9693860593683226e-06,2.6955798703988552e-06
1602947421720,2020-10-17T11:10:21.720,92.15,-3.8334567217768984e-06,-1.7974917448027084e-06,2.499203747657705e-06
1602947421770,2020-10-17T11:10:21.770,92.2,-3.7698059291401337e-06,-1.6347909648785551e-06,2.378738746793932e-06
1602947421820,2020-10-17T11:10:21.820,92.25,-3.290504313568669e-06,-1.6265932409448003e-06,2.484940078202156e-06
1602947421870,2020-10-17T11:10:21.870,92.3,-2.7942715451683902e-06,-1.704168499153079e-06,2.3872333913887664e-06
1602947421920,2020-10-17T11:10:21.920,92.35,-2.643396121772359e-06,-1.5848814681760985e-06,2.0092269813961134e-06
1602947421970,2020-10-17T11:10:21.970,92.4,-2.840709728072519e-06,-1.2140335026755688e-06,1.7727930695571494e-06
1602947422020,2020-10-17T11:10:22.020,92.45,-3.107639407664617e-06,-9.753708193762649e-07,1.8958952387424646e-06
1602947422070,2020-10-17T11:10:22.070,92.5,-3.090668342212661e-06,-1.1444372203791344e-06,2.0902659309791625e-06
1602947422120,2020-10-17T11:10:22.120,92.55,-2.7290225350708735e-06,-1.4484010972855778e-06,1.9852821314441705e-06
1602947422170,2020-10-17T11:10:22.170,92.6,-2.3647062459783668e-06,-1.5120741638342104e-06,1.6591953790562421e-06
1602947422220,2020-10-17T11:10:22.220,92.65,-2.295960552249329e-06,-1.3760026614628987e-06,1.5646583190353138e-06
1602947422270,2020-10-17T11:10:22.270,92.7,-2.4610966309907637e-06,-1.2921893216637596e-06,1.807433043795477e-06
1602947422320,2020-10-17T11:10:22.320,92.75,-2.6725324772606183e-06,-1.327784264036517e-06,1.9121692038056226e-06
1602947422370,2020-10-17T11:10:22.370,92.8,-2.8416042127417743e-06,-1.3478406460386985e-06,1.6259183728752983e-06
1602947422420,2020-10-17T11:10:22.420,92.85,-2.865159208512912e-06,-1.234920739250174e-06,1.3641415540144211e-06
1602947422470,2020-10-17T11:10:22.470,92.9,-2.605056577040611e-06,-1.0745231031234543e-06,1.4946051811960444e-06
1602947422520,2020-10-17T11:10:22.520,92.95,-2.1599629199524216e-06,-1.0603688007564247e-06,1.7500839360859346e-06
1602947422570,2020-10-17T11:10:22.570,93.0,-1.8881794742144195e-06,-1.160311353529078e-06,1.6527034799436367e-06
1602947422620,2020-10-17T11:10:22.620,93.05,-1.9163557892822636e-06,-1.128960996517682e-06,1.1574224353109957e-06
1602947422670,2020-10-17T11:10:22.670,93.1,-1.9262451603047406e-06,-9.374236232241937e-07,6.671051274585744e-07
1602947422720,2020-10-17T11:10:22.720,93.15,-1.731875070970867e-06,-8.266254946058651e-07,5.18340588004501e-07
1602947422770,2020-10-17T11:10:22.770,93.2,-1.5961696619607353e-06,-8.73209451159587e-07,6.133120934471818e-07
1602947422820,2020-10-17T11:10:22.820,93.25,-1.5833457972420968e-06,-8.331250726161638e-07,6.874399278670793e-07
1602947422870,2020-10-17T11:10:22.870,93.3,-1.3074429770814218e-06,-4.984027198514307e-07,7.664498739569515e-07
1602947422920,2020-10-17T11:10:22.920,93.35,-8.095237249926044e-07,-7.863408432336678e-08,1.0088472758141084e-06
1602947422970,2020-10-17T11:10:22.970,93.4,-8.00283918108174e-07,-2.996378723538636e-08,1.2382520856585027e-06
1602947423020,2020-10-17T11:10:23.020,93.45,-1.475231208522299e-06,-3.806067393231861e-07,1.095717628153112e-06
1602947423070,2020-10-17T11:10:23.070,93.5,-1.9698172971045668e-06,-5.815675834192446e-07,6.196351037517038e-07
1602947423120,2020-10-17T11:10:23.120,93.55,-1.5586547462646025e-06,-3.2816702040308656e-07,2.4230744612300396e-07
1602947423170,2020-10-17T11:10:23.170,93.6,-6.691301613153858e-07,-5.791613636597958e-08,1.7038269297416089e-07
1602947423220,2020-10-17T11:10:23.220,93.65,-1.8533705589510858e-07,-2.2651859783797386e-07,1.8655598605004516e-07
1602947423270,2020-10-17T11:10:23.270,93.7,-2.865284717727132e-07,-5.659897487775984e-07,1.4017019465873861e-07
1602947423320,2020-10-17T11:10:23.320,93.75,-4.596237077915729e-07,-5.5028576448047e-07,1.5749048106667988e-07
1602947423370,2020-10-17T11:10:23.370,93.8,-3.552983218740169e-07,-2.2913010817714324e-07,2.803898011748082e-07
1602947423420,2020-10-17T11:10:23.420,93.85,-1.8174602161429867e-07,-6.248913856647537e-08,3.766343673409127e-07
1602947423470,2020-10-17T11:10:23.470,93.9,-2.4917393905356567e-07,-1.5089400623595505e-07,4.061071707269986e-07
1602947423520,2020-10-17T11:10:23.520,93.95,-4.6016170252409633e-07,-1.759951546839099e-07,3.573656699975715e-07
1602947423570,2020-10-17T11:10:23.570,94.0,-4.877071554267152e-07,-1.3488297840727118e-08,1.1864737972148268e-07
1602947423620,2020-10-17T11:10:23.620,94.05,-2.8821882540548917e-07,1.2632255449376805e-07,-1.8161754272054016e-07
1602947423670,2020-10-17T11:10:23.670,94.1,-1.285939958428778e-07,1.8424500839041297e-07,-9.740387209654524e-08
1602947423720,2020-10-17T11:10:23.720,94.15,-1.1095499086645905e-07,3.7622414058855407e-07,4.3575063289007713e-07
1602947423770,2020-10-17T11:10:23.770,94.2,-1.3052888234174951e-09,7.433428550447466e-07,8.356421366373339e-07
1602947423820,2020-10-17T11:10:23.820,94.25,3.078750681662828e-07,1.0035112641540448e-06,6.990444770652214e-07
1602947423870,2020-10-17T11:10:23.870,94.3,5.402409139362969e-07,9.523120458588757e-07,3.085461560427772e-07
1602947423920,2020-10-17T11:10:23.920,94.35,5.099414338270053e-07,7.197070387185628e-07,7.517897576425758e-08
1602947423970,2020-10-17T11:10:23.970,94.4,4.061593568615285e-07,5.61610621782803e-07,8.342547719392984e-08
1602947424020,2020-10-17T11:10:24.020,94.45,3.538325909867927e-07,5.636873435764272e-07,2.384676148423645e-07
1602947424070,2020-10-17T11:10:24.070,94.5,2.4920513488664314e-07,6.233922751371456e-07,3.4687349502270705e-07
1602947424120,2020-10-17T11:10:24.120,94.55,1.6736557216669256e-07,6.46347093801009e-07,2.4276314938217033e-07
1602947424170,2020-10-17T11:10:24.170,94.6,2.3761369908818901e-07,6.474031277262371e-07,1.6372671398483138e-07
1602947424220,2020-10-17T11:10:24.220,94.65,1.653981169822977e-07,6.658028113233484e-07,4.7053015420035674e-07
1602947424270,2020-10-17T11:10:24.270,94.7,-2.777221965800401e-07,6.901896032058706e-07,8.337894991845822e-07
1602947424320,2020-10-17T11:10:24.320,94.75,-5.640905422666604e-07,6.997210307478029e-07,5.990150677294629e-07
1602947424370,2020-10-17T11:10:24.370,94.8,-1.5700537443818338e-07,7.13174471588036e-07,8.224463750723362e-09
1602947424420,2020-10-17T11:10:24.420,94.85,5.282028578820235e-07,7.49151914249186e-07,-1.2108661083425622e-07
1602947424470,2020-10-17T11:10:24.470,94.9,7.795255221251669e-07,7.636180807591094e-07,1.5179982263057168e-07
1602947424520,2020-10-17T11:10:24.520,94.95,5.565218434940307e-07,6.903570332502206e-07,1.1761960358982478e-07
1602947424570,2020-10-17T11:10:24.570,95.0,2.1032261137732903e-07,5.636591447512395e-07,-1.44916770680037e-07
1602947424620,2020-10-17T11:10:24.620,95.05,-3.963626092630069e-09,5.423760226554232e-07,3.6698787431711966e-08
1602947424670,2020-10-17T11:10:24.670,95.1,1.2739756655937503e-07,7.34544795625199e-07,6.355512605292338e-07
1602947424720,2020-10-17T11:10:24.720,95.15,5.863341133536678e-07,1.015041303433737e-06,1.0418427932443864e-06
1602947424770,2020-10-17T11:10:24.770,95.2,8.917062752840378e-07,1.1103387423154735e-06,1.067646620954537e-06
1602947424820,2020-10-17T11:10:24.820,95.25,6.641676106110722e-07,8.64883808539991e-07,9.724274088792e-07
1602947424870,2020-10-17T11:10:24.870,95.3,2.2665035012258918e-07,3.963810861836213e-07,8.853456884354478e-07
1602947424920,2020-10-17T11:10:24.920,95.35,1.5690665496631798e-07,3.154311861022968e-08,7.345322434757529e-07
1602947424970,2020-10-17T11:10:24.970,95.4,4.950471266875538e-07,1.35521492597518e-09,5.480118268344242e-07
1602947425020,2020-10-17T11:10:25.020,95.45,7.843190492264978e-07,1.4439900065807088e-07,5.426464763420155e-07
1602947425070,2020-10-17T11:10:25.070,95.5,7.022156608319895e-07,1.4916417633841875e-07,7.975718793125161e-07
1602947425120,2020-10-17T11:10:25.120,95.55,3.72622542124827e-07,1.092987237610238e-07,9.859680115658418e-07
1602947425170,2020-10-17T11:10:25.170,95.6,1.662326419206222e-07,4.22621548531951e-07,7.854029169383496e-07
1602947425220,2020-10-17T11:10:25.220,95.65,3.2995398604108805e-07,1.0210898489184258e-06,3.6101983408077673e-07
1602947425270,2020-10-17T11:10:25.270,95.7,7.200759544167086e-07,1.2099228906929512e-06,4.11976545797507e-08
1602947425320,2020-10-17T11:10:25.320,95.75,9.287739231796293e-07,6.346915855232056e-07,-9.982029158176103e-08
1602947425370,2020-10-17T11:10:25.370,95.8,7.913032583148918e-07,-6.852639614917091e-08,-7.712524563018736e-08
1602947425420,2020-10-17T11:10:25.420,95.85,5.81952293162615e-07,-1.107001323335677e-07,2.563121188671067e-08
1602947425470,2020-10-17T11:10:25.470,95.9,6.097407917876618e-07,3.749812331257691e-07,-4.9484516530396005e-08
1602947425520,2020-10-17T11:10:25.520,95.95,8.723490726276188e-07,6.284995031629299e-07,-3.1239139382686957e-07
1602947425570,2020-10-17T11:10:25.570,96.0,1.1239103662582566e-06,3.720239055893797e-07,-4.476923901664189e-07
1602947425620,2020-10-17T11:10:25.620,96.05,1.1117489106578228e-06,1.1773251243978368e-07,-4.929697548709948e-07
1602947425670,2020-10-17T11:10:25.670,96.1,8.122030662667166e-07,3.0551596469410853e-07,-7.212934769399021e-07
1602947425720,2020-10-17T11:10:25.720,96.15,4.84231646675241e-07,6.315153012675166e-07,-8.410262268632709e-07
1602947425770,2020-10-17T11:10:25.770,96.2,4.296503490212031e-07,6.254618030866079e-07,-4.84275224654471e-07
1602947425820,2020-10-17T11:10:25.820,96.25,6.815190484491339e-07,3.857234103151444e-07,-1.6476497481757136e-07
1602947425870,2020-10-17T11:10:25.870,96.3,9.435188722252885e-07,2.5524011717537145e-07,-4.838087431006845e-07
1602947425920,2020-10-17T11:10:25.920,96.35,9.515686744353195e-07,3.00685334790258e-07,-9.725547508124945e-07
1602947425970,2020-10-17T11:10:25.970,96.4,8.793769109131114e-07,4.6476480920277266e-07,-9.067181883638166e-07
1602947426020,2020-10-17T11:10:26.020,96.45,1.0648540372776934e-06,6.830684535800336e-07,-5.567623433735389e-07
1602947426070,2020-10-17T11:10:26.070,96.5,1.3438213118920304e-06,6.905034760133072e-07,-5.802377410921201e-07
1602947426120,2020-10-17T11:10:26.120,96.55,1.220359500772009e-06,2.998099963206262e-07,-8.157350906061245e-07
1602947426170,2020-10-17T11:10:26.170,96.6,7.815362976923625e-07,-9.502186383535915e-08,-6.404948427989946e-07
1602947426220,2020-10-17T11:10:26.220,96.65,7.061257911523616e-07,3.81177466313201e-08,-1.2977920699553955e-07
1602947426270,2020-10-17T11:10:26.270,96.7,1.1992945747171984e-06,4.826556689863418e-07,3.440350498111215e-08
1602947426320,2020-10-17T11:10:26.320,96.75,1.6848833608536256e-06,6.248773514679716e-07,-3.2776029110483644e-07
1602947426370,2020-10-17T11:10:26.370,96.8,1.650877778245171e-06,4.912805735525893e-07,-6.827104663900955e-07
1602947426420,2020-10-17T11:10:26.420,96.85,1.161484013336778e-06,5.057399731086769e-07,-7.02451284411237e-07
1602947426470,2020-10-17T11:10:26.470,96.9,6.408418478161162e-07,5.676826939359099e-07,-6.87951797614412e-07
1602947426520,2020-10-17T11:10:26.520,96.95,5.316995992819167e-07,3.437002924978213e-07,-9.158672361994635e-07
1602947426570,2020-10-17T11:10:26.570,97.0,8.760544027609618e-07,5.942934907781427e-08,-1.1389653488925475e-06
1602947426620,2020-10-17T11:10:26.620,97.05,1.1673539627198096e-06,1.2336601347266163e-07,-1.0482310047544937e-06
1602947426670,2020-10-17T11:10:26.670,97.1,9.81287265558739e-07,3.368118581449758e-07,-8.196877947240772e-07
1602947426720,2020-10-17T11:10:26.720,97.15,5.699897539811562e-07,2.330845845922976e-07,-8.101454866931342e-07
1602947426770,2020-10-17T11:10:26.770,97.2,4.471474796070063e-07,-7.488066624711458e-08,-1.0058188603580309e-06
1602947426820,2020-10-17T11:10:26.820,97.25,6.406552559526608e-07,-6.524737076205653e-08,-1.1609394946555693e-06
1602947426870,2020-10-17T11:10:26.870,97.3,7.727092482167006e-07,3.558430420402371e-07,-1.2120779954846457e-06
1602947426920,2020-10-17T11:10:26.920,97.35,6.87692145689978e-07,7.831519856113248e-07,-1.1905415030988049e-06
1602947426970,2020-10-17T11:10:26.970,97.4,5.70509393488709e-07,9.290087147166085e-07,-1.03160134336773e-06
1602947427020,2020-10-17T11:10:27.020,97.45,5.562866835774858e-07,8.170575525200729e-07,-8.190040082555732e-07
1602947427070,2020-10-17T11:10:27.070,97.5,5.767668585596643e-07,5.574086891048112e-07,-8.283916554512232e-07
1602947427120,2020-10-17T11:10:27.120,97.55,5.216843011610564e-07,3.4539889249378496e-07,-9.862912881410866e-07
1602947427170,2020-10-17T11:10:27.170,97.6,3.989184065592965e-07,4.0883915078051856e-07,-8.337636211108861e-07
1602947427220,2020-10-17T11:10:27.220,97.65,4.1874299301824986e-07,6.374625062046898e-07,-4.0419507560586796e-07
1602947427270,2020-10-17T11:10:27.270,97.7,8.032384032384733e-07,6.526933916082498e-07,-3.77997749133152e-07
1602947427320,2020-10-17T11:10:27.320,97.75,1.3151854939575999e-06,4.480551978778537e-07,-8.974856738230957e-07
1602947427370,2020-10-17T11:10:27.370,97.8,1.3213338716599756e-06,4.4040639435616116e-07,-1.1338530548742149e-06
1602947427420,2020-10-17T11:10:27.420,97.85,7.327307194983075e-07,7.276329685948009e-07,-5.899910447704563e-07
1602947427470,2020-10-17T11:10:27.470,97.9,3.9116865295016186e-07,8.715985752016792e-07,4.09899053340623e-08
1602947427520,2020-10-17T11:10:27.520,97.95,8.595410882707719e-07,6.059262885323243e-07,-8.586682155581611e-08
1602947427570,2020-10-17T11:10:27.570,98.0,1.4248331583852375e-06,2.395767965982145e-07,-7.260131262187078e-07
1602947427620,2020-10-17T11:10:27.620,98.05,1.2443720789934536e-06,1.3762867534187563e-07,-9.62342158787475e-07
1602947427670,2020-10-17T11:10:27.670,98.1,8.013085959037937e-07,2.056976882337419e-07,-5.648574459222463e-07
1602947427720,2020-10-17T11:10:27.720,98.15,9.791294913203043e-07,1.3507039550547086e-07,-2.610588914792596e-07
1602947427770,2020-10-17T11:10:27.770,98.2,1.4165044472100934e-06,-7.435023685394848e-08,-5.3166455993194e-07
1602947427820,2020-10-17T11:10:27.820,98.25,1.2581307965876719e-06,-9.598674897099034e-08,-8.752156926270141e-07
1602947427870,2020-10-17T11:10:27.870,98.3,7.901262366046921e-07,2.1394507361602917e-07,-7.353298986286746e-07
1602947427920,2020-10-17T11:10:27.920,98.35,7.966344376518584e-07,5.188275179793804e-07,-3.82626434761104e-07
1602947427970,2020-10-17T11:10:27.970,98.4,1.096076907718986e-06,4.4022629774357913e-07,-2.8772703165022826e-07
1602947428020,2020-10-17T11:10:28.020,98.45,1.1004625166633618e-06,9.58460144422892e-08,-4.017426210899106e-07
1602947428070,2020-10-17T11:10:28.070,98.5,9.726514708225193e-07,-1.3601448416116898e-07,-5.371474785296343e-07
1602947428120,2020-10-17T11:10:28.120,98.55,1.1531301722140797e-06,-1.583674892478322e-07,-7.040544947289918e-07
1602947428170,2020-10-17T11:10:28.170,98.6,1.5091463159632987e-06,-9.06102755661852e-08,-8.028699359437553e-07
1602947428220,2020-10-17T11:10:28.220,98.65,1.6415440530980355e-06,8.892827047124435e-08,-6.780017675207613e-07
1602947428270,2020-10-17T11:10:28.270,98.7,1.5125578535377813e-06,4.447579233266472e-07,-5.04059780798293e-07
1602947428320,2020-10-17T11:10:28.320,98.75,1.3659152480355273e-06,8.062653096569175e-07,-5.066995799410193e-07
1602947428370,2020-10-17T11:10:28.370,98.8,1.2695084276883795e-06,9.434798942539952e-07,-5.547087130291797e-07
1602947428420,2020-10-17T11:10:28.420,98.85,1.1305502326096434e-06,8.771637955856277e-07,-5.79097771866115e-07
1602947428470,2020-10-17T11:10:28.470,98.9,1.096151998338191e-06,7.500572770221996e-07,-8.494721308512615e-07
1602947428520,2020-10-17T11:10:28.520,98.95,1.3426042681773114e-06,6.26901377261905e-07,-1.317293465357546e-06
1602947428570,2020-10-17T11:10:28.570,99.0,1.5218216194947926e-06,5.769512417457209e-07,-1.4196833011185347e-06
1602947428620,2020-10-17T11:10:28.620,99.05,1.2348513307782703e-06,6.215325440758804e-07,-9.92383289430055e-07
1602947428670,2020-10-17T11:10:28.670,99.1,8.853701082274268e-07,6.107658336982451e-07,-6.156220409423121e-07
1602947428720,2020-10-17T11:10:28.720,99.15,1.0978208848870526e-06,4.743494740375759e-07,-7.170260912317056e-07
1602947428770,2020-10-17T11:10:28.770,99.2,1.5640151055194741e-06,3.602048641736708e-07,-1.0011050210793388e-06
1602947428820,2020-10-17T11:10:28.820,99.25,1.5106794965878734e-06,3.1738110250050015e-07,-1.0096112891417715e-06
1602947428870,2020-10-17T11:10:28.870,99.3,1.0252880236553875e-06,2.661655714460589e-07,-7.654071283051113e-07
1602947428920,2020-10-17T11:10:28.920,99.35,8.466527851274112e-07,3.113451577615647e-07,-6.269721723762162e-07
1602947428970,2020-10-17T11:10:28.970,99.4,1.0931158800220027e-06,5.566492009761527e-07,-7.365968028982756e-07
1602947429020,2020-10-17T11:10:29.020,99.45,1.266391232918286e-06,7.396300865320789e-07,-8.595127677543559e-07
1602947429070,2020-10-17T11:10:29.070,99.5,1.2795943712517615e-06,6.057291127546906e-07,-7.68846292464861e-07
1602947429120,2020-10-17T11:10:29.120,99.55,1.4408622064594471e-06,4.307208530734978e-07,-5.694403835058833e-07
1602947429170,2020-10-17T11:10:29.170,99.6,1.6271912385901012e-06,6.036208081891124e-07,-4.563749941503422e-07
1602947429220,2020-10-17T11:10:29.220,99.65,1.4360639524869048e-06,9.103828278018053e-07,-3.702256312866553e-07
1602947429270,2020-10-17T11:10:29.270,99.7,9.99190237027639e-07,8.543609378872085e-07,-2.550001004622866e-07
1602947429320,2020-10-17T11:10:29.320,99.75,8.239214381029409e-07,4.942582682118245e-07,-3.4567112634587744e-07
1602947429370,2020-10-17T11:10:29.370,99.8,9.882904882833426e-07,2.808729349496353e-07,-7.076552154442598e-07
1602947429420,2020-10-17T11:10:29.420,99.85,1.174874821381629e-06,2.8088573773417975e-07,-9.726414950454646e-07
1602947429470,2020-10-17T11:10:29.470,99.9,1.228773720950913e-06,2.496673354380895e-07,-9.640934547438664e-07
1602947429520,2020-10-17T11:10:29.520,99.95,1.1153039667908496e-06,1.8682556017547772e-07,-9.206945397808048e-07
1602947429570,2020-10-17T11:10:29.570,100.0,7.777268985880677e-07,2.2655382677195378e-07,-8.890297863034861e-07
1602947429620,2020-10-17T11:10:29.620,100.05,4.83146261042917e-07,2.8040008741375695e-07,-6.609183221938346e-07
1602947429670,2020-10-17T11:10:29.670,100.1,7.19370828017373e-07,1.9816245607903795e-07,-3.568605970363875e-07
1602947429720,2020-10-17T11:10:29.720,100.15,1.4055036783082515e-06,4.804199009312963e-08,-3.972965442994441e-07
