epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946463249,2020-10-17T10:54:23.249,40.91,0.008078699165345427,0.002729623137692905,0.00921703524167811
1602946463259,2020-10-17T10:54:23.259,40.92,0.008455719592939753,0.004106691296342781,0.007192971328965358
1602946463269,2020-10-17T10:54:23.269,40.93,0.00997111270034777,0.004576846816803454,0.0050874421004779265
1602946463279,2020-10-17T10:54:23.279,40.94,0.01077851582300384,0.004483139505366225,0.003770842548154729
1602946463289,2020-10-17T10:54:23.289,40.95,0.010137651324230723,0.004102316130475667,0.004103459466641081
1602946463299,2020-10-17T10:54:23.299,40.96,0.009163009583682867,0.0028490519810385035,0.0061032049645607595
1602946463309,2020-10-17T10:54:23.309,40.97,0.008916123759912388,0.0004351838537817198,0.00766545440308653
1602946463319,2020-10-17T10:54:23.319,40.98,0.008834108883809748,-0.0016155833371063147,0.006590718953296789
1602946463329,2020-10-17T10:54:23.329,40.99,0.007495953240131504,-0.001275619227208182,0.0036557232816708785
1602946463339,2020-10-17T10:54:23.339,41.0,0.00483741194790261,0.0008177721605645789,0.0014079603470008762
1602946463349,2020-10-17T10:54:23.349,41.01,0.0026077630221860762,0.0017194105740413503,0.000968624608475397
1602946463359,2020-10-17T10:54:23.359,41.02,0.002152514407957774,0.0006599179382206313,0.0016022226683067562
1602946463369,2020-10-17T10:54:23.369,41.03,0.002984114651650429,-3.855598870684056e-05,0.00211569584502778
1602946463379,2020-10-17T10:54:23.379,41.04,0.0040758263386871645,0.0001988433890480666,0.0018479221950943665
1602946463389,2020-10-17T10:54:23.389,41.05,0.005360468163010224,-0.0009715518528673098,0.0010789477185549111
1602946463399,2020-10-17T10:54:23.399,41.06,0.00726690562537237,-0.003469007512745495,0.0006759788950174699
1602946463409,2020-10-17T10:54:23.409,41.07,0.009250063655913108,-0.0037845025521004785,0.001143122316552823
1602946463419,2020-10-17T10:54:23.419,41.08,0.009567354617818321,-0.0012391446692230656,0.002024800450154862
1602946463429,2020-10-17T10:54:23.429,41.09,0.007089723878912722,0.00039559668324426185,0.00238849336860657
1602946463439,2020-10-17T10:54:23.439,41.1,0.002996152303536302,-0.000867833042293189,0.0020339537822902515
1602946463449,2020-10-17T10:54:23.449,41.11,-7.199316721682666e-05,-0.0027598380258899474,0.0016370691213598446
1602946463459,2020-10-17T10:54:23.459,41.12,-0.0006226037263137226,-0.003487395136397984,0.001575445460866849
1602946463469,2020-10-17T10:54:23.469,41.13,0.0002530683711770428,-0.004005879841442385,0.0018064083834042712
1602946463479,2020-10-17T10:54:23.479,41.14,0.0006147973348784581,-0.004981475026863787,0.002663968248638241
1602946463489,2020-10-17T10:54:23.489,41.15,0.0007844354608054937,-0.005443887767127607,0.004137943507553278
1602946463499,2020-10-17T10:54:23.499,41.16,0.002875658266940106,-0.004779618988063126,0.005006623093211955
1602946463509,2020-10-17T10:54:23.509,41.17,0.0064388611595869675,-0.003558439795063475,0.004550374586104983
1602946463519,2020-10-17T10:54:23.519,41.18,0.007652703126703063,-0.0025432543078470283,0.00422396488194835
1602946463529,2020-10-17T10:54:23.529,41.19,0.004993916944409234,-0.002220698200718315,0.005409014770011039
1602946463539,2020-10-17T10:54:23.539,41.2,0.0023407187373961475,-0.002814932617087767,0.0066620428802402175
1602946463549,2020-10-17T10:54:23.549,41.21,0.0034000121001135195,-0.004029646272105695,0.005999713753072514
1602946463559,2020-10-17T10:54:23.559,41.22,0.0063366096021752385,-0.005197467727209905,0.004379649889940565
1602946463569,2020-10-17T10:54:23.569,41.23,0.007256643737118457,-0.006067954433882413,0.003781514925017512
1602946463579,2020-10-17T10:54:23.579,41.24,0.005957726096183221,-0.006889045694979163,0.003923560402696545
1602946463589,2020-10-17T10:54:23.589,41.25,0.0050895689983187515,-0.0072199865061589475,0.0037425973281993226
1602946463599,2020-10-17T10:54:23.599,41.26,0.006017011013336139,-0.005795692690967004,0.0035562933046255013
1602946463609,2020-10-17T10:54:23.609,41.27,0.007852318485679247,-0.002798992581321093,0.0037087482136517894
1602946463619,2020-10-17T10:54:23.619,41.28,0.00905771621156586,-0.0007593580632758217,0.0036571202689971165
1602946463629,2020-10-17T10:54:23.629,41.29,0.008834719213087795,-0.0012197730242042492,0.0032419232333347203
1602946463639,2020-10-17T10:54:23.639,41.3,0.007707808037707251,-0.002136609158039679,0.002856577226761709
1602946463649,2020-10-17T10:54:23.649,41.31,0.006881215106689028,-0.0011005349463241096,0.0026685041547543685
1602946463659,2020-10-17T10:54:23.659,41.32,0.00680399440811064,0.0005548570901534595,0.002547016472253852
1602946463669,2020-10-17T10:54:23.669,41.33,0.0068617145836458076,5.498430723038614e-05,0.0018957511841391473
1602946463679,2020-10-17T10:54:23.679,41.34,0.00646335142647813,-0.0017540219902246576,0.00021540301884781897
1602946463689,2020-10-17T10:54:23.689,41.35,0.005765245237051806,-0.0014512790803017722,-0.0013950034841784418
1602946463699,2020-10-17T10:54:23.699,41.36,0.005237792706615373,0.001430294587735612,-0.001280903184742287
1602946463709,2020-10-17T10:54:23.709,41.37,0.005096774774265423,0.003907876320921636,8.43819659592307e-07
1602946463719,2020-10-17T10:54:23.719,41.38,0.00544788177718376,0.004470365656173384,0.00033829358141780505
1602946463729,2020-10-17T10:54:23.729,41.39,0.006308325243625963,0.004453407182314627,-0.0010788299127949684
1602946463739,2020-10-17T10:54:23.739,41.4,0.00689364169852503,0.004613443888846925,-0.0033258646198471064
1602946463749,2020-10-17T10:54:23.749,41.41,0.005857112937423432,0.004339310410587816,-0.004912702266717852
1602946463759,2020-10-17T10:54:23.759,41.42,0.0031882332576909107,0.003802654707735587,-0.00472388228434146
1602946463769,2020-10-17T10:54:23.769,41.43,0.0006949784912839163,0.0032185784308176044,-0.003271672268075278
1602946463779,2020-10-17T10:54:23.779,41.44,-0.00034293936380705794,0.001173106981073212,-0.0025371141017205656
1602946463789,2020-10-17T10:54:23.789,41.45,-0.0004734826860850702,-0.002990803593856089,-0.003241425398602527
1602946463799,2020-10-17T10:54:23.799,41.46,-0.000431156170279641,-0.006867065956581306,-0.0037780355310297067
1602946463809,2020-10-17T10:54:23.809,41.47,-0.00023772373742455774,-0.007839113605052482,-0.0030086917443597613
1602946463819,2020-10-17T10:54:23.819,41.48,-0.0003256170260001231,-0.006362283336358861,-0.001903859676785949
1602946463829,2020-10-17T10:54:23.829,41.49,-0.0015020774249876342,-0.004619561743816083,-0.0014979046176070944
1602946463839,2020-10-17T10:54:23.839,41.5,-0.003562559731897337,-0.0038685044787980026,-0.0017259675287207728
1602946463849,2020-10-17T10:54:23.849,41.51,-0.005343345622243553,-0.003963518869071636,-0.0025991390594383773
1602946463859,2020-10-17T10:54:23.859,41.52,-0.006012599401364466,-0.003776440049399238,-0.004005837650882804
1602946463869,2020-10-17T10:54:23.869,41.53,-0.0054877647376945626,-0.0021821101044748404,-0.00488187444681557
1602946463879,2020-10-17T10:54:23.879,41.54,-0.004033442054982459,0.00010261039477510643,-0.004827292322146109
1602946463889,2020-10-17T10:54:23.889,41.55,-0.002294643478677686,0.000888395850662819,-0.00504118403777598
1602946463899,2020-10-17T10:54:23.899,41.56,-0.0013836124677114796,-5.777028259607074e-05,-0.005880801055469387
1602946463909,2020-10-17T10:54:23.909,41.57,-0.0017935949460193697,-8.989242827017803e-05,-0.005922045816514702
1602946463919,2020-10-17T10:54:23.919,41.58,-0.0023535075670945813,0.0021652214846012373,-0.004850228033922308
1602946463929,2020-10-17T10:54:23.929,41.59,-0.0015747778829491672,0.004222030611101531,-0.00439201658607728
1602946463939,2020-10-17T10:54:23.939,41.6,0.0001883639408030459,0.0033858125273227464,-0.005163773450068031
1602946463949,2020-10-17T10:54:23.949,41.61,0.0012629242317659898,0.0007075541475939279,-0.005497465991132847
1602946463959,2020-10-17T10:54:23.959,41.62,0.0010009193892639033,-0.000743054300199394,-0.004562488602056483
1602946463969,2020-10-17T10:54:23.969,41.63,0.0005039393229638448,0.00019525440333951344,-0.003874882164578225
1602946463979,2020-10-17T10:54:23.979,41.64,0.0010354383408355127,0.0019849631761554125,-0.004502665904253852
1602946463989,2020-10-17T10:54:23.989,41.65,0.002175517261194212,0.0024902639382752083,-0.00533868500541077
1602946463999,2020-10-17T10:54:23.999,41.66,0.0021554643671679763,0.0014619738130352109,-0.005179695598380125
1602946464009,2020-10-17T10:54:24.009,41.67,0.0004781607865993742,0.0009715489694808637,-0.004383771361271207
1602946464019,2020-10-17T10:54:24.019,41.68,-0.0007747968137405164,0.0023653389154363767,-0.0040233523293909425
1602946464029,2020-10-17T10:54:24.029,41.69,0.0005389899793935831,0.0035823138242238716,-0.004794467930702784
1602946464039,2020-10-17T10:54:24.039,41.7,0.0037175007260735245,0.0018479325271731576,-0.006324305794084639
1602946464049,2020-10-17T10:54:24.049,41.71,0.006229043261529584,-0.001989877727189941,-0.007045550119524237
1602946464059,2020-10-17T10:54:24.059,41.72,0.006780404402750887,-0.0044741178719446655,-0.005951325071902778
1602946464069,2020-10-17T10:54:24.069,41.73,0.0061317632178812045,-0.003939943996800541,-0.00428787366551539
1602946464079,2020-10-17T10:54:24.079,41.74,0.005619936979930821,-0.001914358425614807,-0.004021872721555162
1602946464089,2020-10-17T10:54:24.089,41.75,0.005689691620167115,-0.000730816514866802,-0.00512608482208049
1602946464099,2020-10-17T10:54:24.099,41.76,0.0055113598439563895,-0.0007826726202502059,-0.005883524740852105
1602946464109,2020-10-17T10:54:24.109,41.77,0.0041652139779312465,-0.0004534620457599576,-0.005510983678471571
1602946464119,2020-10-17T10:54:24.119,41.78,0.002217942996588044,0.0011391982425790056,-0.004984336622791945
1602946464129,2020-10-17T10:54:24.129,41.79,0.001036162622271349,0.0026123556431294774,-0.005314878151462574
1602946464139,2020-10-17T10:54:24.139,41.8,0.0006927533044064455,0.0025929063467900588,-0.006309302299003056
1602946464149,2020-10-17T10:54:24.149,41.81,9.087241102763027e-05,0.0018226603744587204,-0.00699466837095371
1602946464159,2020-10-17T10:54:24.159,41.82,-0.001083453978265515,0.0015224056965710167,-0.006583472777648464
1602946464169,2020-10-17T10:54:24.169,41.83,-0.0019731293243873483,0.0013003667081989193,-0.0054867679049251505
1602946464179,2020-10-17T10:54:24.179,41.84,-0.0019251899418622088,0.00027816485889946047,-0.005180785955848278
1602946464189,2020-10-17T10:54:24.189,41.85,-0.0015039626852847339,-0.0008951780709090861,-0.006231075301310869
1602946464199,2020-10-17T10:54:24.199,41.86,-0.002120737813453851,-0.0010158892596480425,-0.007367259359723051
1602946464209,2020-10-17T10:54:24.209,41.87,-0.0041253272526276166,-0.0007201969312903981,-0.007213517705831161
1602946464219,2020-10-17T10:54:24.219,41.88,-0.005489900321433051,-0.0015363741282121324,-0.005749675804447668
1602946464229,2020-10-17T10:54:24.229,41.89,-0.004317975084985056,-0.0028538119936292764,-0.003875893750358993
1602946464239,2020-10-17T10:54:24.239,41.9,-0.002066816227577177,-0.002771305635750043,-0.002538491291882327
1602946464249,2020-10-17T10:54:24.249,41.91,-0.0014063848592583198,-0.0016309063949871948,-0.0020960473824473014
1602946464259,2020-10-17T10:54:24.259,41.92,-0.0021176534404207924,-0.0015146341018886906,-0.0020601442869782327
1602946464269,2020-10-17T10:54:24.269,41.93,-0.002335826954262552,-0.0024224287124642143,-0.001838759573239369
1602946464279,2020-10-17T10:54:24.279,41.94,-0.0020526003612637476,-0.0020543217092161776,-0.0017024067138423512
1602946464289,2020-10-17T10:54:24.289,41.95,-0.00233616271486873,7.067234071932816e-05,-0.00230042357298439
1602946464299,2020-10-17T10:54:24.299,41.96,-0.0029749671292772064,0.0010892609878041322,-0.0032727564194995067
1602946464309,2020-10-17T10:54:24.309,41.97,-0.0032325470955247163,-0.0010036112893659986,-0.003440965457571987
1602946464319,2020-10-17T10:54:24.319,41.98,-0.003288719366153007,-0.00413828164653939,-0.002681769085088809
1602946464329,2020-10-17T10:54:24.329,41.99,-0.0035352959208484456,-0.0055018765046506175,-0.0022576184485490506
1602946464339,2020-10-17T10:54:24.339,42.0,-0.003696981341595863,-0.005431644535539999,-0.002739895158470948
1602946464349,2020-10-17T10:54:24.349,42.01,-0.003310958771196716,-0.005301864541900226,-0.0031829658374754217
1602946464359,2020-10-17T10:54:24.359,42.02,-0.002429744455603192,-0.004673796817939396,-0.0030304539227275573
1602946464369,2020-10-17T10:54:24.369,42.03,-0.0016380818638532077,-0.0033082515650954035,-0.0032370490460198833
1602946464379,2020-10-17T10:54:24.379,42.04,-0.001412747015572284,-0.0024698273256856494,-0.004698032188025031
1602946464389,2020-10-17T10:54:24.389,42.05,-0.0015437441781178565,-0.0019117449766930922,-0.00670770058158264
1602946464399,2020-10-17T10:54:24.399,42.06,-0.001533608843314027,0.0004362657350667546,-0.007770555943606005
1602946464409,2020-10-17T10:54:24.409,42.07,-0.0013972205008013806,0.004088035298690556,-0.007534647719969959
1602946464419,2020-10-17T10:54:24.419,42.08,-0.0014941212908712914,0.005650438770863302,-0.00721273268739899
1602946464429,2020-10-17T10:54:24.429,42.09,-0.0016974377151974722,0.00413866380416711,-0.007774202785925388
1602946464439,2020-10-17T10:54:24.439,42.1,-0.0013603457494729301,0.002611334225937439,-0.008436463054298654
1602946464449,2020-10-17T10:54:24.449,42.11,-0.0002889946389833807,0.0035260879836144354,-0.007999217683929605
1602946464459,2020-10-17T10:54:24.459,42.12,0.0006211111642733535,0.0055572750334399856,-0.006961919258776196
1602946464469,2020-10-17T10:54:24.469,42.13,0.00026745191924721127,0.005693911814993333,-0.006636774458283347
1602946464479,2020-10-17T10:54:24.479,42.14,-0.000984029479992365,0.0028878149865244865,-0.006860052057483121
1602946464489,2020-10-17T10:54:24.489,42.15,-0.0013701582861226811,-0.0005271540468731365,-0.006620576230247571
1602946464499,2020-10-17T10:54:24.499,42.16,-0.00020383181741559647,-0.001154630585181829,-0.006241913311809794
1602946464509,2020-10-17T10:54:24.509,42.17,0.000767436742153298,0.0010971427457231507,-0.006822222145260142
1602946464519,2020-10-17T10:54:24.519,42.18,-0.00038426670844203515,0.00256245059363022,-0.008061507493811286
1602946464529,2020-10-17T10:54:24.529,42.19,-0.002974469387801616,0.001151781937930603,-0.008452832833073713
1602946464539,2020-10-17T10:54:24.539,42.2,-0.004470055246510171,-0.0005654796641500577,-0.007332077682865694
1602946464549,2020-10-17T10:54:24.549,42.21,-0.003977134798665068,0.0001569283695912116,-0.005523636505607405
1602946464559,2020-10-17T10:54:24.559,42.22,-0.003574237945798857,0.0019264255750302709,-0.004226936773917148
1602946464569,2020-10-17T10:54:24.569,42.23,-0.005036646894804748,0.0022104825926273146,-0.0041076709554908174
1602946464579,2020-10-17T10:54:24.579,42.24,-0.0066896581422782615,0.001388294462262638,-0.005146994729102417
1602946464589,2020-10-17T10:54:24.589,42.25,-0.005815886567741977,0.001046985964723699,-0.006594299668648467
1602946464599,2020-10-17T10:54:24.599,42.26,-0.0028098253570803637,0.001272842730409548,-0.0074129394761839095
1602946464609,2020-10-17T10:54:24.609,42.27,-0.0002024590663203585,0.0015977294011762224,-0.007445573692914312
1602946464619,2020-10-17T10:54:24.619,42.28,0.000987896412633232,0.0019850155620589026,-0.007617694620240862
1602946464629,2020-10-17T10:54:24.629,42.29,0.0012252382888960308,0.0021084724949760854,-0.008413720882012027
1602946464639,2020-10-17T10:54:24.639,42.3,0.00032311953277457096,0.0017290391577521004,-0.008813339072952259
1602946464649,2020-10-17T10:54:24.649,42.31,-0.0018536327692312067,0.0013437978978772863,-0.007617957011567296
1602946464659,2020-10-17T10:54:24.659,42.32,-0.0034319738604001275,0.0009155673385555973,-0.005656720311288782
1602946464669,2020-10-17T10:54:24.669,42.33,-0.001957395359466786,-0.0006171043826263528,-0.005236875328801813
1602946464679,2020-10-17T10:54:24.679,42.34,0.0020827485781518837,-0.003039316296484465,-0.00668690977665652
1602946464689,2020-10-17T10:54:24.689,42.35,0.0054626391203753165,-0.003823452660029158,-0.007398699067511085
1602946464699,2020-10-17T10:54:24.699,42.36,0.006453122573459947,-0.0011535113537620688,-0.0057773161965192
1602946464709,2020-10-17T10:54:24.709,42.37,0.0063815957244607886,0.0034070181417874537,-0.003918743206521599
1602946464719,2020-10-17T10:54:24.719,42.38,0.0065195407374959696,0.0067473507268116985,-0.004290546126243137
1602946464729,2020-10-17T10:54:24.729,42.39,0.006415280891536042,0.007435866522765847,-0.005869094247937772
1602946464739,2020-10-17T10:54:24.739,42.4,0.005780105999924571,0.005974565301412622,-0.006180016610278682
1602946464749,2020-10-17T10:54:24.749,42.41,0.005210752350249875,0.0031814935328097977,-0.005385799355183994
1602946464759,2020-10-17T10:54:24.759,42.42,0.0046901401659486495,-0.0003071266284423375,-0.0053679415326057245
1602946464769,2020-10-17T10:54:24.769,42.43,0.0031848468014237467,-0.003432892280270474,-0.006150812661061466
1602946464779,2020-10-17T10:54:24.779,42.44,9.572146118122385e-06,-0.004863800642402967,-0.006260628633071922
1602946464789,2020-10-17T10:54:24.789,42.45,-0.003852752024585271,-0.004349309894880995,-0.005705774234171265
1602946464799,2020-10-17T10:54:24.799,42.46,-0.006206661712942655,-0.0031660240295752775,-0.005861115464339189
1602946464809,2020-10-17T10:54:24.809,42.47,-0.005992539631270678,-0.0023907621222712143,-0.006758995004690262
