epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946674434,2020-10-17T10:57:54.434,27.75,-4.286276685802491,6.1619438059676215,0.37054104615868694
1602946674444,2020-10-17T10:57:54.444,27.76,-4.347594144324047,5.577920395763098,0.43129241907187443
1602946674454,2020-10-17T10:57:54.454,27.77,-4.356999538159879,4.8794678528407385,0.5068654093872967
1602946674464,2020-10-17T10:57:54.464,27.78,-4.390089059980146,4.093725702659423,0.5095187860771739
1602946674474,2020-10-17T10:57:54.474,27.79,-4.440176548265346,3.1911817363520525,0.41185299387829777
1602946674484,2020-10-17T10:57:54.484,27.8,-4.405067029707529,2.1284638387351626,0.23294854327912914
1602946674494,2020-10-17T10:57:54.494,27.81,-4.168573116989641,0.8153128988099574,0.03031448472800593
1602946674504,2020-10-17T10:57:54.504,27.82,-3.668704066639597,-0.8976610703459368,-0.16894833337824272
1602946674514,2020-10-17T10:57:54.514,27.83,-2.837643780873184,-3.089545625175646,-0.3990085986611635
1602946674524,2020-10-17T10:57:54.524,27.84,-1.5502605859579761,-5.6288943068986965,-0.626186950252687
1602946674534,2020-10-17T10:57:54.534,27.85,0.22399635795643522,-8.20596085871389,-0.7424709837057788
1602946674544,2020-10-17T10:57:54.544,27.86,2.2504981568426237,-10.539389644465937,-0.8329652001853421
1602946674554,2020-10-17T10:57:54.554,27.87,4.144020496848036,-12.571887209781524,-1.253568869977139
1602946674564,2020-10-17T10:57:54.564,27.88,5.660764163259161,-14.448063770156901,-2.2693174400716227
1602946674574,2020-10-17T10:57:54.574,27.89,6.819143059735829,-16.328338886825865,-3.746682599189554
1602946674584,2020-10-17T10:57:54.584,27.9,7.764595208571309,-18.303290097704686,-5.288471518766472
1602946674594,2020-10-17T10:57:54.594,27.91,8.602693389704422,-20.440159059633448,-6.546692596638383
1602946674604,2020-10-17T10:57:54.604,27.92,9.381779473408873,-22.73508471001525,-7.37749667668534
1602946674614,2020-10-17T10:57:54.614,27.93,10.144240492544366,-24.976995187999357,-7.868935991424104
1602946674624,2020-10-17T10:57:54.624,27.94,10.897501378475301,-26.799922213339656,-8.323153292520466
1602946674634,2020-10-17T10:57:54.634,27.95,11.567901061162017,-27.950566019979746,-9.085449237594613
1602946674644,2020-10-17T10:57:54.644,27.96,12.056263762027754,-28.454067461485792,-10.2510807383392
1602946674654,2020-10-17T10:57:54.654,27.97,12.29315694219251,-28.503176926346207,-11.593206804346238
1602946674664,2020-10-17T10:57:54.664,27.98,12.214330999440879,-28.25225092103247,-12.826041824828884
1602946674674,2020-10-17T10:57:54.674,27.99,11.810328783837939,-27.75049638295652,-13.79903829687851
1602946674684,2020-10-17T10:57:54.684,28.0,11.244752385894536,-27.02948244856197,-14.399473275592491
1602946674694,2020-10-17T10:57:54.694,28.01,10.796833198548715,-26.204764818310966,-14.48447673530158
1602946674704,2020-10-17T10:57:54.704,28.02,10.646193883283848,-25.471861382230905,-13.998837974279343
1602946674714,2020-10-17T10:57:54.714,28.03,10.745621658092713,-24.962372825998834,-13.052869128531722
1602946674724,2020-10-17T10:57:54.724,28.04,10.847175042539135,-24.573664230508022,-11.947683728524261
1602946674734,2020-10-17T10:57:54.734,28.05,10.660302855373686,-24.010772204661627,-11.191970440010431
1602946674744,2020-10-17T10:57:54.744,28.06,10.103107752768496,-23.063199568116584,-11.217670922824642
1602946674754,2020-10-17T10:57:54.754,28.07,9.392312689486278,-21.79234604135474,-11.888891956356574
1602946674764,2020-10-17T10:57:54.764,28.08,8.80530766677649,-20.433215260976944,-12.546260331623557
1602946674774,2020-10-17T10:57:54.774,28.09,8.412536683181134,-19.182354230411985,-12.680514438615853
1602946674784,2020-10-17T10:57:54.784,28.1,8.097990120183786,-18.077368108224963,-12.322010900510762
1602946674794,2020-10-17T10:57:54.794,28.11,7.740112457087622,-17.02644639935307,-11.74278282362586
1602946674804,2020-10-17T10:57:54.804,28.12,7.331257154416512,-15.93252455410206,-11.116252742275618
1602946674814,2020-10-17T10:57:54.814,28.13,7.002004029981073,-14.755822085814525,-10.555377017743451
1602946674824,2020-10-17T10:57:54.824,28.14,6.8578829177342335,-13.464191000956234,-10.19710393154024
1602946674834,2020-10-17T10:57:54.834,28.15,6.672645890967443,-12.014979320137275,-10.099276242472126
1602946674844,2020-10-17T10:57:54.844,28.16,5.967329317784687,-10.409841547494876,-10.1613575966
1602946674854,2020-10-17T10:57:54.854,28.17,4.6366122164227574,-8.697718586473258,-10.205330241511664
1602946674864,2020-10-17T10:57:54.864,28.18,3.214193367197833,-6.925214493932322,-10.096319770347726
1602946674874,2020-10-17T10:57:54.874,28.19,2.247407410111391,-5.144118460168004,-9.810178562295139
1602946674884,2020-10-17T10:57:54.884,28.2,1.7501044197629088,-3.448204790716739,-9.419604567341773
1602946674894,2020-10-17T10:57:54.894,28.21,1.4963746071415474,-1.9423062652937264,-8.957048861845356
1602946674904,2020-10-17T10:57:54.904,28.22,1.4120611150411917,-0.6704999120248173,-8.323359921172015
1602946674914,2020-10-17T10:57:54.914,28.23,1.4085353131341138,0.4147871676462899,-7.499992586442128
1602946674924,2020-10-17T10:57:54.924,28.24,1.2396470505806678,1.422338134977701,-6.774934183055265
1602946674934,2020-10-17T10:57:54.934,28.25,0.814178146454033,2.450840326951115,-6.464090455563454
1602946674944,2020-10-17T10:57:54.944,28.26,0.35433440220343143,3.529476609556124,-6.461304402309518
1602946674954,2020-10-17T10:57:54.954,28.27,0.04086944861960532,4.626979895900534,-6.356427398774485
1602946674964,2020-10-17T10:57:54.964,28.28,-0.22594714306647823,5.706353690643768,-5.918305093710789
1602946674974,2020-10-17T10:57:54.974,28.29,-0.5689748732373059,6.761308414334621,-5.191511883866679
1602946674984,2020-10-17T10:57:54.984,28.3,-0.910870161925091,7.807188071405499,-4.2178518125920625
1602946674994,2020-10-17T10:57:54.994,28.31,-1.1486683153605728,8.820113427970483,-2.9612995183782678
1602946675004,2020-10-17T10:57:55.004,28.32,-1.3400781423058752,9.686479227272516,-1.5260088861390515
1602946675014,2020-10-17T10:57:55.014,28.33,-1.584957228823236,10.280682336700524,-0.23167591001707563
1602946675024,2020-10-17T10:57:55.024,28.34,-1.8569124118711005,10.61406659946076,0.6293903191547714
1602946675034,2020-10-17T10:57:55.034,28.35,-2.0538179010670907,10.841240906536964,1.036930523254418
1602946675044,2020-10-17T10:57:55.044,28.36,-2.1236471992520864,11.120651247412322,1.2278394598802664
1602946675054,2020-10-17T10:57:55.054,28.37,-2.064256336815873,11.545259322165078,1.5125858070700726
1602946675064,2020-10-17T10:57:55.064,28.38,-1.8791397864036468,12.183537018904541,2.054006084208346
1602946675074,2020-10-17T10:57:55.074,28.39,-1.6148416607772722,13.072669153575116,2.7502452285388523
1602946675084,2020-10-17T10:57:55.084,28.4,-1.3889477220723352,14.150211694242913,3.5312273904851654
1602946675094,2020-10-17T10:57:55.094,28.41,-1.3157626875986967,15.245778239039403,4.764229143807674
1602946675104,2020-10-17T10:57:55.104,28.42,-1.4432256201393792,16.142034241014414,6.6422753720303565
1602946675114,2020-10-17T10:57:55.114,28.43,-1.778212756406832,16.667464822734175,7.999829215278162
1602946675124,2020-10-17T10:57:55.124,28.44,-2.293968318270096,16.81754355241472,7.167417431448312
1602946675134,2020-10-17T10:57:55.134,28.45,-2.909917051523266,16.7913250409691,4.682931002443415
1602946675144,2020-10-17T10:57:55.144,28.46,-3.5464919289983645,16.835698899365166,3.3234266315397063
1602946675154,2020-10-17T10:57:55.154,28.47,-4.167309221593847,17.04712606161198,4.399922873853191
1602946675164,2020-10-17T10:57:55.164,28.48,-4.7082129929910534,17.34971731206792,5.9521271522875745
1602946675174,2020-10-17T10:57:55.174,28.49,-5.0668387967135065,17.61344934336833,5.740709781478409
1602946675184,2020-10-17T10:57:55.184,28.5,-5.228450400728409,17.720469200652296,4.140936536950853
1602946675194,2020-10-17T10:57:55.194,28.51,-5.283347280207615,17.537141698255517,2.9126597575428548
1602946675204,2020-10-17T10:57:55.204,28.52,-5.283715093869426,16.933748666603094,2.7061478285190628
1602946675214,2020-10-17T10:57:55.214,28.53,-5.212542456170128,15.912327767623601,2.9545601985780197
1602946675224,2020-10-17T10:57:55.224,28.54,-5.089163211315052,14.665829941877913,3.182283885144566
1602946675234,2020-10-17T10:57:55.234,28.55,-4.956603616589048,13.412527641114258,3.407286842608328
1602946675244,2020-10-17T10:57:55.244,28.56,-4.7818924271361425,12.18655623778798,3.670192856615171
1602946675254,2020-10-17T10:57:55.254,28.57,-4.504192097555511,10.887722886143937,3.816610962068699
1602946675264,2020-10-17T10:57:55.264,28.58,-4.144007045913895,9.512442575984917,3.757624745593444
1602946675274,2020-10-17T10:57:55.274,28.59,-3.7591299408588412,8.202479671338867,3.66504109436819
1602946675284,2020-10-17T10:57:55.284,28.6,-3.35457010346558,7.073732147622657,3.76019530269084
1602946675294,2020-10-17T10:57:55.294,28.61,-2.9052353267729853,6.125579081108373,4.041557323414945
1602946675304,2020-10-17T10:57:55.304,28.62,-2.404133369751732,5.298581504883477,4.3885038724131205
1602946675314,2020-10-17T10:57:55.314,28.63,-1.8840199573282754,4.5027888271917735,4.7713537037593206
1602946675324,2020-10-17T10:57:55.324,28.64,-1.4551272144833438,3.636967519749575,5.158115668092594
1602946675334,2020-10-17T10:57:55.334,28.65,-1.2606649275960422,2.705125367981858,5.398768828136718
1602946675344,2020-10-17T10:57:55.344,28.66,-1.3121161652116777,1.8661537550274572,5.3997370329292576
1602946675354,2020-10-17T10:57:55.354,28.67,-1.4278045923801157,1.2657282939101269,5.271352439444966
1602946675364,2020-10-17T10:57:55.364,28.68,-1.4095563358531034,0.8799086532511888,5.19077912624949
1602946675374,2020-10-17T10:57:55.374,28.69,-1.2574009336523466,0.606796298329199,5.228832255503924
1602946675384,2020-10-17T10:57:55.384,28.7,-1.1492478712101468,0.41917552038365347,5.338178767865677
1602946675394,2020-10-17T10:57:55.394,28.71,-1.1918645350694252,0.29356716516642134,5.411075636593752
1602946675404,2020-10-17T10:57:55.404,28.72,-1.2745966832999995,0.08557952362298576,5.350061133295166
1602946675414,2020-10-17T10:57:55.414,28.73,-1.2455330698942395,-0.2718797451746469,5.155683469278417
1602946675424,2020-10-17T10:57:55.424,28.74,-1.1301467563671939,-0.5282378650451698,4.935760774909834
1602946675434,2020-10-17T10:57:55.434,28.75,-1.0615348256341939,-0.4552690266311715,4.7864011188620825
1602946675444,2020-10-17T10:57:55.444,28.76,-1.09342370793612,-0.29994621918422526,4.687791237837846
1602946675454,2020-10-17T10:57:55.454,28.77,-1.178849687196714,-0.40309949794766586,4.551640653446835
1602946675464,2020-10-17T10:57:55.464,28.78,-1.2562681098829982,-0.589132968751761,4.3403423795556675
1602946675474,2020-10-17T10:57:55.474,28.79,-1.3141316521268789,-0.47123488009752557,4.0999959236358725
1602946675484,2020-10-17T10:57:55.484,28.8,-1.3967823137276643,-0.08276558158656352,3.8982255489365594
1602946675494,2020-10-17T10:57:55.494,28.81,-1.5102477315757104,0.24483030181374865,3.7676587145342237
1602946675504,2020-10-17T10:57:55.504,28.82,-1.5448301393574506,0.35406126476243777,3.704920651111783
1602946675514,2020-10-17T10:57:55.514,28.83,-1.4010368494898477,0.3170799063303586,3.6841724994290996
1602946675524,2020-10-17T10:57:55.524,28.84,-1.161086474029286,0.2512204417985226,3.6466961503022985
1602946675534,2020-10-17T10:57:55.534,28.85,-0.9977413505544068,0.24454424584832796,3.5137472621482235
1602946675544,2020-10-17T10:57:55.544,28.86,-0.929820980489305,0.332751757778007,3.2489872451467083
1602946675554,2020-10-17T10:57:55.554,28.87,-0.7928851685988537,0.4982893642501882,2.8870096141307595
1602946675564,2020-10-17T10:57:55.564,28.88,-0.44353926170105884,0.7260311723483514,2.5201391128630477
1602946675574,2020-10-17T10:57:55.574,28.89,0.09931353698421001,0.9991629064120293,2.322936154700412
1602946675584,2020-10-17T10:57:55.584,28.9,0.6952228415204995,1.2361711988800888,2.5052122268022194
1602946675594,2020-10-17T10:57:55.594,28.91,1.1968142199194252,1.3311465091472103,3.085638093596147
1602946675604,2020-10-17T10:57:55.604,28.92,1.530019700010135,1.2522880142384811,3.7731932607592595
1602946675614,2020-10-17T10:57:55.614,28.93,1.6712524459367812,1.0325108374029153,4.213734414469565
1602946675624,2020-10-17T10:57:55.624,28.94,1.5754657268203094,0.7030571832724586,4.276524556298995
1602946675634,2020-10-17T10:57:55.634,28.95,1.220890520086117,0.2914335953923146,3.9995916584765765
1602946675644,2020-10-17T10:57:55.644,28.96,0.7230355259877714,-0.15142513187734083,3.412719858038095
1602946675654,2020-10-17T10:57:55.654,28.97,0.2916115816619525,-0.5632708426770368,2.587582119582116
1602946675664,2020-10-17T10:57:55.664,28.98,0.07069878639682978,-0.927537308566503,1.7653468597981044
1602946675674,2020-10-17T10:57:55.674,28.99,0.08771677487585547,-1.328536752155756,1.2608329216944352
1602946675684,2020-10-17T10:57:55.684,29.0,0.29936274498741344,-1.9056823569322225,1.224375162051688
1602946675694,2020-10-17T10:57:55.694,29.01,0.5949074359815498,-2.719293898022631,1.543587902513319
1602946675704,2020-10-17T10:57:55.704,29.02,0.7961723903478835,-3.714898030386343,1.9503821051098922
1602946675714,2020-10-17T10:57:55.714,29.03,0.7572024283560657,-4.839134463756447,2.1746672487749845
1602946675724,2020-10-17T10:57:55.724,29.04,0.4935610358599346,-6.107568176153016,2.0483025305478426
1602946675734,2020-10-17T10:57:55.734,29.05,0.17069073268834353,-7.510804975101535,1.5915307272066466
1602946675744,2020-10-17T10:57:55.744,29.06,-0.04619782757404477,-8.931003961145194,1.0162991261730203
1602946675754,2020-10-17T10:57:55.754,29.07,-0.08504685595518607,-10.249455578348488,0.543948366233681
1602946675764,2020-10-17T10:57:55.764,29.08,0.07217546978423409,-11.498747322562611,0.22129571597185466
1602946675774,2020-10-17T10:57:55.774,29.09,0.4344121076627104,-12.788310741366697,-0.012938841584758779
1602946675784,2020-10-17T10:57:55.784,29.1,0.9779791090871703,-14.117867135659594,-0.16658044229761837
1602946675794,2020-10-17T10:57:55.794,29.11,1.6095340506067575,-15.405006399777474,-0.22299862612836835
1602946675804,2020-10-17T10:57:55.804,29.12,2.209068395892573,-16.62144688691912,-0.2528348205035587
1602946675814,2020-10-17T10:57:55.814,29.13,2.7656220275679924,-17.728237213024745,-0.36206973936784687
1602946675824,2020-10-17T10:57:55.824,29.14,3.3962180521330065,-18.588128935110667,-0.5534582982663078
1602946675834,2020-10-17T10:57:55.834,29.15,4.102748030015633,-19.15051352067239,-0.7283117406280966
1602946675844,2020-10-17T10:57:55.844,29.16,4.61477060683618,-19.603151775540482,-0.8399401768335186
1602946675854,2020-10-17T10:57:55.854,29.17,4.673654873558858,-20.125058278617608,-0.9944812633479146
1602946675864,2020-10-17T10:57:55.864,29.18,4.390034477366849,-20.60626837688373,-1.3337477339629298
1602946675874,2020-10-17T10:57:55.874,29.19,4.115852337547753,-20.808757216997066,-1.8198891323990454
1602946675884,2020-10-17T10:57:55.884,29.2,4.028074682092157,-20.674709507012025,-2.21927814269132
1602946675894,2020-10-17T10:57:55.894,29.21,4.033403051219123,-20.278939702846817,-2.3225076461684013
1602946675904,2020-10-17T10:57:55.904,29.22,4.034697265984172,-19.602352841093857,-2.1464203178457395
1602946675914,2020-10-17T10:57:55.914,29.23,4.067010140975503,-18.575646452929007,-1.9593846487843676
1602946675924,2020-10-17T10:57:55.924,29.24,4.138748306044474,-17.292319145772648,-2.0677497472847897
1602946675934,2020-10-17T10:57:55.934,29.25,4.136964842214315,-15.986987169573078,-2.4254655724893013
1602946675944,2020-10-17T10:57:55.944,29.26,3.9733015808466847,-14.799566057812045,-2.6031120108301824
1602946675954,2020-10-17T10:57:55.954,29.27,3.688384843323381,-13.683589111740073,-2.4121314808408565
1602946675964,2020-10-17T10:57:55.964,29.28,3.351126636687609,-12.549848241009467,-2.2584637179033944
1602946675974,2020-10-17T10:57:55.974,29.29,2.960975723532862,-11.403743593518556,-2.485890842165893
1602946675984,2020-10-17T10:57:55.984,29.3,2.49009748141855,-10.320424650630358,-2.7919640418756995
1602946675994,2020-10-17T10:57:55.994,29.31,1.9549139086252543,-9.34514156600065,-2.76841680887246
1602946676004,2020-10-17T10:57:56.004,29.32,1.4389389280740588,-8.451341783906269,-2.5420139681805147
1602946676014,2020-10-17T10:57:56.014,29.33,1.0747102500481325,-7.573625014074822,-2.3991931985441965
1602946676024,2020-10-17T10:57:56.024,29.34,0.9549351914766193,-6.650536767440365,-2.2536213579614333
1602946676034,2020-10-17T10:57:56.034,29.35,1.0246726875846934,-5.641127932617369,-1.9104109545255978
1602946676044,2020-10-17T10:57:56.044,29.36,1.1224420875494652,-4.52788171064627,-1.450529078858997
1602946676054,2020-10-17T10:57:56.054,29.37,1.1550254778177347,-3.31401085985941,-1.0579141584002878
1602946676064,2020-10-17T10:57:56.064,29.38,1.1596459574880729,-2.0281103680453993,-0.7738835872302421
1602946676074,2020-10-17T10:57:56.074,29.39,1.172629882314448,-0.7420743798815408,-0.5658358740778365
1602946676084,2020-10-17T10:57:56.084,29.4,1.1233814900509709,0.4508788904012181,-0.4197856300536152
1602946676094,2020-10-17T10:57:56.094,29.41,0.9161495243405893,1.5128105854380403,-0.3178279582892888
1602946676104,2020-10-17T10:57:56.104,29.42,0.5705666290225795,2.4806927081908174,-0.2376183142991617
1602946676114,2020-10-17T10:57:56.114,29.43,0.2051800138683066,3.371078711587285,-0.15823368348809008
1602946676124,2020-10-17T10:57:56.124,29.44,-0.11647558616600451,4.116366208211753,-0.04246482125990034
1602946676134,2020-10-17T10:57:56.134,29.45,-0.437245098030265,4.658750977586002,0.13058085090846216
1602946676144,2020-10-17T10:57:56.144,29.46,-0.7821210744302424,5.056515222451669,0.32663944020730196
1602946676154,2020-10-17T10:57:56.154,29.47,-1.089236487377691,5.4163942110338,0.4911591156401713
1602946676164,2020-10-17T10:57:56.164,29.48,-1.3100462713936563,5.765457362448951,0.5962424998694261
1602946676174,2020-10-17T10:57:56.174,29.49,-1.4769509893584454,6.064180932561135,0.6526077848327956
1602946676184,2020-10-17T10:57:56.184,29.5,-1.6340381237907415,6.292611415112916,0.7021506697927874
1602946676194,2020-10-17T10:57:56.194,29.51,-1.790373028875832,6.456281685440008,0.7604780290763522
1602946676204,2020-10-17T10:57:56.204,29.52,-1.956604439257685,6.559124997360013,0.761012961989556
