epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947611523,2020-10-17T11:13:31.523,76.0,-1.3623646174432993e-06,3.130452853915663e-07,-1.4054363038923573e-06
1602947611573,2020-10-17T11:13:31.573,76.05,-1.0156782959960504e-06,4.739282355958562e-07,-1.163851762080314e-06
1602947611623,2020-10-17T11:13:31.623,76.1,-7.897335915949922e-07,2.8512701530840788e-08,-8.907672805303853e-07
1602947611673,2020-10-17T11:13:31.673,76.15,-1.0922569024013315e-06,-4.350750857008663e-07,-7.766702846020178e-07
1602947611723,2020-10-17T11:13:31.723,76.2,-1.3961342650598881e-06,-4.032214265609974e-07,-7.995660171304196e-07
1602947611773,2020-10-17T11:13:31.773,76.25,-9.65919584508859e-07,-2.0113215697523357e-07,-9.652513541277135e-07
1602947611823,2020-10-17T11:13:31.823,76.3,-1.4590147610267115e-07,-2.574760246235964e-07,-1.3502222673523405e-06
1602947611873,2020-10-17T11:13:31.873,76.35,1.3652774456381765e-07,-4.015793262851445e-07,-1.699880850347518e-06
1602947611923,2020-10-17T11:13:31.923,76.4,-3.099016404492906e-07,-2.39062448375254e-07,-1.5533795297910369e-06
1602947611973,2020-10-17T11:13:31.973,76.45,-9.796322436611872e-07,1.9155476665421227e-07,-1.015471885817011e-06
1602947612023,2020-10-17T11:13:32.023,76.5,-1.537623008848876e-06,3.9448895614998884e-07,-8.102240009750674e-07
1602947612073,2020-10-17T11:13:32.073,76.55,-1.9686293316485954e-06,7.890144150443524e-08,-1.2857005780552602e-06
1602947612123,2020-10-17T11:13:32.123,76.6,-2.3397876324613404e-06,-3.636095353580068e-07,-1.834600073556029e-06
1602947612173,2020-10-17T11:13:32.173,76.65,-2.826247526570464e-06,-3.872060590313483e-07,-1.7169155313673742e-06
1602947612223,2020-10-17T11:13:32.223,76.7,-3.4850326682264746e-06,-8.114218417713535e-08,-1.1388111390572157e-06
1602947612273,2020-10-17T11:13:32.273,76.75,-3.958588732616385e-06,6.782955724029315e-08,-8.065607436089276e-07
1602947612323,2020-10-17T11:13:32.323,76.8,-3.961369714513844e-06,-2.4382064568922672e-08,-7.092830528023857e-07
1602947612373,2020-10-17T11:13:32.373,76.85,-3.8131036271228415e-06,-2.97418556950568e-08,-4.2834282033101507e-07
1602947612423,2020-10-17T11:13:32.423,76.9,-3.912405552982343e-06,1.9623444593049675e-07,-2.39911284620493e-07
1602947612473,2020-10-17T11:13:32.473,76.95,-4.0899984374582134e-06,5.142269672462212e-07,-5.788475270861814e-07
1602947612523,2020-10-17T11:13:32.523,77.0,-4.026818539274458e-06,7.936868554013701e-07,-9.393634836207407e-07
1602947612573,2020-10-17T11:13:32.573,77.05,-3.8577586228468286e-06,8.904468944047893e-07,-5.808237858138371e-07
1602947612623,2020-10-17T11:13:32.623,77.1,-3.813024573984183e-06,6.393898442552964e-07,2.810673676974411e-07
1602947612673,2020-10-17T11:13:32.673,77.15,-3.65788292644754e-06,2.3645849315115054e-07,9.665284369075105e-07
1602947612723,2020-10-17T11:13:32.723,77.2,-3.0635423727840365e-06,1.7498744823653828e-07,1.350911125019359e-06
1602947612773,2020-10-17T11:13:32.773,77.25,-2.2667516580148127e-06,5.078030644756628e-07,1.6724260553790142e-06
1602947612823,2020-10-17T11:13:32.823,77.3,-1.8540885343489995e-06,8.017225572116446e-07,1.876008052548677e-06
1602947612873,2020-10-17T11:13:32.873,77.35,-2.0078617284696268e-06,9.412082637523524e-07,1.717418197324157e-06
1602947612923,2020-10-17T11:13:32.923,77.4,-2.255723795020837e-06,1.1138784770927783e-06,1.3111723400378762e-06
1602947612973,2020-10-17T11:13:32.973,77.45,-1.998389577933348e-06,1.0738010114506734e-06,1.152343591540301e-06
1602947613023,2020-10-17T11:13:33.023,77.5,-1.2647106085874664e-06,4.957934895502521e-07,1.4362846737680644e-06
1602947613073,2020-10-17T11:13:33.073,77.55,-7.079319789874551e-07,-9.690287237224881e-08,1.7164330365614382e-06
1602947613123,2020-10-17T11:13:33.123,77.6,-6.337372615813629e-07,9.340338125397691e-08,1.618150551742282e-06
1602947613173,2020-10-17T11:13:33.173,77.65,-6.029108503179997e-07,8.135191181686578e-07,1.4099225524528347e-06
1602947613223,2020-10-17T11:13:33.223,77.7,-4.279235473417992e-07,1.1057979633997729e-06,1.3734181025981491e-06
1602947613273,2020-10-17T11:13:33.273,77.75,-5.608870771076679e-07,7.724764087557977e-07,1.247986813256531e-06
1602947613323,2020-10-17T11:13:33.323,77.8,-9.258173445906776e-07,4.5331206109551883e-07,8.220382819703692e-07
1602947613373,2020-10-17T11:13:33.373,77.85,-7.646333356589262e-07,4.4545093032802547e-07,4.2985261680324236e-07
1602947613423,2020-10-17T11:13:33.423,77.9,-1.534627497948531e-07,4.288159480863894e-07,3.8450339045767694e-07
1602947613473,2020-10-17T11:13:33.473,77.95,-5.4467648435883554e-11,2.754966148098754e-07,4.310075005251981e-07
1602947613523,2020-10-17T11:13:33.523,78.0,-2.783515060219547e-07,2.730887897393875e-07,2.283943671995617e-07
1602947613573,2020-10-17T11:13:33.573,78.05,-7.613026135844677e-08,4.609981759010252e-07,5.26631662819759e-08
1602947613623,2020-10-17T11:13:33.623,78.1,6.113932354441967e-07,4.549275992865996e-07,4.6255383926305627e-07
1602947613673,2020-10-17T11:13:33.673,78.15,8.627584845689618e-07,1.7048396392220633e-07,1.3220627666350844e-06
1602947613723,2020-10-17T11:13:33.723,78.2,4.0266336614366697e-07,9.023236881224571e-08,1.7667883971863268e-06
1602947613773,2020-10-17T11:13:33.773,78.25,-1.7670557170420728e-07,4.4818001662453104e-07,1.3399793811093915e-06
1602947613823,2020-10-17T11:13:33.823,78.3,-3.8666678836021056e-07,7.462487647600279e-07,5.905256624225778e-07
1602947613873,2020-10-17T11:13:33.873,78.35,-1.2564223861289332e-07,5.193516083451155e-07,2.3606114541935787e-07
1602947613923,2020-10-17T11:13:33.923,78.4,4.860140875661079e-07,5.7889465640900216e-08,3.278614872863284e-07
1602947613973,2020-10-17T11:13:33.973,78.45,1.0183281439231185e-06,-8.106217122882919e-08,5.772039465352885e-07
1602947614023,2020-10-17T11:13:34.023,78.5,9.942885845013212e-07,1.2075565400055747e-07,8.279040035939524e-07
1602947614073,2020-10-17T11:13:34.073,78.55,4.895621428784062e-07,2.515489447182793e-07,8.941894680016405e-07
1602947614123,2020-10-17T11:13:34.123,78.6,5.1094162433374137e-08,1.1916131000075958e-07,6.267333180486612e-07
1602947614173,2020-10-17T11:13:34.173,78.65,2.2166689123559634e-08,-8.199732965558115e-08,3.0206643333924975e-07
1602947614223,2020-10-17T11:13:34.223,78.7,3.0348331187049354e-07,-1.5979123060346324e-07,2.9846527727765827e-07
1602947614273,2020-10-17T11:13:34.273,78.75,5.97328953356882e-07,-2.0361608455322708e-07,4.6302938003007074e-07
1602947614323,2020-10-17T11:13:34.323,78.8,6.311684302715475e-07,-3.524501446314208e-07,4.1510420750202337e-07
1602947614373,2020-10-17T11:13:34.373,78.85,4.257630709471374e-07,-4.31227347008367e-07,2.5138543314641386e-07
1602947614423,2020-10-17T11:13:34.423,78.9,3.5157444720646884e-07,-1.6741611605137476e-07,3.599846277133025e-07
1602947614473,2020-10-17T11:13:34.473,78.95,5.749715954703337e-07,2.3416881040861077e-07,7.456551495707827e-07
1602947614523,2020-10-17T11:13:34.523,79.0,7.755510926887715e-07,2.439948801604698e-07,1.0314639828983587e-06
1602947614573,2020-10-17T11:13:34.573,79.05,7.621392396519132e-07,-1.3556410114098094e-07,9.145854571414803e-07
1602947614623,2020-10-17T11:13:34.623,79.1,7.73224020818392e-07,-2.9903754672776335e-07,3.721634134105278e-07
1602947614673,2020-10-17T11:13:34.673,79.15,8.964632502511746e-07,-6.130245933220312e-08,-1.5672242246540838e-07
1602947614723,2020-10-17T11:13:34.723,79.2,8.847811686887029e-07,5.084747248951872e-08,6.151198090041631e-08
1602947614773,2020-10-17T11:13:34.773,79.25,7.125685549968488e-07,-1.6044355596768117e-07,9.809068895619832e-07
1602947614823,2020-10-17T11:13:34.823,79.3,7.028747991204897e-07,-2.1800754383764958e-07,1.4713141526029844e-06
1602947614873,2020-10-17T11:13:34.873,79.35,9.84466047858117e-07,3.336033138378757e-08,9.256469789365987e-07
1602947614923,2020-10-17T11:13:34.923,79.4,1.2832702508633897e-06,1.263723204419578e-07,1.9032816949174827e-07
1602947614973,2020-10-17T11:13:34.973,79.45,1.3765108416682608e-06,-1.206179972822118e-07,1.5130910837174462e-07
1602947615023,2020-10-17T11:13:35.023,79.5,1.3326634982889978e-06,-2.925629222419805e-07,5.428668723263041e-07
1602947615073,2020-10-17T11:13:35.073,79.55,1.1875314361676483e-06,-9.586452729940041e-08,7.134676619279037e-07
1602947615123,2020-10-17T11:13:35.123,79.6,9.218280832056214e-07,2.2836802919374322e-07,4.890532578370857e-07
1602947615173,2020-10-17T11:13:35.173,79.65,8.2488284399356e-07,3.0975547252833344e-07,-1.0410161446852629e-08
1602947615223,2020-10-17T11:13:35.223,79.7,1.2296994264286568e-06,1.0689488873582871e-07,-5.05656354541936e-07
1602947615273,2020-10-17T11:13:35.273,79.75,1.9016225536486274e-06,-1.6156513311869484e-07,-5.432076709012967e-07
1602947615323,2020-10-17T11:13:35.323,79.8,2.2556830539366284e-06,-2.9526268825709686e-07,-7.041295132900215e-08
1602947615373,2020-10-17T11:13:35.373,79.85,2.0472843775130058e-06,-2.1391926246707273e-07,2.984224279624872e-07
1602947615423,2020-10-17T11:13:35.423,79.9,1.5381853848552753e-06,-1.6471883467807465e-08,1.7448329211095776e-07
1602947615473,2020-10-17T11:13:35.473,79.95,1.1767711802740174e-06,3.588347728677536e-08,-8.438704645829653e-09
1602947615523,2020-10-17T11:13:35.523,80.0,1.1411627559616974e-06,-1.9157876410510947e-07,1.841942142921894e-07
1602947615573,2020-10-17T11:13:35.573,80.05,1.1412036089872217e-06,-4.741700408290509e-07,4.834369069551975e-07
1602947615623,2020-10-17T11:13:35.623,80.1,9.048735128308693e-07,-4.3173552122807255e-07,5.309750452419952e-07
1602947615673,2020-10-17T11:13:35.673,80.15,6.298155407842677e-07,-3.30869078861247e-09,4.5610417515416367e-07
1602947615723,2020-10-17T11:13:35.723,80.2,5.462120488348969e-07,3.554147148218469e-07,4.568239225136308e-07
1602947615773,2020-10-17T11:13:35.773,80.25,5.166948066255515e-07,1.8485356781115198e-07,4.558216116057037e-07
1602947615823,2020-10-17T11:13:35.823,80.3,4.6330048086764784e-07,-3.161256129125496e-07,3.6752626096586574e-07
1602947615873,2020-10-17T11:13:35.873,80.35,5.656990550459259e-07,-5.785218877043807e-07,2.478295398073359e-07
1602947615923,2020-10-17T11:13:35.923,80.4,8.124260796358834e-07,-4.950381700018936e-07,1.741556624868716e-07
1602947615973,2020-10-17T11:13:35.973,80.45,9.710343165477792e-07,-3.7680640330985204e-07,2.0823663795377804e-07
1602947616023,2020-10-17T11:13:36.023,80.5,9.662654381948105e-07,-3.255105734972527e-07,3.5812400894686305e-07
1602947616073,2020-10-17T11:13:36.073,80.55,7.938037507680454e-07,-2.707533517464967e-07,5.129945188835408e-07
1602947616123,2020-10-17T11:13:36.123,80.6,4.1058142491721047e-07,-2.6928370932259064e-07,5.68322699399772e-07
1602947616173,2020-10-17T11:13:36.173,80.65,9.825308956747809e-08,-3.0947502950524775e-07,6.013843245919694e-07
1602947616223,2020-10-17T11:13:36.223,80.7,3.256717889405015e-07,-2.7620237753376797e-07,7.380911642318125e-07
1602947616273,2020-10-17T11:13:36.273,80.75,9.533651037803424e-07,-2.4817215094825534e-07,8.505696324654338e-07
1602947616323,2020-10-17T11:13:36.323,80.8,1.2898022256308274e-06,-3.1964284162167714e-07,6.758079704846649e-07
1602947616373,2020-10-17T11:13:36.373,80.85,1.0740849430566016e-06,-3.1873578392889763e-07,2.9837835787917205e-07
1602947616423,2020-10-17T11:13:36.423,80.9,7.089342574006989e-07,-1.9684866848158072e-07,1.2453887843101815e-07
1602947616473,2020-10-17T11:13:36.473,80.95,5.699717790676918e-07,-2.5012526516095813e-07,2.851066053162564e-07
1602947616523,2020-10-17T11:13:36.523,81.0,6.997671074093832e-07,-5.336324958720226e-07,4.662540936959982e-07
1602947616573,2020-10-17T11:13:36.573,81.05,1.034283560354387e-06,-6.567474692230722e-07,4.008095836856038e-07
1602947616623,2020-10-17T11:13:36.623,81.1,1.39653424839883e-06,-4.5219484816355215e-07,2.29861736946096e-07
1602947616673,2020-10-17T11:13:36.673,81.15,1.4030800218205155e-06,-1.997986407657385e-07,2.4894022732005657e-07
1602947616723,2020-10-17T11:13:36.723,81.2,8.744503450385138e-07,-9.024164028529582e-08,3.638264160792037e-07
1602947616773,2020-10-17T11:13:36.773,81.25,2.8292947352769713e-07,-8.345983609813906e-08,1.3231411702034865e-07
1602947616823,2020-10-17T11:13:36.823,81.3,2.675333965531862e-07,-1.5589078014646047e-07,-4.2622462084671424e-07
1602947616873,2020-10-17T11:13:36.873,81.35,6.6787861097984e-07,-1.6749800574370366e-07,-6.105610378700277e-07
1602947616923,2020-10-17T11:13:36.923,81.4,6.919489278710683e-07,1.0206742977274501e-07,-6.692795094453476e-08
1602947616973,2020-10-17T11:13:36.973,81.45,2.1134903180834168e-07,4.0569663954768973e-07,5.795726510983245e-07
1602947617023,2020-10-17T11:13:37.023,81.5,6.950721197782399e-08,2.245334676671628e-07,6.26973232772319e-07
1602947617073,2020-10-17T11:13:37.073,81.55,7.35750498781953e-07,-2.594523182198257e-07,2.6587810666802715e-07
1602947617123,2020-10-17T11:13:37.123,81.6,1.4976763273575405e-06,-3.2233900828653464e-07,1.269894569829245e-07
1602947617173,2020-10-17T11:13:37.173,81.65,1.4776875850529108e-06,8.71972031337136e-08,3.133339073699968e-07
1602947617223,2020-10-17T11:13:37.223,81.7,7.624471996860048e-07,2.9738604973765125e-07,4.4062637261813904e-07
1602947617273,2020-10-17T11:13:37.273,81.75,8.116868475090704e-08,3.5728404421404354e-08,3.334427462356248e-07
1602947617323,2020-10-17T11:13:37.323,81.8,-1.5257218114783763e-07,-2.941664508940706e-07,1.5392721009125763e-07
1602947617373,2020-10-17T11:13:37.373,81.85,-8.278345213232811e-08,-3.795965581151506e-07,1.5257801475185245e-08
1602947617423,2020-10-17T11:13:37.423,81.9,6.028535076809623e-08,-3.6471814913702564e-07,-1.178601313324135e-07
1602947617473,2020-10-17T11:13:37.473,81.95,2.607392281351025e-07,-4.1584737930108403e-07,-2.1009920347236685e-07
1602947617523,2020-10-17T11:13:37.523,82.0,5.025336454575867e-07,-3.516782591292751e-07,-1.1905226493281386e-07
1602947617573,2020-10-17T11:13:37.573,82.05,5.83343273234789e-07,4.2591138952456804e-08,1.774637997839087e-07
1602947617623,2020-10-17T11:13:37.623,82.1,3.3802824008026647e-07,5.219740361543858e-07,4.443812927073931e-07
1602947617673,2020-10-17T11:13:37.673,82.15,-8.670970512735093e-08,6.054254090148569e-07,4.0654877036741063e-07
1602947617723,2020-10-17T11:13:37.723,82.2,-3.4699634427034083e-07,2.5085426085001513e-07,1.2841582382193308e-07
1602947617773,2020-10-17T11:13:37.773,82.25,-3.117110271832821e-07,-1.0903054310113693e-07,-5.9496695071768935e-08
1602947617823,2020-10-17T11:13:37.823,82.3,-2.0011704546460585e-07,-1.725857874024375e-07,-1.1420580586716606e-07
1602947617873,2020-10-17T11:13:37.873,82.35,-2.087847582851196e-07,-7.071406550202939e-08,-2.782157892190041e-07
1602947617923,2020-10-17T11:13:37.923,82.4,-2.6715168731833127e-07,-8.8800454853169e-08,-4.5310496510203794e-07
1602947617973,2020-10-17T11:13:37.973,82.45,-2.830937723437426e-07,-2.513032222695073e-07,-3.387326830623671e-07
1602947618023,2020-10-17T11:13:38.023,82.5,-2.498466701254815e-07,-2.6200003497883086e-07,-1.1481729730394531e-07
1602947618073,2020-10-17T11:13:38.073,82.55,-8.961900911360783e-08,2.424909989928237e-08,-9.351652190004745e-08
1602947618123,2020-10-17T11:13:38.123,82.6,1.6673014659780018e-07,2.591850805350101e-07,-2.5298687204365962e-08
1602947618173,2020-10-17T11:13:38.173,82.65,1.9112378750812385e-07,1.0696002984008398e-07,3.714092537326645e-07
1602947618223,2020-10-17T11:13:38.223,82.7,-1.9196018857936117e-07,-1.3366636095535722e-07,6.741141290470594e-07
1602947618273,2020-10-17T11:13:38.273,82.75,-6.1075268090928e-07,3.340991501686839e-08,3.4877075618253227e-07
1602947618323,2020-10-17T11:13:38.323,82.8,-6.260544085689625e-07,4.2814300124485854e-07,-3.3844728956151553e-07
1602947618373,2020-10-17T11:13:38.373,82.85,-3.4238420352120994e-07,4.449389209162793e-07,-6.422280683491067e-07
1602947618423,2020-10-17T11:13:38.423,82.9,-1.6357985586569826e-07,6.886390364866481e-08,-3.101978627405181e-07
1602947618473,2020-10-17T11:13:38.473,82.95,-1.85183157717164e-07,-1.537027199521159e-07,2.2355985211319409e-07
1602947618523,2020-10-17T11:13:38.523,83.0,-2.0280713163098245e-07,-1.2048998276772245e-07,4.910790432285752e-07
1602947618573,2020-10-17T11:13:38.573,83.05,-1.930231355194113e-07,-2.57177571046355e-07,4.854200487145542e-07
1602947618623,2020-10-17T11:13:38.623,83.1,-3.6868358826093775e-07,-5.480370038382545e-07,4.2696701950484583e-07
1602947618673,2020-10-17T11:13:38.673,83.15,-6.442141246175747e-07,-4.2763567190310923e-07,3.16542681541887e-07
1602947618723,2020-10-17T11:13:38.723,83.2,-5.556866695184664e-07,1.962797471757256e-07,6.922925412752185e-08
1602947618773,2020-10-17T11:13:38.773,83.25,-9.961230379077668e-08,6.920738957090964e-07,-1.2885830212230262e-07
1602947618823,2020-10-17T11:13:38.823,83.3,1.3078782526204108e-08,6.499336143560485e-07,-1.3239205091739019e-07
1602947618873,2020-10-17T11:13:38.873,83.35,-4.885877085979478e-07,3.239449154494903e-07,-1.7494635920040354e-07
1602947618923,2020-10-17T11:13:38.923,83.4,-8.671728079250744e-07,6.340194847617151e-08,-3.034116900213194e-07
1602947618973,2020-10-17T11:13:38.973,83.45,-5.90756330122483e-07,-5.6135328809627514e-08,-1.20016362421351e-07
1602947619023,2020-10-17T11:13:39.023,83.5,-1.3577790210603577e-07,-6.487685810815727e-08,3.558601464815493e-07
1602947619073,2020-10-17T11:13:39.073,83.55,2.7302723292140976e-08,-5.6238339219426045e-08,5.001003555595664e-07
1602947619123,2020-10-17T11:13:39.123,83.6,1.6954990554614514e-07,-1.9099016483353358e-07,1.2071931809647832e-07
1602947619173,2020-10-17T11:13:39.173,83.65,4.770772607634625e-07,-4.080362024135761e-07,-3.342258790281237e-07
1602947619223,2020-10-17T11:13:39.223,83.7,6.168543716226872e-07,-4.016059779167165e-07,-6.216740188318343e-07
1602947619273,2020-10-17T11:13:39.273,83.75,5.209470869365909e-07,-1.5213042926860057e-07,-7.752218997811117e-07
1602947619323,2020-10-17T11:13:39.323,83.8,5.004243407418571e-07,-6.474446332141807e-08,-6.268144151841826e-07
1602947619373,2020-10-17T11:13:39.373,83.85,5.262904523360928e-07,-3.336047433849769e-07,-1.5041591321323778e-07
1602947619423,2020-10-17T11:13:39.423,83.9,4.327268133529534e-07,-6.186593400120103e-07,1.6240355865733305e-07
1602947619473,2020-10-17T11:13:39.473,83.95,4.681227512331351e-07,-5.352051738611086e-07,-2.2262546246281083e-08
1602947619523,2020-10-17T11:13:39.523,84.0,7.581988020962005e-07,-1.3612871634795128e-07,-3.4074605025600983e-07
1602947619573,2020-10-17T11:13:39.573,84.05,8.791279649435682e-07,1.7924742779456882e-07,-3.2721581376887303e-07
1602947619623,2020-10-17T11:13:39.623,84.1,5.699682899701211e-07,1.595434828222662e-07,-4.929469433498981e-08
1602947619673,2020-10-17T11:13:39.673,84.15,1.61262588117392e-07,2.0321628580234042e-08,8.908608283148251e-08
1602947619723,2020-10-17T11:13:39.723,84.2,5.2122773323051696e-08,2.9376890249350066e-08,-1.3221888160322422e-07
1602947619773,2020-10-17T11:13:39.773,84.25,3.096536991983932e-07,4.485698219858632e-10,-4.676895976768794e-07
1602947619823,2020-10-17T11:13:39.823,84.3,6.896170447636442e-07,-2.5244275019554e-07,-4.900189203102131e-07
1602947619873,2020-10-17T11:13:39.873,84.35,7.676582180525498e-07,-3.685923869879101e-07,-2.8867417814086393e-07
1602947619923,2020-10-17T11:13:39.923,84.4,3.9007783535756357e-07,-8.328017905204679e-08,-4.2253646985554216e-07
1602947619973,2020-10-17T11:13:39.973,84.45,1.2896716533658605e-08,1.540214018123543e-07,-8.879102952985649e-07
1602947620023,2020-10-17T11:13:40.023,84.5,1.514882811747863e-07,-1.3245471046853467e-08,-9.30167261825502e-07
1602947620073,2020-10-17T11:13:40.073,84.55,7.109082815459297e-07,-1.2701342992869478e-07,-3.2343573600687926e-07
1602947620123,2020-10-17T11:13:40.123,84.6,1.2630110124022425e-06,2.0148281733761572e-07,1.1067010500986226e-07
