epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947620984,2020-10-17T11:13:40.984,85.45,0.41851078146214493,0.3234199149703021,0.007227330615274865
1602947620994,2020-10-17T11:13:40.994,85.46,0.2906549241145948,0.3191912385777156,0.07661418082167112
1602947621004,2020-10-17T11:13:41.004,85.47,0.14070472748409893,0.30132005667927686,0.12537911124670895
1602947621014,2020-10-17T11:13:41.014,85.48,0.09586775176961032,0.3139938746298367,0.05951393848496558
1602947621024,2020-10-17T11:13:41.024,85.49,0.14033263228001466,0.3914852451578059,-0.17068223501966154
1602947621034,2020-10-17T11:13:41.034,85.5,0.20209786666788276,0.47457488854274826,-0.47465698868324274
1602947621044,2020-10-17T11:13:41.044,85.51,0.2356871394272717,0.47938805058910605,-0.6977902162485208
1602947621054,2020-10-17T11:13:41.054,85.52,0.23252012339830036,0.42076185709471997,-0.8128697201386771
1602947621064,2020-10-17T11:13:41.064,85.53,0.21112203659908318,0.38090269253501247,-0.929254183621669
1602947621074,2020-10-17T11:13:41.074,85.54,0.20240678302174447,0.37317985163915635,-1.0996091487249027
1602947621084,2020-10-17T11:13:41.084,85.55,0.22125711556733008,0.3301836098931269,-1.2245554811997315
1602947621094,2020-10-17T11:13:41.094,85.56,0.2444432626282882,0.23936861757560407,-1.1939371826305574
1602947621104,2020-10-17T11:13:41.104,85.57,0.24403562567207704,0.1949272180404683,-1.051593066705771
1602947621114,2020-10-17T11:13:41.114,85.58,0.23865218171284064,0.2625098011471917,-0.9499689065200974
1602947621124,2020-10-17T11:13:41.124,85.59,0.25770866119397656,0.3664640358758719,-0.962869048047015
1602947621134,2020-10-17T11:13:41.134,85.6,0.2743887052642392,0.37753783283094433,-1.010986411389353
1602947621144,2020-10-17T11:13:41.144,85.61,0.25279596583823927,0.27926523693790284,-0.981019932441653
1602947621154,2020-10-17T11:13:41.154,85.62,0.22946687395600968,0.19555008987785022,-0.8527494485034381
1602947621164,2020-10-17T11:13:41.164,85.63,0.25296372081889873,0.23260380513848222,-0.6763789366421156
1602947621174,2020-10-17T11:13:41.174,85.64,0.2827602679561131,0.33058218929272837,-0.48993164072442696
1602947621184,2020-10-17T11:13:41.184,85.65,0.24907082459828084,0.3567434538490476,-0.3166015755245235
1602947621194,2020-10-17T11:13:41.194,85.66,0.16274760010124756,0.31335757779728757,-0.1969957425636426
1602947621204,2020-10-17T11:13:41.204,85.67,0.07254191339810409,0.3130935251474369,-0.16722529748425324
1602947621214,2020-10-17T11:13:41.214,85.68,-0.009842030335366904,0.37893412323585807,-0.22183776360854762
1602947621224,2020-10-17T11:13:41.224,85.69,-0.053854762495446754,0.4271295764770199,-0.3084308896527916
1602947621234,2020-10-17T11:13:41.234,85.7,0.012268206198910557,0.4140108645271459,-0.33945706629802125
1602947621244,2020-10-17T11:13:41.244,85.71,0.17442794145486146,0.3603240485388234,-0.24496818800122527
1602947621254,2020-10-17T11:13:41.254,85.72,0.29903306337394076,0.2728146931314512,-0.06715981669549871
1602947621264,2020-10-17T11:13:41.264,85.73,0.30558686553466036,0.15412124891967172,0.03335923226072779
1602947621274,2020-10-17T11:13:41.274,85.74,0.25001384988244174,0.06094743262668108,-0.051043118081505676
1602947621284,2020-10-17T11:13:41.284,85.75,0.1814637433356101,0.05906049637190654,-0.20155423667419875
1602947621294,2020-10-17T11:13:41.294,85.76,0.06929310685794861,0.11186503878795251,-0.18578916641069237
1602947621304,2020-10-17T11:13:41.304,85.77,-0.0692413805911371,0.10560061680258806,0.006947285214400155
1602947621314,2020-10-17T11:13:41.314,85.78,-0.14058253647219981,0.03103122938525299,0.09682886505336485
1602947621324,2020-10-17T11:13:41.324,85.79,-0.12292665607104497,0.022184335314667177,-0.09711813700071113
1602947621334,2020-10-17T11:13:41.334,85.8,-0.06266087775169904,0.14596747834231028,-0.36303663759946536
1602947621344,2020-10-17T11:13:41.344,85.81,0.06751885628778104,0.29829805429615674,-0.3721976067181266
1602947621354,2020-10-17T11:13:41.354,85.82,0.30301546709389116,0.372834863284101,-0.10363665024722489
1602947621364,2020-10-17T11:13:41.364,85.83,0.5351963904608474,0.37658199678241155,0.20838511306668497
1602947621374,2020-10-17T11:13:41.374,85.84,0.613902079522388,0.33236226585112066,0.42088733947797763
1602947621384,2020-10-17T11:13:41.384,85.85,0.5232832288143986,0.21393456193952964,0.5519847492192396
1602947621394,2020-10-17T11:13:41.394,85.86,0.3278718648607246,0.02107422853470782,0.5932125702254222
1602947621404,2020-10-17T11:13:41.404,85.87,0.06090036622195044,-0.17985763160978574,0.4754616065485324
1602947621414,2020-10-17T11:13:41.414,85.88,-0.23476155154129819,-0.31940462353901294,0.20377177901714633
1602947621424,2020-10-17T11:13:41.424,85.89,-0.47676534794244085,-0.3857095250759336,-0.12648656494629257
1602947621434,2020-10-17T11:13:41.434,85.9,-0.6276413029351162,-0.42439476889767325,-0.44615227522139445
1602947621444,2020-10-17T11:13:41.444,85.91,-0.7104994940097489,-0.5023589227224332,-0.748644024722593
1602947621454,2020-10-17T11:13:41.454,85.92,-0.7286036996447679,-0.659014336649558,-1.0185173460763925
1602947621464,2020-10-17T11:13:41.464,85.93,-0.6749179689192533,-0.8734311199760678,-1.2042749504414147
1602947621474,2020-10-17T11:13:41.474,85.94,-0.5943088076925472,-1.0873965733041056,-1.2670405576413128
1602947621484,2020-10-17T11:13:41.484,85.95,-0.5205535043835393,-1.2582545233219782,-1.2039378589184653
1602947621494,2020-10-17T11:13:41.494,85.96,-0.39642858063386877,-1.3604619575076768,-1.0354147251869559
1602947621504,2020-10-17T11:13:41.504,85.97,-0.17993091725704288,-1.3655133774272725,-0.8162136697401662
1602947621514,2020-10-17T11:13:41.514,85.98,0.013278846591397192,-1.2841601882959615,-0.6319892050325805
1602947621524,2020-10-17T11:13:41.524,85.99,0.008155577581781683,-1.1799475591400315,-0.5385478895621589
1602947621534,2020-10-17T11:13:41.534,86.0,-0.19088850623683376,-1.0802053596115286,-0.5249434281432552
1602947621544,2020-10-17T11:13:41.544,86.01,-0.3680447193035062,-0.9521660158940948,-0.5444016421419351
1602947621554,2020-10-17T11:13:41.554,86.02,-0.32996283333181786,-0.7832158307372392,-0.535190974413406
1602947621564,2020-10-17T11:13:41.564,86.03,-0.10189496534538242,-0.5672936054648814,-0.42736807102595864
1602947621574,2020-10-17T11:13:41.574,86.04,0.12331675721155441,-0.26878858735334454,-0.20563637452909386
1602947621584,2020-10-17T11:13:41.584,86.05,0.16893266257790587,0.037327268134765376,0.05246990732600166
1602947621594,2020-10-17T11:13:41.594,86.06,0.005186616727979553,0.1251998150472195,0.28634197415510576
1602947621604,2020-10-17T11:13:41.604,86.07,-0.2511053817041322,-0.07246360798859014,0.5702775421819517
1602947621614,2020-10-17T11:13:41.614,86.08,-0.4697028944192025,-0.30612449458602176,1.0043788304396217
1602947621624,2020-10-17T11:13:41.624,86.09,-0.6353645824705201,-0.36979848151249894,1.492760621719352
1602947621634,2020-10-17T11:13:41.634,86.1,-0.7953990019137112,-0.3692489092983712,1.771885736264403
1602947621644,2020-10-17T11:13:41.644,86.11,-0.9196523236204156,-0.46115344832115557,1.7149584348727862
1602947621654,2020-10-17T11:13:41.654,86.12,-0.9114501835493474,-0.608778815758109,1.4913579333193026
1602947621664,2020-10-17T11:13:41.664,86.13,-0.7435269274702164,-0.7166341662241588,1.3347718096104357
1602947621674,2020-10-17T11:13:41.674,86.14,-0.5000537938662909,-0.774781468349709,1.2516747059480693
1602947621684,2020-10-17T11:13:41.684,86.15,-0.27422918594297285,-0.8155317595757827,1.0882479431478733
1602947621694,2020-10-17T11:13:41.694,86.16,-0.07948007002985445,-0.8588744523920365,0.8123386570395652
1602947621704,2020-10-17T11:13:41.704,86.17,0.10869245426086524,-0.8861940670108395,0.558648789649321
1602947621714,2020-10-17T11:13:41.714,86.18,0.26924770379932933,-0.8234377157330506,0.4123963055979003
1602947621724,2020-10-17T11:13:41.724,86.19,0.35310697610740754,-0.6208472451082531,0.31202167405366066
1602947621734,2020-10-17T11:13:41.734,86.2,0.367515001638991,-0.3523530344143786,0.1981971427563942
1602947621744,2020-10-17T11:13:41.744,86.21,0.38864290406693547,-0.1387542634587716,0.12943330019222193
1602947621754,2020-10-17T11:13:41.754,86.22,0.4692163749922609,0.011862239474756252,0.17519978447838888
1602947621764,2020-10-17T11:13:41.764,86.23,0.5567895134117765,0.17718415288458775,0.2787764888053283
1602947621774,2020-10-17T11:13:41.774,86.24,0.5515882611128236,0.3575861007480567,0.32525138599386855
1602947621784,2020-10-17T11:13:41.784,86.25,0.4409374317773871,0.4647246968402652,0.2972569885147543
1602947621794,2020-10-17T11:13:41.794,86.26,0.30501705652218114,0.4650033898596434,0.2601608003367354
1602947621804,2020-10-17T11:13:41.804,86.27,0.19535233288071335,0.41783992377030177,0.22966988296605992
1602947621814,2020-10-17T11:13:41.814,86.28,0.10414510573286606,0.37290143355673255,0.16576141219187965
1602947621824,2020-10-17T11:13:41.824,86.29,0.04489276994887152,0.32290229920753466,0.07326236325348455
1602947621834,2020-10-17T11:13:41.834,86.3,0.04841822659186331,0.2503527938641611,0.0029025461895333497
1602947621844,2020-10-17T11:13:41.844,86.31,0.07551350054628796,0.15177347408262465,-0.02520823766022515
1602947621854,2020-10-17T11:13:41.854,86.32,0.042876165032430275,0.024348146928416133,-0.020034584131611088
1602947621864,2020-10-17T11:13:41.864,86.33,-0.04538076491086219,-0.12351285145035024,0.009781910496274023
1602947621874,2020-10-17T11:13:41.874,86.34,-0.0895834928395897,-0.25390871409964727,0.021687061103766364
1602947621884,2020-10-17T11:13:41.884,86.35,-0.05514694470425347,-0.3358347380606862,-0.04764967140339514
1602947621894,2020-10-17T11:13:41.894,86.36,-0.044364278198388826,-0.3964777193127884,-0.18634700914402957
1602947621904,2020-10-17T11:13:41.904,86.37,-0.13755354773360617,-0.47612222746245186,-0.3228842232483213
1602947621914,2020-10-17T11:13:41.914,86.38,-0.2548750887191402,-0.5398872840153722,-0.4476088421840274
1602947621924,2020-10-17T11:13:41.924,86.39,-0.27818030083452305,-0.5197767160771456,-0.5618510615686144
1602947621934,2020-10-17T11:13:41.934,86.4,-0.2468652011897144,-0.4254179463612694,-0.5368289660641612
1602947621944,2020-10-17T11:13:41.944,86.41,-0.3136617670206217,-0.3084521392509675,-0.29659136099348804
1602947621954,2020-10-17T11:13:41.954,86.42,-0.49156066200437065,-0.15327358011135048,-0.1125651274514394
1602947621964,2020-10-17T11:13:41.964,86.43,-0.5469827261892313,0.08068134286920971,-0.29775719060364386
1602947621974,2020-10-17T11:13:41.974,86.44,-0.2845176874306069,0.35227434837888283,-0.5973353352923049
1602947621984,2020-10-17T11:13:41.984,86.45,0.09068410223510286,0.5758830565930305,-0.4651989937660871
1602947621994,2020-10-17T11:13:41.994,86.46,0.15090326086001615,0.7105543669384993,-0.009547583915327118
1602947622004,2020-10-17T11:13:42.004,86.47,-0.14666937293983295,0.7471092789519593,0.10875306833492014
1602947622014,2020-10-17T11:13:42.014,86.48,-0.36279773192501036,0.6859749429090989,-0.16102749823210338
1602947622024,2020-10-17T11:13:42.024,86.49,-0.23160497060821394,0.5699855855937822,-0.14517142377231498
1602947622034,2020-10-17T11:13:42.034,86.5,-0.044158688298633494,0.45606205050868165,0.33663174814515984
1602947622044,2020-10-17T11:13:42.044,86.51,-0.17105378956996484,0.34513904131423423,0.626355928212498
1602947622054,2020-10-17T11:13:42.054,86.52,-0.539502778462257,0.2287595558298109,0.2634690036257017
1602947622064,2020-10-17T11:13:42.064,86.53,-0.8127314642626234,0.1703943770472932,-0.46612746447693765
1602947622074,2020-10-17T11:13:42.074,86.54,-0.8382569799826514,0.20327919952840345,-1.0698334074566938
1602947622084,2020-10-17T11:13:42.084,86.55,-0.716662478059715,0.192530985243601,-1.321018128955895
1602947622094,2020-10-17T11:13:42.094,86.56,-0.5767408330999335,0.005238753980675484,-1.2204136483399786
1602947622104,2020-10-17T11:13:42.104,86.57,-0.4513792665921168,-0.20892260819452632,-0.912489818684033
1602947622114,2020-10-17T11:13:42.114,86.58,-0.34046096952578686,-0.18615713664225356,-0.6548779183005835
1602947622124,2020-10-17T11:13:42.124,86.59,-0.2737043435679687,0.008747557048717595,-0.6419981094759641
1602947622134,2020-10-17T11:13:42.134,86.6,-0.24748361981603512,0.06004492054982416,-0.8049106583376477
1602947622144,2020-10-17T11:13:42.144,86.61,-0.16831924712858565,-0.07128437111860896,-0.8777278570699536
1602947622154,2020-10-17T11:13:42.154,86.62,0.014014653787518594,-0.09936644855847535,-0.6918796408272908
1602947622164,2020-10-17T11:13:42.164,86.63,0.14351217497516963,0.08387576711435557,-0.32948643434101565
1602947622174,2020-10-17T11:13:42.174,86.64,-0.0027232753387685955,0.24727414562913919,0.012917454345469953
1602947622184,2020-10-17T11:13:42.184,86.65,-0.3928812414169956,0.20531956032653426,0.19410209168888964
1602947622194,2020-10-17T11:13:42.194,86.66,-0.7210944441284017,0.06007478703520977,0.17424790943637958
1602947622204,2020-10-17T11:13:42.204,86.67,-0.7431371282393819,0.0011473112436189894,0.026595062959205277
1602947622214,2020-10-17T11:13:42.214,86.68,-0.5032667580541026,0.0522456249686664,-0.10859822281046805
1602947622224,2020-10-17T11:13:42.224,86.69,-0.21663393118115742,0.08427901301194063,-0.15316407384507164
1602947622234,2020-10-17T11:13:42.234,86.7,-0.04714272011479399,0.0012679450050876867,-0.12175733519653073
1602947622244,2020-10-17T11:13:42.244,86.71,-0.027847204648075878,-0.16267454453653413,-0.03001322221831815
1602947622254,2020-10-17T11:13:42.254,86.72,-0.11107810839833014,-0.3283874953639459,0.10813045496611551
1602947622264,2020-10-17T11:13:42.264,86.73,-0.23919000309526756,-0.46576864665085244,0.21153669707777045
1602947622274,2020-10-17T11:13:42.274,86.74,-0.38107394237936604,-0.5592413282688722,0.187717725360591
1602947622284,2020-10-17T11:13:42.284,86.75,-0.5228026101682374,-0.5667325165640907,0.04286165333584282
1602947622294,2020-10-17T11:13:42.294,86.76,-0.6349808285739158,-0.4770225472708105,-0.13931928035178517
1602947622304,2020-10-17T11:13:42.304,86.77,-0.6773643539465789,-0.3444743564973134,-0.2880512319072661
1602947622314,2020-10-17T11:13:42.314,86.78,-0.6427551976352828,-0.2167197625417558,-0.3823832694160262
1602947622324,2020-10-17T11:13:42.324,86.79,-0.5536967720644591,-0.07527282733303808,-0.4583415161309444
1602947622334,2020-10-17T11:13:42.334,86.8,-0.41588904655254055,0.11328339462318017,-0.576972193716467
1602947622344,2020-10-17T11:13:42.344,86.81,-0.23959745053618708,0.3245098930095278,-0.7194994017841092
1602947622354,2020-10-17T11:13:42.354,86.82,-0.0945292776310662,0.4926391118182788,-0.759802619818668
1602947622364,2020-10-17T11:13:42.364,86.83,-0.04875280884668435,0.5734418829871502,-0.628784938742684
1602947622374,2020-10-17T11:13:42.374,86.84,-0.05617767950152966,0.568597830974374,-0.4380717126077561
1602947622384,2020-10-17T11:13:42.384,86.85,-0.01211339514175169,0.5244118759183417,-0.3333769526090039
1602947622394,2020-10-17T11:13:42.394,86.86,0.07354883155163607,0.5109393057396471,-0.30342619491969774
1602947622404,2020-10-17T11:13:42.404,86.87,0.08745750878368551,0.5538865208065632,-0.25284926695787874
1602947622414,2020-10-17T11:13:42.414,86.88,0.013972372931323748,0.5960998152370897,-0.18002125147640352
1602947622424,2020-10-17T11:13:42.424,86.89,-0.036495208766264234,0.562701980650671,-0.1514491663311986
1602947622434,2020-10-17T11:13:42.434,86.9,-0.03222926183943792,0.43275249774937863,-0.16808445238574632
1602947622444,2020-10-17T11:13:42.444,86.91,-0.06718295378416651,0.22744133527785831,-0.1788750180357608
1602947622454,2020-10-17T11:13:42.454,86.92,-0.16099572389232225,-0.02148367682147589,-0.170109121711855
1602947622464,2020-10-17T11:13:42.464,86.93,-0.20739804505215567,-0.27464298337699145,-0.14202667363437815
1602947622474,2020-10-17T11:13:42.474,86.94,-0.17806058410346381,-0.4985162609205525,-0.07234649226994735
1602947622484,2020-10-17T11:13:42.484,86.95,-0.18175121419598556,-0.689302337481203,0.007713078624244436
1602947622494,2020-10-17T11:13:42.494,86.96,-0.2346143658473289,-0.8630628155587745,0.0033597682314073568
1602947622504,2020-10-17T11:13:42.504,86.97,-0.1660168639587901,-1.0148779260226912,-0.10006027839525528
1602947622514,2020-10-17T11:13:42.514,86.98,0.10944170133651142,-1.1000848914082202,-0.2011300849119377
1602947622524,2020-10-17T11:13:42.524,86.99,0.39391027130116985,-1.0839817755762908,-0.24969574342346584
1602947622534,2020-10-17T11:13:42.534,87.0,0.45242481138609747,-1.0217804354631967,-0.32065884402405936
1602947622544,2020-10-17T11:13:42.544,87.01,0.32744161957296436,-1.0399852212619864,-0.4368026934477323
1602947622554,2020-10-17T11:13:42.554,87.02,0.22035639228269135,-1.1880126508602111,-0.4367628470298131
1602947622564,2020-10-17T11:13:42.564,87.03,0.16272119022887818,-1.355094654560051,-0.18994497574280172
1602947622574,2020-10-17T11:13:42.574,87.04,0.04808574671359069,-1.3964034285933948,0.11358688021881323
1602947622584,2020-10-17T11:13:42.584,87.05,-0.04303971451313014,-1.2858880819661223,0.13328275706026016
1602947622594,2020-10-17T11:13:42.594,87.06,0.11555676170712106,-1.0909806717272983,-0.14382927020035996
1602947622604,2020-10-17T11:13:42.604,87.07,0.43822833602943806,-0.8766356633276524,-0.3462528379600116
1602947622614,2020-10-17T11:13:42.614,87.08,0.5421506228463167,-0.6855175186695259,-0.18616915375293702
1602947622624,2020-10-17T11:13:42.624,87.09,0.40951072746175854,-0.5451611327551275,0.22659132445743838
1602947622634,2020-10-17T11:13:42.634,87.1,0.4759696439959543,-0.4716814851699049,0.5789972358710715
1602947622644,2020-10-17T11:13:42.644,87.11,0.8344300765083085,-0.49418999149086373,0.7052952543475965
1602947622654,2020-10-17T11:13:42.654,87.12,1.0198057797941147,-0.6328994166132993,0.6952638539288918
1602947622664,2020-10-17T11:13:42.664,87.13,0.7765217876745956,-0.8287940928327358,0.7122211815038022
1602947622674,2020-10-17T11:13:42.674,87.14,0.37478874003200136,-0.9655584022965753,0.7320554117166709
1602947622684,2020-10-17T11:13:42.684,87.15,0.07861641162425767,-0.9841345460148587,0.5452954690913455
1602947622694,2020-10-17T11:13:42.694,87.16,-0.12834977556179092,-0.9178234334101345,0.12208964210307008
1602947622704,2020-10-17T11:13:42.704,87.17,-0.2884116531796042,-0.8279337690661079,-0.19476428256441744
