epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949305706,2020-10-17T11:41:45.706,11.03,-0.01769887769634674,0.003140107902831313,0.0008242977677601467
1602949305716,2020-10-17T11:41:45.716,11.04,-0.016514178689179548,0.00026287817678476144,0.0017289781898874761
1602949305726,2020-10-17T11:41:45.726,11.05,-0.015800316859756025,-0.0021157326001184787,0.001727679625886077
1602949305736,2020-10-17T11:41:45.736,11.06,-0.01495715617378568,-0.004065994390391541,0.0018233274497205666
1602949305746,2020-10-17T11:41:45.746,11.07,-0.014289450136353223,-0.004914984302851809,0.00265766424933242
1602949305756,2020-10-17T11:41:45.756,11.08,-0.013975257664134096,-0.004092246748726696,0.003509883222849523
1602949305766,2020-10-17T11:41:45.766,11.09,-0.013660029369607786,-0.002051656291192645,0.0036208641650601744
1602949305776,2020-10-17T11:41:45.776,11.1,-0.013499778789743004,0.00012824306519433203,0.0031119005097168953
1602949305786,2020-10-17T11:41:45.786,11.11,-0.013685421085302293,0.0015297012730462745,0.002712283841018717
1602949305796,2020-10-17T11:41:45.796,11.12,-0.013397086985598633,0.0017975264182255204,0.0028535215286916906
1602949305806,2020-10-17T11:41:45.806,11.13,-0.012172520928599228,0.0014035651977645546,0.0031610302109461377
1602949305816,2020-10-17T11:41:45.816,11.14,-0.011146726006080259,0.001386986328801143,0.003237343639616784
1602949305826,2020-10-17T11:41:45.826,11.15,-0.011006472540319575,0.0018123325925534816,0.0031296238954455595
1602949305836,2020-10-17T11:41:45.836,11.16,-0.01030105779828477,0.0010732539456877951,0.002581618054859365
1602949305846,2020-10-17T11:41:45.846,11.17,-0.007652630781163914,-0.0015176948463118591,0.0013281994083500683
1602949305856,2020-10-17T11:41:45.856,11.18,-0.004015817013441567,-0.003702476963540884,0.00015921216146748003
1602949305866,2020-10-17T11:41:45.866,11.19,-0.001133542092552465,-0.003546466493335193,-4.8468435295577996e-05
1602949305876,2020-10-17T11:41:45.876,11.2,0.0006500101441053933,-0.0030736280971992093,0.00022040965393136974
1602949305886,2020-10-17T11:41:45.886,11.21,0.0014698258865422009,-0.005113285497118897,2.190015050833656e-05
1602949305896,2020-10-17T11:41:45.896,11.22,0.0003175375165478862,-0.008120307888712826,-0.0007919445286599721
1602949305906,2020-10-17T11:41:45.906,11.23,-0.003459321419245651,-0.008115470154594125,-0.0017998435776101088
1602949305916,2020-10-17T11:41:45.916,11.24,-0.007739328020428509,-0.004805551968195604,-0.002290612897882722
1602949305926,2020-10-17T11:41:45.926,11.25,-0.009262908528585488,-0.002040251854403337,-0.0017755630788737183
1602949305936,2020-10-17T11:41:45.936,11.26,-0.00773689037581387,-0.002277909304704245,-0.0010327115394289875
1602949305946,2020-10-17T11:41:45.946,11.27,-0.006277845073723505,-0.003488284938608919,-0.0011856736751272381
1602949305956,2020-10-17T11:41:45.956,11.28,-0.0075001832350766766,-0.0026050041515704118,-0.0016098268845223752
1602949305966,2020-10-17T11:41:45.966,11.29,-0.010160431207628667,-0.0005868732676729233,-0.0009083548780786099
1602949305976,2020-10-17T11:41:45.976,11.3,-0.010453077238854074,-0.0014659473973118475,0.0006211019119909534
1602949305986,2020-10-17T11:41:45.986,11.31,-0.007135405295515464,-0.005702112334155514,0.0019119822866229506
1602949305996,2020-10-17T11:41:45.996,11.32,-0.003567686463914609,-0.008505810244011829,0.0031437638803147754
1602949306006,2020-10-17T11:41:46.006,11.33,-0.0025691329314140817,-0.007382856670911316,0.004371409368184646
1602949306016,2020-10-17T11:41:46.016,11.34,-0.0020120992671534724,-0.00609922634783561,0.00418883242138104
1602949306026,2020-10-17T11:41:46.026,11.35,0.001366080409070002,-0.007485811199877823,0.0022250200527391103
1602949306036,2020-10-17T11:41:46.036,11.36,0.00678590929797258,-0.008535275162031165,0.0004921905135866302
1602949306046,2020-10-17T11:41:46.046,11.37,0.011213566316851227,-0.006742029803629543,-5.828145604852705e-06
1602949306056,2020-10-17T11:41:46.056,11.38,0.013837324129618432,-0.00477090494447659,-0.0009168533189131513
1602949306066,2020-10-17T11:41:46.066,11.39,0.0159282166056883,-0.004495312298167905,-0.002853540359184053
1602949306076,2020-10-17T11:41:46.076,11.4,0.01758097570854325,-0.002657902007424221,-0.0038452937654435086
1602949306086,2020-10-17T11:41:46.086,11.41,0.017554045112104826,0.00257435474748121,-0.0031762468138091383
1602949306096,2020-10-17T11:41:46.096,11.42,0.01672940961680608,0.0060922131433801124,-0.0031157672313226015
1602949306106,2020-10-17T11:41:46.106,11.43,0.018597849391603673,0.0028819988318943175,-0.005562272509257779
1602949306116,2020-10-17T11:41:46.116,11.44,0.024355607990754626,-0.0029061290125752554,-0.009292297937356354
1602949306126,2020-10-17T11:41:46.126,11.45,0.03012978880265791,-0.0022534722111171765,-0.011114080794097318
1602949306136,2020-10-17T11:41:46.136,11.46,0.03136093620072248,0.006739577598679726,-0.009461488710375094
1602949306146,2020-10-17T11:41:46.146,11.47,0.02814308501499317,0.016553174452400725,-0.006749967230432355
1602949306156,2020-10-17T11:41:46.156,11.48,0.02462856233601863,0.01978654170306566,-0.006405712195887387
1602949306166,2020-10-17T11:41:46.166,11.49,0.024301714284755534,0.016734242425862363,-0.007783435354265986
1602949306176,2020-10-17T11:41:46.176,11.5,0.02669723689268174,0.012548122627995826,-0.007570140572624573
1602949306186,2020-10-17T11:41:46.186,11.51,0.028636004606027093,0.009857658542546964,-0.005727183968400745
1602949306196,2020-10-17T11:41:46.196,11.52,0.028466735067599537,0.006624236097418744,-0.0052634099246991
1602949306206,2020-10-17T11:41:46.206,11.53,0.027555131441269726,0.0006379996587003575,-0.006493758049051794
1602949306216,2020-10-17T11:41:46.216,11.54,0.027017071299981515,-0.006829030519639382,-0.00671636381220826
1602949306226,2020-10-17T11:41:46.226,11.55,0.02601022331870908,-0.013194240022014149,-0.005473969101306132
1602949306236,2020-10-17T11:41:46.236,11.56,0.024270153398062294,-0.017724204736509316,-0.005140676077384999
1602949306246,2020-10-17T11:41:46.246,11.57,0.022828165882754693,-0.02046420872354413,-0.006204514501687003
1602949306256,2020-10-17T11:41:46.256,11.58,0.021692161454660845,-0.02056426855076911,-0.006389703590875363
1602949306266,2020-10-17T11:41:46.266,11.59,0.01990209726887978,-0.017795023793030253,-0.0047629724271134235
1602949306276,2020-10-17T11:41:46.276,11.6,0.01766758006508623,-0.01337571070712653,-0.0030055033515378315
1602949306286,2020-10-17T11:41:46.286,11.61,0.016411683820112877,-0.008163937405524554,-0.002078144482987849
1602949306296,2020-10-17T11:41:46.296,11.62,0.017014126317874977,-0.002829869522512577,-0.0009424554986186666
1602949306306,2020-10-17T11:41:46.306,11.63,0.018810991162998777,0.00026759210570623075,0.0006809679502944943
1602949306316,2020-10-17T11:41:46.316,11.64,0.02055413559054191,-0.0007953664316757018,0.001547900083726844
1602949306326,2020-10-17T11:41:46.326,11.65,0.02208101013904837,-0.0038157826604687177,0.0014479843730269629
1602949306336,2020-10-17T11:41:46.336,11.66,0.023895411909849822,-0.004728653048395806,0.0013232519804099977
1602949306346,2020-10-17T11:41:46.346,11.67,0.025649635270874646,-0.0033122045350856017,0.0009731197270219166
1602949306356,2020-10-17T11:41:46.356,11.68,0.02677829383397659,-0.003237681605574005,-0.00028130959134497986
1602949306366,2020-10-17T11:41:46.366,11.69,0.02757468666452098,-0.006017255059358369,-0.0014638502346696898
1602949306376,2020-10-17T11:41:46.376,11.7,0.028184456665135527,-0.007871344631108263,-0.001210250514500411
1602949306386,2020-10-17T11:41:46.386,11.71,0.02796211180252501,-0.004809293221209609,-0.00020482346025686455
1602949306396,2020-10-17T11:41:46.396,11.72,0.02656055018017298,0.0009295289696168753,-0.0002589147385515478
1602949306406,2020-10-17T11:41:46.406,11.73,0.024432789018456594,0.0030441304127059236,-0.0017204739285048554
1602949306416,2020-10-17T11:41:46.416,11.74,0.02244140459526297,-0.0006058288524601853,-0.0033046899543722275
1602949306426,2020-10-17T11:41:46.426,11.75,0.02173322789933067,-0.005821490962649789,-0.004001961476892999
1602949306436,2020-10-17T11:41:46.436,11.76,0.022952012110582183,-0.008576331175013073,-0.004015174510758218
1602949306446,2020-10-17T11:41:46.446,11.77,0.025066962851156564,-0.009597083608413428,-0.004074280183380497
1602949306456,2020-10-17T11:41:46.456,11.78,0.026256890271220634,-0.010881738896846418,-0.00458392212607589
1602949306466,2020-10-17T11:41:46.466,11.79,0.02607773149902872,-0.011566554084582329,-0.005352705185588825
1602949306476,2020-10-17T11:41:46.476,11.8,0.025665723173676262,-0.009897488972362357,-0.006013934967802411
1602949306486,2020-10-17T11:41:46.486,11.81,0.026056446052471975,-0.006456828075855769,-0.006752908346453406
1602949306496,2020-10-17T11:41:46.496,11.82,0.02704121683888859,-0.003102533450905184,-0.00811787993927083
1602949306506,2020-10-17T11:41:46.506,11.83,0.02743372321863429,-0.000844762503948269,-0.009890970251026084
1602949306516,2020-10-17T11:41:46.516,11.84,0.026400047817685623,-2.7979231634206334e-05,-0.010858491568453286
1602949306526,2020-10-17T11:41:46.526,11.85,0.02464060422781557,-0.0005677154629365739,-0.01028108254689849
1602949306536,2020-10-17T11:41:46.536,11.86,0.023629053714579115,-0.0013785428781558813,-0.0091285951179389
1602949306546,2020-10-17T11:41:46.546,11.87,0.023752871101716276,-0.001176086621663582,-0.008859353031008266
1602949306556,2020-10-17T11:41:46.556,11.88,0.024339854838983065,2.7293592098801152e-05,-0.009292704883678234
1602949306566,2020-10-17T11:41:46.566,11.89,0.02520193359218828,0.0012212923585173837,-0.009267645367066764
1602949306576,2020-10-17T11:41:46.576,11.9,0.026571650978302414,0.0017732385296639224,-0.00888915536809601
1602949306586,2020-10-17T11:41:46.586,11.91,0.027675124320178962,0.0017087921624448859,-0.009004032659377636
1602949306596,2020-10-17T11:41:46.596,11.92,0.02713507455704319,0.0010587112913766003,-0.009377497679327267
1602949306606,2020-10-17T11:41:46.606,11.93,0.02524373813264464,-0.0002227417306286041,-0.009477073382864775
1602949306616,2020-10-17T11:41:46.616,11.94,0.024142898636675326,-0.0014508230903849339,-0.009617444609838438
1602949306626,2020-10-17T11:41:46.626,11.95,0.024708089988576515,-0.0011385463886708477,-0.009983020712448571
1602949306636,2020-10-17T11:41:46.636,11.96,0.02504753346850312,0.0011137259395855375,-0.010439392916759119
1602949306646,2020-10-17T11:41:46.646,11.97,0.023553964141027874,0.0031622238637286607,-0.011548110849271691
1602949306656,2020-10-17T11:41:46.656,11.98,0.02161085641035392,0.0021548800397787377,-0.013514418911760088
1602949306666,2020-10-17T11:41:46.666,11.99,0.021532569304062513,-0.0022183781352636193,-0.014769663366900793
1602949306676,2020-10-17T11:41:46.676,12.0,0.02292052261255858,-0.006779443748851124,-0.013899990726363647
1602949306686,2020-10-17T11:41:46.686,12.01,0.022680678058854563,-0.007373812440184237,-0.011888959385922049
1602949306696,2020-10-17T11:41:46.696,12.02,0.018964549914608924,-0.003219893237234422,-0.010406773367335071
1602949306706,2020-10-17T11:41:46.706,12.03,0.01403421931457168,0.001598329711283944,-0.00931235553309564
1602949306716,2020-10-17T11:41:46.716,12.04,0.011708454731414089,0.002685569843582448,-0.007697840179630839
1602949306726,2020-10-17T11:41:46.726,12.05,0.012542735062790597,0.0004023926006216655,-0.006025534056953651
1602949306736,2020-10-17T11:41:46.736,12.06,0.013787975981031817,-0.002030945806982373,-0.005684471025624279
1602949306746,2020-10-17T11:41:46.746,12.07,0.013869263755275392,-0.003848895022320208,-0.007134846069957485
1602949306756,2020-10-17T11:41:46.756,12.08,0.01410861122279404,-0.006612666947016123,-0.009182760707374867
1602949306766,2020-10-17T11:41:46.766,12.09,0.015480913169747406,-0.009801628897189593,-0.010048138108187868
1602949306776,2020-10-17T11:41:46.776,12.1,0.016333551291975612,-0.01033476300258789,-0.009177999832047616
1602949306786,2020-10-17T11:41:46.786,12.11,0.014802615858135096,-0.0068915561965242214,-0.007397480345049187
1602949306796,2020-10-17T11:41:46.796,12.12,0.01178059125058524,-0.0022289469722821973,-0.005277877339939436
1602949306806,2020-10-17T11:41:46.806,12.13,0.009760703416272967,-6.293380589545593e-05,-0.0029730740891352973
1602949306816,2020-10-17T11:41:46.816,12.14,0.009673484772209025,-0.0008781675734831514,-0.0012353334369893218
1602949306826,2020-10-17T11:41:46.826,12.15,0.010464045604335925,-0.002407211539034176,-0.0003783990009910409
1602949306836,2020-10-17T11:41:46.836,12.16,0.01105857497738871,-0.003302761258919811,0.0004747523847381794
1602949306846,2020-10-17T11:41:46.846,12.17,0.011186259126267362,-0.0039294625808925935,0.0012046299208395468
1602949306856,2020-10-17T11:41:46.856,12.18,0.010942913631286019,-0.0044743166583487174,0.0003565617088974563
1602949306866,2020-10-17T11:41:46.866,12.19,0.010810321460364807,-0.004721651144838041,-0.0016275205342217414
1602949306876,2020-10-17T11:41:46.876,12.2,0.011327966754586596,-0.004420852182538359,-0.0022734493327500457
1602949306886,2020-10-17T11:41:46.886,12.21,0.012009336975071866,-0.0028590230969563887,-0.0011518858348126323
1602949306896,2020-10-17T11:41:46.896,12.22,0.01168053566708031,-0.00020438813512904745,-0.0005164588448763887
1602949306906,2020-10-17T11:41:46.906,12.23,0.010379174509423697,0.0014262983982590916,-0.0011639307533119804
1602949306916,2020-10-17T11:41:46.916,12.24,0.009603650649046887,0.0005878561389582904,-0.001330123314188256
1602949306926,2020-10-17T11:41:46.926,12.25,0.010139637059982597,-0.001528745624978558,-0.0005134569148047038
1602949306936,2020-10-17T11:41:46.936,12.26,0.01100524717353701,-0.0030141377125417366,-0.0006783302696908751
1602949306946,2020-10-17T11:41:46.946,12.27,0.011211064928889701,-0.0032206169910020455,-0.002558388672087358
1602949306956,2020-10-17T11:41:46.956,12.28,0.011193232298859598,-0.0029893965095535604,-0.004014828238067743
1602949306966,2020-10-17T11:41:46.966,12.29,0.011593005043554826,-0.00376894466116423,-0.003235426488381473
1602949306976,2020-10-17T11:41:46.976,12.3,0.011650401625510669,-0.005029006690017603,-0.001241385037419197
1602949306986,2020-10-17T11:41:46.986,12.31,0.010133918400056553,-0.0037832032683130954,-0.0001664311498774419
1602949306996,2020-10-17T11:41:46.996,12.32,0.0077883481940202795,0.0004879701284185962,-0.00039336909263807117
1602949307006,2020-10-17T11:41:47.006,12.33,0.007126522479918756,0.003730915138825401,-0.0004920464616552933
1602949307016,2020-10-17T11:41:47.016,12.34,0.00876335384485873,0.003425171838962085,0.00031896946244609623
1602949307026,2020-10-17T11:41:47.026,12.35,0.010079402765264516,0.001933267690865576,0.0008486814004443935
1602949307036,2020-10-17T11:41:47.036,12.36,0.009065132994339585,0.0014557688939914853,-3.0906788977636646e-05
1602949307046,2020-10-17T11:41:47.046,12.37,0.007007510811473929,0.0014225746976759246,-0.001149385265742459
1602949307056,2020-10-17T11:41:47.056,12.38,0.0060353144922935635,0.0015725907358037062,-0.0008823856033954615
1602949307066,2020-10-17T11:41:47.066,12.39,0.006346187327664675,0.0025050465476209567,-4.1036737819598595e-05
1602949307076,2020-10-17T11:41:47.076,12.4,0.0065390899716402055,0.004043289714103328,-0.0001441291768445894
1602949307086,2020-10-17T11:41:47.086,12.41,0.005323258960653533,0.005717750707502269,-0.0004898333951071624
1602949307096,2020-10-17T11:41:47.096,12.42,0.003064687161241945,0.006654894264909347,4.581918127172986e-05
1602949307106,2020-10-17T11:41:47.106,12.43,0.0016532305891198513,0.005155887228839239,0.0005113412918790027
1602949307116,2020-10-17T11:41:47.116,12.44,0.001816573444403482,0.0016544656022481011,-0.00010215304151728417
1602949307126,2020-10-17T11:41:47.126,12.45,0.0016700595589881587,0.00037851043226931277,-0.0007386434921697463
1602949307136,2020-10-17T11:41:47.136,12.46,-0.00018193260827847494,0.0040372647518007124,-0.00042408955953943735
1602949307146,2020-10-17T11:41:47.146,12.47,-0.001816636828673788,0.008216126471925354,-0.00046175947198504405
1602949307156,2020-10-17T11:41:47.156,12.48,-0.0009428537327579222,0.005829447357595464,-0.0024537859554596415
1602949307166,2020-10-17T11:41:47.166,12.49,0.0009010130265546078,-0.002429644418022928,-0.005388934513122753
1602949307176,2020-10-17T11:41:47.176,12.5,1.1937923671752617e-05,-0.007582030626203271,-0.006464132070324511
1602949307186,2020-10-17T11:41:47.186,12.51,-0.004249818575319527,-0.004695929764824726,-0.004380878789792427
1602949307196,2020-10-17T11:41:47.196,12.52,-0.008235820396701265,0.0005152508953899068,-0.0007387887249300284
1602949307206,2020-10-17T11:41:47.206,12.53,-0.008800061413828303,0.001322709335626237,0.0017546237515395635
1602949307216,2020-10-17T11:41:47.216,12.54,-0.007647197854712191,-0.0006484376884644785,0.002060533964086237
1602949307226,2020-10-17T11:41:47.226,12.55,-0.00843348114507225,-0.0007103371959610563,0.001584493652222096
1602949307236,2020-10-17T11:41:47.236,12.56,-0.01092803845720453,0.0007416833329009975,0.0020041129891936946
1602949307246,2020-10-17T11:41:47.246,12.57,-0.012027745588694936,0.0006799727616357729,0.0031221805155408097
1602949307256,2020-10-17T11:41:47.256,12.58,-0.011326990727566818,-0.0010890795964053268,0.003670931322785553
1602949307266,2020-10-17T11:41:47.266,12.59,-0.011226884430725888,-0.0029671621604580424,0.0032970494099316223
1602949307276,2020-10-17T11:41:47.276,12.6,-0.012666615243045205,-0.0041509947616206085,0.0027534363544291385
1602949307286,2020-10-17T11:41:47.286,12.61,-0.014407740890168642,-0.003989678694222802,0.0025913072457198197
