epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133369348,2021-11-05T13:29:29.348,77.000,-0.000018938,0.000003688,-0.000130438
1636133369398,2021-11-05T13:29:29.398,77.050,-0.000017812,0.000005125,-0.000130438
1636133369448,2021-11-05T13:29:29.448,77.100,-0.000017812,0.000004750,-0.000128875
1636133369498,2021-11-05T13:29:29.498,77.150,-0.000016750,0.000006187,-0.000132313
1636133369548,2021-11-05T13:29:29.548,77.200,-0.000018188,0.000004750,-0.000130438
1636133369598,2021-11-05T13:29:29.598,77.250,-0.000019312,0.000004000,-0.000130000
1636133369648,2021-11-05T13:29:29.648,77.300,-0.000017125,0.000004375,-0.000130375
1636133369698,2021-11-05T13:29:29.698,77.350,-0.000020000,0.000004375,-0.000131562
1636133369748,2021-11-05T13:29:29.748,77.400,-0.000018938,0.000004375,-0.000131187
1636133369798,2021-11-05T13:29:29.798,77.450,-0.000018562,0.000005125,-0.000130438
1636133369848,2021-11-05T13:29:29.848,77.500,-0.000016375,0.000004000,-0.000130813
1636133369898,2021-11-05T13:29:29.898,77.550,-0.000017500,0.000006187,-0.000130438
1636133369948,2021-11-05T13:29:29.948,77.600,-0.000018562,0.000000000,-0.000130813
1636133369998,2021-11-05T13:29:29.998,77.650,-0.000018562,0.000005875,-0.000130063
1636133370048,2021-11-05T13:29:30.048,77.700,-0.000019688,0.000004375,-0.000129625
1636133370098,2021-11-05T13:29:30.098,77.750,-0.000018938,0.000002188,-0.000131562
1636133370148,2021-11-05T13:29:30.148,77.800,-0.000018188,0.000004000,-0.000130438
1636133370198,2021-11-05T13:29:30.198,77.850,-0.000018188,0.000004750,-0.000131187
1636133370248,2021-11-05T13:29:30.248,77.900,-0.000018188,0.000004750,-0.000130000
1636133370298,2021-11-05T13:29:30.298,77.950,-0.000016750,0.000005125,-0.000131562
1636133370348,2021-11-05T13:29:30.348,78.000,-0.000017812,0.000004750,-0.000131187
1636133370398,2021-11-05T13:29:30.398,78.050,-0.000018562,0.000002938,-0.000131562
1636133370448,2021-11-05T13:29:30.448,78.100,-0.000016750,-0.000003250,-0.000130813
1636133370498,2021-11-05T13:29:30.498,78.150,-0.000017500,0.000004375,-0.000131187
1636133370548,2021-11-05T13:29:30.548,78.200,-0.000017125,0.000004750,-0.000131562
1636133370598,2021-11-05T13:29:30.598,78.250,-0.000016375,0.000003688,-0.000130813
