epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133523878,2021-11-05T13:32:03.878,77.150,-0.000011312,0.000002562,-0.000142437
1636133523928,2021-11-05T13:32:03.928,77.200,-0.000012375,-0.000003625,-0.000140937
1636133523978,2021-11-05T13:32:03.978,77.250,-0.000012375,0.000003688,-0.000141625
1636133524028,2021-11-05T13:32:04.028,77.300,-0.000012750,0.000002938,-0.000140625
1636133524078,2021-11-05T13:32:04.078,77.350,-0.000011687,0.000002938,-0.000141625
1636133524128,2021-11-05T13:32:04.128,77.400,-0.000013812,0.000001875,-0.000140937
1636133524178,2021-11-05T13:32:04.178,77.450,-0.000011687,0.000003688,-0.000140188
1636133524228,2021-11-05T13:32:04.228,77.500,-0.000012375,0.000001500,-0.000141312
1636133524278,2021-11-05T13:32:04.278,77.550,-0.000012000,0.000003688,-0.000140562
1636133524328,2021-11-05T13:32:04.328,77.600,-0.000013125,0.000003688,-0.000141688
1636133524378,2021-11-05T13:32:04.378,77.650,-0.000012750,0.000003312,-0.000140188
1636133524428,2021-11-05T13:32:04.428,77.700,-0.000013500,0.000003688,-0.000143563
1636133524478,2021-11-05T13:32:04.478,77.750,-0.000013125,-0.000001063,-0.000142437
1636133524528,2021-11-05T13:32:04.528,77.800,-0.000013125,0.000003312,-0.000140125
1636133524578,2021-11-05T13:32:04.578,77.850,-0.000011312,0.000004000,-0.000142063
1636133524628,2021-11-05T13:32:04.628,77.900,-0.000013125,0.000002188,-0.000140188
1636133524678,2021-11-05T13:32:04.678,77.950,-0.000011312,0.000002562,-0.000141250
1636133524728,2021-11-05T13:32:04.728,78.000,-0.000010937,0.000002562,-0.000140562
1636133524778,2021-11-05T13:32:04.778,78.050,-0.000012375,0.000002188,-0.000142812
1636133524828,2021-11-05T13:32:04.828,78.100,-0.000012375,-0.000006125,-0.000140500
1636133524878,2021-11-05T13:32:04.878,78.150,-0.000012750,0.000003688,-0.000140562
1636133524928,2021-11-05T13:32:04.928,78.200,-0.000012375,0.000001125,-0.000142812
1636133524978,2021-11-05T13:32:04.978,78.250,-0.000012000,0.000003312,-0.000140562
1636133525028,2021-11-05T13:32:05.028,78.300,-0.000012750,0.000003688,-0.000141688
1636133525078,2021-11-05T13:32:05.078,78.350,-0.000012000,0.000003688,-0.000140188
1636133525128,2021-11-05T13:32:05.128,78.400,-0.000011687,0.000001875,-0.000141688
1636133525178,2021-11-05T13:32:05.178,78.450,-0.000013500,-0.000010875,-0.000140937
1636133525228,2021-11-05T13:32:05.228,78.500,-0.000013500,0.000004375,-0.000140937
1636133525278,2021-11-05T13:32:05.278,78.550,-0.000013125,0.000004375,-0.000142063
1636133525328,2021-11-05T13:32:05.328,78.600,-0.000011687,0.000002938,-0.000140937
1636133525378,2021-11-05T13:32:05.378,78.650,-0.000012750,0.000002938,-0.000142063
1636133525428,2021-11-05T13:32:05.428,78.700,-0.000012000,0.000004750,-0.000140500
1636133525478,2021-11-05T13:32:05.478,78.750,-0.000012375,0.000001125,-0.000140562
1636133525528,2021-11-05T13:32:05.528,78.800,-0.000012750,-0.000012313,-0.000139437
1636133525578,2021-11-05T13:32:05.578,78.850,-0.000012750,0.000004000,-0.000140937
1636133525628,2021-11-05T13:32:05.628,78.900,-0.000011687,0.000002938,-0.000142063
1636133525678,2021-11-05T13:32:05.678,78.950,-0.000011687,0.000003312,-0.000140562
1636133525728,2021-11-05T13:32:05.728,79.000,-0.000013500,0.000003688,-0.000141312
1636133525778,2021-11-05T13:32:05.778,79.050,-0.000012750,0.000002562,-0.000139437
