epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132987746,2021-11-05T13:23:07.746,45.200,-0.000032750,0.000008750,-0.000137625
1636132987796,2021-11-05T13:23:07.796,45.250,-0.000032437,0.000008062,-0.000136125
1636132987846,2021-11-05T13:23:07.846,45.300,-0.000032437,0.000007313,-0.000136188
1636132987896,2021-11-05T13:23:07.896,45.350,-0.000031688,0.000008750,-0.000135375
1636132987946,2021-11-05T13:23:07.946,45.400,-0.000032437,0.000006562,-0.000136875
1636132987996,2021-11-05T13:23:07.996,45.450,-0.000031688,-0.000005813,-0.000136500
1636132988046,2021-11-05T13:23:08.046,45.500,-0.000030250,0.000009125,-0.000136500
1636132988096,2021-11-05T13:23:08.096,45.550,-0.000032750,0.000007313,-0.000137625
1636132988146,2021-11-05T13:23:08.146,45.600,-0.000032063,0.000009500,-0.000135000
1636132988196,2021-11-05T13:23:08.196,45.650,-0.000030937,0.000007688,-0.000136937
1636132988246,2021-11-05T13:23:08.246,45.700,-0.000030937,0.000006562,-0.000135375
1636132988296,2021-11-05T13:23:08.296,45.750,-0.000032437,0.000008375,-0.000136500
1636132988346,2021-11-05T13:23:08.346,45.800,-0.000032750,-0.000008000,-0.000135750
1636132988396,2021-11-05T13:23:08.396,45.850,-0.000030625,0.000006562,-0.000137250
1636132988446,2021-11-05T13:23:08.446,45.900,-0.000031688,0.000002562,-0.000136937
1636132988496,2021-11-05T13:23:08.496,45.950,-0.000030937,0.000003312,-0.000135000
1636132988546,2021-11-05T13:23:08.546,46.000,-0.000030250,0.000005125,-0.000135000
1636132988596,2021-11-05T13:23:08.596,46.050,-0.000031312,0.000000750,-0.000135750
1636132988646,2021-11-05T13:23:08.646,46.100,-0.000034250,0.000002188,-0.000137688
1636132988696,2021-11-05T13:23:08.696,46.150,-0.000031688,-0.000006500,-0.000136125
1636132988746,2021-11-05T13:23:08.746,46.200,-0.000030625,0.000001500,-0.000136125
1636132988796,2021-11-05T13:23:08.796,46.250,-0.000032437,-0.000000688,-0.000137625
1636132988846,2021-11-05T13:23:08.846,46.300,-0.000031688,0.000002562,-0.000135375
1636132988896,2021-11-05T13:23:08.896,46.350,-0.000030625,0.000002562,-0.000136125
1636132988946,2021-11-05T13:23:08.946,46.400,-0.000032063,0.000004375,-0.000136125
1636132988996,2021-11-05T13:23:08.996,46.450,-0.000032437,0.000002188,-0.000136125
1636132989046,2021-11-05T13:23:09.046,46.500,-0.000031312,-0.000007250,-0.000134625
1636132989096,2021-11-05T13:23:09.096,46.550,-0.000030250,0.000002938,-0.000136125
1636132989146,2021-11-05T13:23:09.146,46.600,-0.000032063,0.000003688,-0.000136500
1636132989196,2021-11-05T13:23:09.196,46.650,-0.000030937,0.000006938,-0.000135375
1636132989246,2021-11-05T13:23:09.246,46.700,-0.000031688,0.000008375,-0.000136125
1636132989296,2021-11-05T13:23:09.296,46.750,-0.000031312,0.000007313,-0.000135375
1636132989346,2021-11-05T13:23:09.346,46.800,-0.000032437,0.000007688,-0.000136125
1636132989396,2021-11-05T13:23:09.396,46.850,-0.000030625,-0.000005813,-0.000134625
1636132989446,2021-11-05T13:23:09.446,46.900,-0.000029875,0.000007313,-0.000134625
1636132989496,2021-11-05T13:23:09.496,46.950,-0.000031312,0.000009875,-0.000135750
1636132989546,2021-11-05T13:23:09.546,47.000,-0.000030625,0.000008062,-0.000134625
1636132989596,2021-11-05T13:23:09.596,47.050,-0.000031312,0.000007688,-0.000135000
1636132989646,2021-11-05T13:23:09.646,47.100,-0.000032063,0.000008375,-0.000135750
1636132989696,2021-11-05T13:23:09.696,47.150,-0.000030625,0.000009125,-0.000136125
1636132989746,2021-11-05T13:23:09.746,47.200,-0.000030937,-0.000005062,-0.000136125
1636132989796,2021-11-05T13:23:09.796,47.250,-0.000031312,0.000008062,-0.000136125
1636132989846,2021-11-05T13:23:09.846,47.300,-0.000032063,0.000008375,-0.000135312
1636132989896,2021-11-05T13:23:09.896,47.350,-0.000032063,0.000008062,-0.000133813
1636132989946,2021-11-05T13:23:09.946,47.400,-0.000030937,0.000008750,-0.000136125
1636132989996,2021-11-05T13:23:09.996,47.450,-0.000031312,0.000006938,-0.000135688
1636132990046,2021-11-05T13:23:10.046,47.500,-0.000031312,0.000006562,-0.000135375
1636132990096,2021-11-05T13:23:10.096,47.550,-0.000030937,-0.000009062,-0.000136125
1636132990146,2021-11-05T13:23:10.146,47.600,-0.000030937,0.000009125,-0.000136500
1636132990196,2021-11-05T13:23:10.196,47.650,-0.000031312,0.000006562,-0.000136188
1636132990246,2021-11-05T13:23:10.246,47.700,-0.000030937,0.000008375,-0.000135375
1636132990296,2021-11-05T13:23:10.296,47.750,-0.000030937,0.000008750,-0.000136563
1636132990346,2021-11-05T13:23:10.346,47.800,-0.000030625,0.000007688,-0.000134563
1636132990396,2021-11-05T13:23:10.396,47.850,-0.000033500,0.000006562,-0.000136563
1636132990446,2021-11-05T13:23:10.446,47.900,-0.000030625,-0.000006500,-0.000135000
1636132990496,2021-11-05T13:23:10.496,47.950,-0.000030625,0.000009125,-0.000136125
1636132990546,2021-11-05T13:23:10.546,48.000,-0.000030250,0.000009125,-0.000136125
1636132990596,2021-11-05T13:23:10.596,48.050,-0.000030250,0.000009125,-0.000135375
1636132990646,2021-11-05T13:23:10.646,48.100,-0.000029875,0.000008750,-0.000135750
1636132990696,2021-11-05T13:23:10.696,48.150,-0.000029500,0.000007688,-0.000136125
1636132990746,2021-11-05T13:23:10.746,48.200,-0.000029125,0.000006562,-0.000136125
1636132990796,2021-11-05T13:23:10.796,48.250,-0.000030625,-0.000009438,-0.000134625
1636132990846,2021-11-05T13:23:10.846,48.300,-0.000032750,0.000009500,-0.000135312
1636132990896,2021-11-05T13:23:10.896,48.350,-0.000032437,0.000009125,-0.000136125
1636132990946,2021-11-05T13:23:10.946,48.400,-0.000030937,0.000008062,-0.000134563
1636132990996,2021-11-05T13:23:10.996,48.450,-0.000030625,0.000008750,-0.000136125
1636132991046,2021-11-05T13:23:11.046,48.500,-0.000031688,0.000008375,-0.000136125
1636132991096,2021-11-05T13:23:11.096,48.550,-0.000033125,0.000006562,-0.000135375
1636132991146,2021-11-05T13:23:11.146,48.600,-0.000030937,-0.000005062,-0.000135312
1636132991196,2021-11-05T13:23:11.196,48.650,-0.000032063,0.000008750,-0.000135000
1636132991246,2021-11-05T13:23:11.246,48.700,-0.000030625,0.000007313,-0.000137625
1636132991296,2021-11-05T13:23:11.296,48.750,-0.000029125,0.000008062,-0.000135375
1636132991346,2021-11-05T13:23:11.346,48.800,-0.000030625,0.000008375,-0.000136125
1636132991396,2021-11-05T13:23:11.396,48.850,-0.000031312,0.000010250,-0.000135375
1636132991446,2021-11-05T13:23:11.446,48.900,-0.000030937,0.000006187,-0.000136125
1636132991496,2021-11-05T13:23:11.496,48.950,-0.000029500,-0.000006500,-0.000134563
1636132991546,2021-11-05T13:23:11.546,49.000,-0.000030625,0.000008062,-0.000135750
1636132991596,2021-11-05T13:23:11.596,49.050,-0.000030937,0.000007313,-0.000136937
1636132991646,2021-11-05T13:23:11.646,49.100,-0.000030625,0.000008375,-0.000135688
1636132991696,2021-11-05T13:23:11.696,49.150,-0.000030250,0.000008062,-0.000138063
1636132991746,2021-11-05T13:23:11.746,49.200,-0.000029875,0.000009125,-0.000137250
1636132991796,2021-11-05T13:23:11.796,49.250,-0.000030250,0.000006938,-0.000138063
1636132991846,2021-11-05T13:23:11.846,49.300,-0.000030937,-0.000005813,-0.000138812
1636132991896,2021-11-05T13:23:11.896,49.350,-0.000031312,0.000008750,-0.000138063
1636132991946,2021-11-05T13:23:11.946,49.400,-0.000027687,0.000008375,-0.000138812
1636132991996,2021-11-05T13:23:11.996,49.450,-0.000028750,0.000008750,-0.000137688
1636132992046,2021-11-05T13:23:12.046,49.500,-0.000028063,0.000008750,-0.000138750
1636132992096,2021-11-05T13:23:12.096,49.550,-0.000028438,0.000009125,-0.000138438
1636132992146,2021-11-05T13:23:12.146,49.600,-0.000029500,0.000006562,-0.000138000
1636132992196,2021-11-05T13:23:12.196,49.650,-0.000027687,-0.000005813,-0.000138750
1636132992246,2021-11-05T13:23:12.246,49.700,-0.000028063,0.000008062,-0.000139563
1636132992296,2021-11-05T13:23:12.296,49.750,-0.000025875,0.000009500,-0.000138375
1636132992346,2021-11-05T13:23:12.346,49.800,-0.000026625,0.000009500,-0.000137625
1636132992396,2021-11-05T13:23:12.396,49.850,-0.000027313,0.000008375,-0.000138812
1636132992446,2021-11-05T13:23:12.446,49.900,-0.000025125,0.000008750,-0.000137688
1636132992496,2021-11-05T13:23:12.496,49.950,-0.000026250,0.000008750,-0.000138438
1636132992546,2021-11-05T13:23:12.546,50.000,-0.000028750,-0.000004688,-0.000138375
1636132992596,2021-11-05T13:23:12.596,50.050,-0.000028063,0.000008750,-0.000138812
1636132992646,2021-11-05T13:23:12.646,50.100,-0.000027313,0.000006938,-0.000138000
1636132992696,2021-11-05T13:23:12.696,50.150,-0.000026937,0.000009125,-0.000138375
1636132992746,2021-11-05T13:23:12.746,50.200,-0.000028063,0.000009125,-0.000138438
1636132992796,2021-11-05T13:23:12.796,50.250,-0.000028750,0.000010250,-0.000137250
1636132992846,2021-11-05T13:23:12.846,50.300,-0.000028438,0.000008062,-0.000138438
1636132992896,2021-11-05T13:23:12.896,50.350,-0.000027313,-0.000004000,-0.000138438
1636132992946,2021-11-05T13:23:12.946,50.400,-0.000027687,0.000007313,-0.000138438
1636132992996,2021-11-05T13:23:12.996,50.450,-0.000027313,0.000006938,-0.000138812
1636132993046,2021-11-05T13:23:13.046,50.500,-0.000027687,0.000008750,-0.000138812
1636132993096,2021-11-05T13:23:13.096,50.550,-0.000028438,0.000008062,-0.000139187
1636132993146,2021-11-05T13:23:13.146,50.600,-0.000027313,0.000010250,-0.000136875
1636132993196,2021-11-05T13:23:13.196,50.650,-0.000028063,0.000007688,-0.000138375
1636132993246,2021-11-05T13:23:13.246,50.700,-0.000028438,-0.000004313,-0.000137625
1636132993296,2021-11-05T13:23:13.296,50.750,-0.000028750,0.000008750,-0.000138375
1636132993346,2021-11-05T13:23:13.346,50.800,-0.000028438,0.000006562,-0.000139938
1636132993396,2021-11-05T13:23:13.396,50.850,-0.000027687,0.000009125,-0.000138063
1636132993446,2021-11-05T13:23:13.446,50.900,-0.000026250,0.000009125,-0.000138438
1636132993496,2021-11-05T13:23:13.496,50.950,-0.000027313,0.000001125,-0.000137625
1636132993546,2021-11-05T13:23:13.546,51.000,-0.000025500,0.000008375,-0.000139125
1636132993596,2021-11-05T13:23:13.596,51.050,-0.000029500,-0.000005062,-0.000137250
1636132993646,2021-11-05T13:23:13.646,51.100,-0.000028063,0.000008750,-0.000138438
1636132993696,2021-11-05T13:23:13.696,51.150,-0.000026625,0.000008062,-0.000138063
1636132993746,2021-11-05T13:23:13.746,51.200,-0.000027313,0.000010250,-0.000138375
1636132993796,2021-11-05T13:23:13.796,51.250,-0.000028750,0.000009125,-0.000138375
1636132993846,2021-11-05T13:23:13.846,51.300,-0.000028438,0.000009125,-0.000137250
1636132993896,2021-11-05T13:23:13.896,51.350,-0.000029125,0.000008062,-0.000138750
1636132993946,2021-11-05T13:23:13.946,51.400,-0.000028750,-0.000005062,-0.000138000
1636132993996,2021-11-05T13:23:13.996,51.450,-0.000028750,0.000008750,-0.000138438
1636132994046,2021-11-05T13:23:14.046,51.500,-0.000029875,0.000008062,-0.000139187
1636132994096,2021-11-05T13:23:14.096,51.550,-0.000028750,0.000009875,-0.000137250
1636132994146,2021-11-05T13:23:14.146,51.600,-0.000028750,0.000009125,-0.000138812
1636132994196,2021-11-05T13:23:14.196,51.650,-0.000028438,0.000009125,-0.000137250
1636132994246,2021-11-05T13:23:14.246,51.700,-0.000030250,0.000008062,-0.000138000
1636132994296,2021-11-05T13:23:14.296,51.750,-0.000030937,-0.000004313,-0.000138063
1636132994346,2021-11-05T13:23:14.346,51.800,-0.000029125,0.000008062,-0.000139563
1636132994396,2021-11-05T13:23:14.396,51.850,-0.000029125,0.000008750,-0.000139125
1636132994446,2021-11-05T13:23:14.446,51.900,-0.000028750,0.000009125,-0.000137250
1636132994496,2021-11-05T13:23:14.496,51.950,-0.000030937,0.000008750,-0.000139563
1636132994546,2021-11-05T13:23:14.546,52.000,-0.000029875,0.000009125,-0.000138000
1636132994596,2021-11-05T13:23:14.596,52.050,-0.000030625,0.000008062,-0.000138375
1636132994646,2021-11-05T13:23:14.646,52.100,-0.000030937,-0.000002500,-0.000138375
1636132994696,2021-11-05T13:23:14.696,52.150,-0.000029875,0.000007313,-0.000138438
1636132994746,2021-11-05T13:23:14.746,52.200,-0.000030937,0.000008375,-0.000139938
1636132994796,2021-11-05T13:23:14.796,52.250,-0.000028438,0.000008062,-0.000137625
1636132994846,2021-11-05T13:23:14.846,52.300,-0.000030625,0.000009875,-0.000138750
1636132994896,2021-11-05T13:23:14.896,52.350,-0.000030250,0.000008062,-0.000136875
1636132994946,2021-11-05T13:23:14.946,52.400,-0.000030625,0.000008062,-0.000139187
1636132994996,2021-11-05T13:23:14.996,52.450,-0.000029875,-0.000001438,-0.000138000
1636132995046,2021-11-05T13:23:15.046,52.500,-0.000029500,0.000009875,-0.000137625
1636132995096,2021-11-05T13:23:15.096,52.550,-0.000030625,0.000008750,-0.000138750
1636132995146,2021-11-05T13:23:15.146,52.600,-0.000030250,0.000008750,-0.000137250
1636132995196,2021-11-05T13:23:15.196,52.650,-0.000027687,0.000009875,-0.000138000
1636132995246,2021-11-05T13:23:15.246,52.700,-0.000029125,0.000008750,-0.000136875
1636132995296,2021-11-05T13:23:15.296,52.750,-0.000030625,0.000007688,-0.000139563
1636132995346,2021-11-05T13:23:15.346,52.800,-0.000030625,0.000002188,-0.000137250
1636132995396,2021-11-05T13:23:15.396,52.850,-0.000030625,0.000010937,-0.000137250
1636132995446,2021-11-05T13:23:15.446,52.900,-0.000029875,0.000009875,-0.000137625
1636132995496,2021-11-05T13:23:15.496,52.950,-0.000029875,0.000008750,-0.000137250
1636132995546,2021-11-05T13:23:15.546,53.000,-0.000029125,0.000009500,-0.000138812
1636132995596,2021-11-05T13:23:15.596,53.050,-0.000028063,0.000009125,-0.000137250
1636132995646,2021-11-05T13:23:15.646,53.100,-0.000029125,0.000009125,-0.000139125
1636132995696,2021-11-05T13:23:15.696,53.150,-0.000028063,0.000000750,-0.000138063
1636132995746,2021-11-05T13:23:15.746,53.200,-0.000028750,0.000009500,-0.000137250
1636132995796,2021-11-05T13:23:15.796,53.250,-0.000030250,0.000006562,-0.000138375
1636132995846,2021-11-05T13:23:15.846,53.300,-0.000029500,0.000009875,-0.000137625
1636132995896,2021-11-05T13:23:15.896,53.350,-0.000029500,0.000007688,-0.000138000
1636132995946,2021-11-05T13:23:15.946,53.400,-0.000029875,0.000010250,-0.000137625
1636132995996,2021-11-05T13:23:15.996,53.450,-0.000029500,0.000009125,-0.000138750
1636132996046,2021-11-05T13:23:16.046,53.500,-0.000029875,0.000003312,-0.000136500
1636132996096,2021-11-05T13:23:16.096,53.550,-0.000028063,0.000008062,-0.000136875
1636132996146,2021-11-05T13:23:16.146,53.600,-0.000028750,0.000008750,-0.000138375
1636132996196,2021-11-05T13:23:16.196,53.650,-0.000028438,0.000009125,-0.000136875
1636132996246,2021-11-05T13:23:16.246,53.700,-0.000031312,0.000008750,-0.000138000
1636132996296,2021-11-05T13:23:16.296,53.750,-0.000028438,0.000009500,-0.000136875
1636132996346,2021-11-05T13:23:16.346,53.800,-0.000029125,0.000007688,-0.000139875
1636132996396,2021-11-05T13:23:16.396,53.850,-0.000029875,0.000004750,-0.000136500
1636132996446,2021-11-05T13:23:16.446,53.900,-0.000028438,0.000008750,-0.000136500
1636132996496,2021-11-05T13:23:16.496,53.950,-0.000030625,0.000007688,-0.000138375
1636132996546,2021-11-05T13:23:16.546,54.000,-0.000029500,0.000009500,-0.000137250
1636132996596,2021-11-05T13:23:16.596,54.050,-0.000029500,0.000008750,-0.000138750
1636132996646,2021-11-05T13:23:16.646,54.100,-0.000029125,0.000008375,-0.000136875
1636132996696,2021-11-05T13:23:16.696,54.150,-0.000029125,0.000009125,-0.000137187
1636132996746,2021-11-05T13:23:16.746,54.200,-0.000030250,0.000005500,-0.000136875
1636132996796,2021-11-05T13:23:16.796,54.250,-0.000030625,0.000009125,-0.000136500
1636132996846,2021-11-05T13:23:16.846,54.300,-0.000028438,0.000009125,-0.000138000
1636132996896,2021-11-05T13:23:16.896,54.350,-0.000029125,0.000009125,-0.000136875
1636132996946,2021-11-05T13:23:16.946,54.400,-0.000029500,0.000009125,-0.000138750
1636132996996,2021-11-05T13:23:16.996,54.450,-0.000029125,0.000007688,-0.000137625
1636132997046,2021-11-05T13:23:17.046,54.500,-0.000028750,0.000008375,-0.000137187
1636132997096,2021-11-05T13:23:17.096,54.550,-0.000027687,0.000005875,-0.000137187
1636132997146,2021-11-05T13:23:17.146,54.600,-0.000027313,0.000009125,-0.000136125
1636132997196,2021-11-05T13:23:17.196,54.650,-0.000028063,0.000009500,-0.000137187
1636132997246,2021-11-05T13:23:17.246,54.700,-0.000028750,0.000008375,-0.000135312
1636132997296,2021-11-05T13:23:17.296,54.750,-0.000030625,0.000007688,-0.000137625
1636132997346,2021-11-05T13:23:17.346,54.800,-0.000029875,0.000008750,-0.000134563
1636132997396,2021-11-05T13:23:17.396,54.850,-0.000030937,0.000009125,-0.000136812
1636132997446,2021-11-05T13:23:17.446,54.900,-0.000030250,0.000001125,-0.000136063
1636132997496,2021-11-05T13:23:17.496,54.950,-0.000029875,0.000008375,-0.000134563
1636132997546,2021-11-05T13:23:17.546,55.000,-0.000029875,0.000008750,-0.000135688
1636132997596,2021-11-05T13:23:17.596,55.050,-0.000029875,0.000009125,-0.000135688
1636132997646,2021-11-05T13:23:17.646,55.100,-0.000028063,0.000009125,-0.000137250
1636132997696,2021-11-05T13:23:17.696,55.150,-0.000029125,0.000008375,-0.000135688
1636132997746,2021-11-05T13:23:17.746,55.200,-0.000029875,0.000009125,-0.000137187
1636132997796,2021-11-05T13:23:17.796,55.250,-0.000030250,0.000008750,-0.000137625
1636132997846,2021-11-05T13:23:17.846,55.300,-0.000029500,0.000009125,-0.000136875
1636132997896,2021-11-05T13:23:17.896,55.350,-0.000029500,0.000008750,-0.000138000
1636132997946,2021-11-05T13:23:17.946,55.400,-0.000032437,0.000009875,-0.000137250
1636132997996,2021-11-05T13:23:17.996,55.450,-0.000030937,0.000009500,-0.000138375
1636132998046,2021-11-05T13:23:18.046,55.500,-0.000030625,0.000008375,-0.000136875
1636132998096,2021-11-05T13:23:18.096,55.550,-0.000031312,0.000009125,-0.000137187
1636132998146,2021-11-05T13:23:18.146,55.600,-0.000029500,0.000008750,-0.000138063
1636132998196,2021-11-05T13:23:18.196,55.650,-0.000030250,0.000009500,-0.000137625
1636132998246,2021-11-05T13:23:18.246,55.700,-0.000032437,0.000007688,-0.000138750
1636132998296,2021-11-05T13:23:18.296,55.750,-0.000032063,0.000009500,-0.000137250
1636132998346,2021-11-05T13:23:18.346,55.800,-0.000028750,0.000008062,-0.000138750
1636132998396,2021-11-05T13:23:18.396,55.850,-0.000030937,0.000008375,-0.000137187
1636132998446,2021-11-05T13:23:18.446,55.900,-0.000031688,0.000008750,-0.000136875
1636132998496,2021-11-05T13:23:18.496,55.950,-0.000030250,0.000008750,-0.000136125
1636132998546,2021-11-05T13:23:18.546,56.000,-0.000030625,0.000009125,-0.000135312
1636132998596,2021-11-05T13:23:18.596,56.050,-0.000030937,0.000007688,-0.000136500
1636132998646,2021-11-05T13:23:18.646,56.100,-0.000031312,0.000007688,-0.000135312
1636132998696,2021-11-05T13:23:18.696,56.150,-0.000030625,0.000008750,-0.000136063
1636132998746,2021-11-05T13:23:18.746,56.200,-0.000030250,0.000009500,-0.000135688
1636132998796,2021-11-05T13:23:18.796,56.250,-0.000030937,0.000009500,-0.000136500
1636132998846,2021-11-05T13:23:18.846,56.300,-0.000031312,0.000008062,-0.000136500
1636132998896,2021-11-05T13:23:18.896,56.350,-0.000032437,0.000008062,-0.000135688
1636132998946,2021-11-05T13:23:18.946,56.400,-0.000031312,0.000008750,-0.000137625
1636132998996,2021-11-05T13:23:18.996,56.450,-0.000030625,0.000008375,-0.000134937
1636132999046,2021-11-05T13:23:19.046,56.500,-0.000031312,0.000007688,-0.000136125
1636132999096,2021-11-05T13:23:19.096,56.550,-0.000030937,0.000009500,-0.000136125
1636132999146,2021-11-05T13:23:19.146,56.600,-0.000031312,0.000008375,-0.000136125
1636132999196,2021-11-05T13:23:19.196,56.650,-0.000030625,0.000008750,-0.000136875
1636132999246,2021-11-05T13:23:19.246,56.700,-0.000032063,0.000008750,-0.000134937
1636132999296,2021-11-05T13:23:19.296,56.750,-0.000032437,0.000008750,-0.000136125
1636132999346,2021-11-05T13:23:19.346,56.800,-0.000030250,0.000008750,-0.000135312
