epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132835309,2021-11-05T13:20:35.309,80.050,-0.000018938,0.000009500,-0.000128250
1636132835359,2021-11-05T13:20:35.359,80.100,-0.000018938,0.000008062,-0.000129750
1636132835409,2021-11-05T13:20:35.409,80.150,-0.000018625,0.000008062,-0.000129750
1636132835459,2021-11-05T13:20:35.459,80.200,-0.000020813,0.000008750,-0.000128250
1636132835509,2021-11-05T13:20:35.509,80.250,-0.000019688,0.000008375,-0.000129000
1636132835559,2021-11-05T13:20:35.559,80.300,-0.000020813,0.000007688,-0.000127875
1636132835609,2021-11-05T13:20:35.609,80.350,-0.000019688,0.000008375,-0.000129375
1636132835659,2021-11-05T13:20:35.659,80.400,-0.000017875,0.000003312,-0.000127437
1636132835709,2021-11-05T13:20:35.709,80.450,-0.000019688,0.000007688,-0.000129000
1636132835759,2021-11-05T13:20:35.759,80.500,-0.000018250,0.000006938,-0.000128563
1636132835809,2021-11-05T13:20:35.809,80.550,-0.000020062,0.000007688,-0.000127437
1636132835859,2021-11-05T13:20:35.859,80.600,-0.000022625,0.000007313,-0.000128625
1636132835909,2021-11-05T13:20:35.909,80.650,-0.000019312,0.000008750,-0.000126313
1636132835959,2021-11-05T13:20:35.959,80.700,-0.000017875,0.000006562,-0.000127437
1636132836009,2021-11-05T13:20:36.009,80.750,-0.000020062,-0.000006500,-0.000126688
1636132836059,2021-11-05T13:20:36.059,80.800,-0.000018938,0.000007313,-0.000126375
1636132836109,2021-11-05T13:20:36.109,80.850,-0.000019312,0.000006938,-0.000125562
1636132836159,2021-11-05T13:20:36.159,80.900,-0.000020062,0.000007688,-0.000125562
1636132836209,2021-11-05T13:20:36.209,80.950,-0.000020062,0.000006562,-0.000127063
1636132836259,2021-11-05T13:20:36.259,81.000,-0.000018625,0.000007688,-0.000125187
1636132836309,2021-11-05T13:20:36.309,81.050,-0.000017875,0.000005875,-0.000127063
1636132836359,2021-11-05T13:20:36.359,81.100,-0.000017875,0.000001500,-0.000125562
1636132836409,2021-11-05T13:20:36.409,81.150,-0.000020437,0.000009125,-0.000125562
1636132836459,2021-11-05T13:20:36.459,81.200,-0.000020062,0.000006250,-0.000126688
1636132836509,2021-11-05T13:20:36.509,81.250,-0.000018625,0.000008375,-0.000125937
1636132836559,2021-11-05T13:20:36.559,81.300,-0.000021125,0.000007313,-0.000128250
1636132836609,2021-11-05T13:20:36.609,81.350,-0.000018938,0.000006562,-0.000125562
1636132836659,2021-11-05T13:20:36.659,81.400,-0.000019688,0.000006938,-0.000127437
1636132836709,2021-11-05T13:20:36.709,81.450,-0.000020062,0.000006938,-0.000127125
1636132836759,2021-11-05T13:20:36.759,81.500,-0.000019312,0.000007313,-0.000125937
1636132836809,2021-11-05T13:20:36.809,81.550,-0.000020062,0.000008375,-0.000126688
1636132836859,2021-11-05T13:20:36.859,81.600,-0.000020813,0.000008375,-0.000126313
1636132836909,2021-11-05T13:20:36.909,81.650,-0.000018938,0.000007688,-0.000128250
1636132836959,2021-11-05T13:20:36.959,81.700,-0.000018938,0.000009125,-0.000124750
1636132837009,2021-11-05T13:20:37.009,81.750,-0.000019688,0.000008375,-0.000127437
1636132837059,2021-11-05T13:20:37.059,81.800,-0.000020437,0.000008062,-0.000127437
1636132837109,2021-11-05T13:20:37.109,81.850,-0.000020813,0.000008062,-0.000126688
1636132837159,2021-11-05T13:20:37.159,81.900,-0.000018625,0.000007688,-0.000127437
1636132837209,2021-11-05T13:20:37.209,81.950,-0.000021125,0.000008375,-0.000124750
1636132837259,2021-11-05T13:20:37.259,82.000,-0.000019688,0.000008062,-0.000128250
1636132837309,2021-11-05T13:20:37.309,82.050,-0.000017125,-0.000004000,-0.000124750
1636132837359,2021-11-05T13:20:37.359,82.100,-0.000019312,0.000006938,-0.000126750
1636132837409,2021-11-05T13:20:37.409,82.150,-0.000018625,0.000006562,-0.000127063
1636132837459,2021-11-05T13:20:37.459,82.200,-0.000020062,0.000007688,-0.000126688
1636132837509,2021-11-05T13:20:37.509,82.250,-0.000018250,0.000007313,-0.000128625
1636132837559,2021-11-05T13:20:37.559,82.300,-0.000019688,0.000009125,-0.000126688
1636132837609,2021-11-05T13:20:37.609,82.350,-0.000020437,0.000006250,-0.000128250
1636132837659,2021-11-05T13:20:37.659,82.400,-0.000020062,-0.000004313,-0.000126688
1636132837709,2021-11-05T13:20:37.709,82.450,-0.000020813,0.000007688,-0.000127500
1636132837759,2021-11-05T13:20:37.759,82.500,-0.000019312,0.000008375,-0.000128625
1636132837809,2021-11-05T13:20:37.809,82.550,-0.000020062,0.000008062,-0.000126375
1636132837859,2021-11-05T13:20:37.859,82.600,-0.000017875,0.000008375,-0.000129000
1636132837909,2021-11-05T13:20:37.909,82.650,-0.000019312,0.000007688,-0.000127063
1636132837959,2021-11-05T13:20:37.959,82.700,-0.000019688,0.000009500,-0.000129000
1636132838009,2021-11-05T13:20:38.009,82.750,-0.000019688,0.000006250,-0.000128625
1636132838059,2021-11-05T13:20:38.059,82.800,-0.000021500,0.000007688,-0.000127500
1636132838109,2021-11-05T13:20:38.109,82.850,-0.000020062,0.000007688,-0.000129062
1636132838159,2021-11-05T13:20:38.159,82.900,-0.000020437,0.000008750,-0.000127437
1636132838209,2021-11-05T13:20:38.209,82.950,-0.000018625,0.000008750,-0.000129000
1636132838259,2021-11-05T13:20:38.259,83.000,-0.000019312,0.000007313,-0.000126750
1636132838309,2021-11-05T13:20:38.309,83.050,-0.000018938,0.000008375,-0.000128250
1636132838359,2021-11-05T13:20:38.359,83.100,-0.000019312,0.000007688,-0.000127125
1636132838409,2021-11-05T13:20:38.409,83.150,-0.000020437,0.000008375,-0.000127063
1636132838459,2021-11-05T13:20:38.459,83.200,-0.000019688,0.000008375,-0.000127437
1636132838509,2021-11-05T13:20:38.509,83.250,-0.000019312,0.000006938,-0.000126313
1636132838559,2021-11-05T13:20:38.559,83.300,-0.000019312,0.000007688,-0.000128188
1636132838609,2021-11-05T13:20:38.609,83.350,-0.000021125,-0.000003625,-0.000126688
1636132838659,2021-11-05T13:20:38.659,83.400,-0.000018938,0.000007313,-0.000126688
1636132838709,2021-11-05T13:20:38.709,83.450,-0.000018625,0.000007313,-0.000127437
1636132838759,2021-11-05T13:20:38.759,83.500,-0.000018625,0.000008062,-0.000125937
1636132838809,2021-11-05T13:20:38.809,83.550,-0.000021500,0.000008062,-0.000128250
1636132838859,2021-11-05T13:20:38.859,83.600,-0.000017875,0.000007313,-0.000125937
1636132838909,2021-11-05T13:20:38.909,83.650,-0.000018625,0.000005875,-0.000127437
1636132838959,2021-11-05T13:20:38.959,83.700,-0.000020062,-0.000003625,-0.000127437
1636132839009,2021-11-05T13:20:39.009,83.750,-0.000018625,0.000008062,-0.000127812
1636132839059,2021-11-05T13:20:39.059,83.800,-0.000018625,0.000006938,-0.000127063
1636132839109,2021-11-05T13:20:39.109,83.850,-0.000019688,0.000007313,-0.000126313
1636132839159,2021-11-05T13:20:39.159,83.900,-0.000018625,0.000006938,-0.000126250
1636132839209,2021-11-05T13:20:39.209,83.950,-0.000018938,0.000008375,-0.000125500
1636132839259,2021-11-05T13:20:39.259,84.000,-0.000020062,0.000008375,-0.000127063
1636132839309,2021-11-05T13:20:39.309,84.050,-0.000018250,0.000006250,-0.000126625
1636132839359,2021-11-05T13:20:39.359,84.100,-0.000019688,0.000008750,-0.000126688
1636132839409,2021-11-05T13:20:39.409,84.150,-0.000018625,0.000009125,-0.000127063
1636132839459,2021-11-05T13:20:39.459,84.200,-0.000019688,0.000008750,-0.000127437
1636132839509,2021-11-05T13:20:39.509,84.250,-0.000020437,0.000006938,-0.000129375
1636132839559,2021-11-05T13:20:39.559,84.300,-0.000020062,0.000008750,-0.000127063
1636132839609,2021-11-05T13:20:39.609,84.350,-0.000020062,0.000007688,-0.000128188
1636132839659,2021-11-05T13:20:39.659,84.400,-0.000020813,0.000007313,-0.000128188
1636132839709,2021-11-05T13:20:39.709,84.450,-0.000021125,0.000006938,-0.000127063
1636132839759,2021-11-05T13:20:39.759,84.500,-0.000020437,0.000007688,-0.000129375
1636132839809,2021-11-05T13:20:39.809,84.550,-0.000021125,0.000008750,-0.000126313
1636132839859,2021-11-05T13:20:39.859,84.600,-0.000020813,0.000008375,-0.000128563
1636132839909,2021-11-05T13:20:39.909,84.650,-0.000021500,-0.000002500,-0.000127437
1636132839959,2021-11-05T13:20:39.959,84.700,-0.000020813,0.000009125,-0.000127875
1636132840009,2021-11-05T13:20:40.009,84.750,-0.000020437,0.000006938,-0.000129750
1636132840059,2021-11-05T13:20:40.059,84.800,-0.000020062,0.000007688,-0.000128250
1636132840109,2021-11-05T13:20:40.109,84.850,-0.000019312,0.000008375,-0.000128563
1636132840159,2021-11-05T13:20:40.159,84.900,-0.000021875,0.000007688,-0.000128188
1636132840209,2021-11-05T13:20:40.209,84.950,-0.000021875,0.000006250,-0.000129375
1636132840259,2021-11-05T13:20:40.259,85.000,-0.000020437,-0.000005813,-0.000126688
1636132840309,2021-11-05T13:20:40.309,85.050,-0.000021500,0.000008062,-0.000129000
1636132840359,2021-11-05T13:20:40.359,85.100,-0.000020437,0.000004375,-0.000128188
1636132840409,2021-11-05T13:20:40.409,85.150,-0.000019312,0.000007313,-0.000126313
1636132840459,2021-11-05T13:20:40.459,85.200,-0.000021125,0.000008750,-0.000127875
1636132840509,2021-11-05T13:20:40.509,85.250,-0.000018625,0.000008375,-0.000127875
1636132840559,2021-11-05T13:20:40.559,85.300,-0.000020813,0.000008062,-0.000128188
1636132840609,2021-11-05T13:20:40.609,85.350,-0.000018625,0.000005875,-0.000127063
1636132840659,2021-11-05T13:20:40.659,85.400,-0.000018938,0.000007688,-0.000126688
1636132840709,2021-11-05T13:20:40.709,85.450,-0.000021125,0.000007313,-0.000127875
1636132840759,2021-11-05T13:20:40.759,85.500,-0.000021125,0.000009500,-0.000126688
1636132840809,2021-11-05T13:20:40.809,85.550,-0.000019688,0.000007688,-0.000127875
1636132840859,2021-11-05T13:20:40.859,85.600,-0.000020062,0.000007688,-0.000126313
1636132840909,2021-11-05T13:20:40.909,85.650,-0.000017125,0.000007313,-0.000127063
1636132840959,2021-11-05T13:20:40.959,85.700,-0.000020062,0.000007688,-0.000127437
1636132841009,2021-11-05T13:20:41.009,85.750,-0.000020437,0.000008375,-0.000127875
1636132841059,2021-11-05T13:20:41.059,85.800,-0.000018625,0.000008375,-0.000127875
1636132841109,2021-11-05T13:20:41.109,85.850,-0.000020437,0.000008750,-0.000125875
1636132841159,2021-11-05T13:20:41.159,85.900,-0.000020813,0.000008375,-0.000129375
1636132841209,2021-11-05T13:20:41.209,85.950,-0.000020062,-0.000002500,-0.000126313
1636132841259,2021-11-05T13:20:41.259,86.000,-0.000020437,0.000008062,-0.000126688
1636132841309,2021-11-05T13:20:41.309,86.050,-0.000021500,0.000006938,-0.000127063
1636132841359,2021-11-05T13:20:41.359,86.100,-0.000020437,0.000008062,-0.000125125
1636132841409,2021-11-05T13:20:41.409,86.150,-0.000019688,0.000007313,-0.000125937
1636132841459,2021-11-05T13:20:41.459,86.200,-0.000018625,0.000007688,-0.000125562
1636132841509,2021-11-05T13:20:41.509,86.250,-0.000019312,0.000005500,-0.000127500
1636132841559,2021-11-05T13:20:41.559,86.300,-0.000021500,-0.000007250,-0.000125500
1636132841609,2021-11-05T13:20:41.609,86.350,-0.000020062,0.000008375,-0.000126688
1636132841659,2021-11-05T13:20:41.659,86.400,-0.000020813,0.000006938,-0.000127437
1636132841709,2021-11-05T13:20:41.709,86.450,-0.000019688,0.000007688,-0.000124750
1636132841759,2021-11-05T13:20:41.759,86.500,-0.000019312,0.000007688,-0.000126688
1636132841809,2021-11-05T13:20:41.809,86.550,-0.000019312,0.000007688,-0.000124750
1636132841859,2021-11-05T13:20:41.859,86.600,-0.000019312,0.000008375,-0.000127063
1636132841909,2021-11-05T13:20:41.909,86.650,-0.000019688,0.000002188,-0.000126313
1636132841959,2021-11-05T13:20:41.959,86.700,-0.000020813,0.000006938,-0.000125937
1636132842009,2021-11-05T13:20:42.009,86.750,-0.000020813,0.000005875,-0.000126313
1636132842059,2021-11-05T13:20:42.059,86.800,-0.000020062,0.000008375,-0.000125562
1636132842109,2021-11-05T13:20:42.109,86.850,-0.000019688,0.000008375,-0.000126313
1636132842159,2021-11-05T13:20:42.159,86.900,-0.000019688,0.000007313,-0.000126688
1636132842209,2021-11-05T13:20:42.209,86.950,-0.000018938,0.000007688,-0.000126313
1636132842259,2021-11-05T13:20:42.259,87.000,-0.000019312,0.000007688,-0.000127063
1636132842309,2021-11-05T13:20:42.309,87.050,-0.000019688,0.000006250,-0.000125562
1636132842359,2021-11-05T13:20:42.359,87.100,-0.000019688,0.000007688,-0.000127063
1636132842409,2021-11-05T13:20:42.409,87.150,-0.000020437,0.000007313,-0.000125875
1636132842459,2021-11-05T13:20:42.459,87.200,-0.000019688,0.000007688,-0.000127437
1636132842509,2021-11-05T13:20:42.509,87.250,-0.000020437,0.000006250,-0.000126313
1636132842559,2021-11-05T13:20:42.559,87.300,-0.000019688,0.000007688,-0.000127875
1636132842609,2021-11-05T13:20:42.609,87.350,-0.000020813,0.000006938,-0.000126625
1636132842659,2021-11-05T13:20:42.659,87.400,-0.000019312,0.000008375,-0.000125875
1636132842709,2021-11-05T13:20:42.709,87.450,-0.000021125,0.000006938,-0.000127437
1636132842759,2021-11-05T13:20:42.759,87.500,-0.000020437,0.000007313,-0.000125500
1636132842809,2021-11-05T13:20:42.809,87.550,-0.000019688,0.000006250,-0.000127437
1636132842859,2021-11-05T13:20:42.859,87.600,-0.000020437,-0.000005438,-0.000125875
1636132842909,2021-11-05T13:20:42.909,87.650,-0.000019312,0.000007688,-0.000127875
1636132842959,2021-11-05T13:20:42.959,87.700,-0.000020437,0.000007313,-0.000125125
1636132843009,2021-11-05T13:20:43.009,87.750,-0.000021875,0.000007688,-0.000126625
1636132843059,2021-11-05T13:20:43.059,87.800,-0.000022250,0.000006562,-0.000127063
1636132843109,2021-11-05T13:20:43.109,87.850,-0.000021500,0.000008062,-0.000125937
1636132843159,2021-11-05T13:20:43.159,87.900,-0.000020437,0.000009125,-0.000128250
1636132843209,2021-11-05T13:20:43.209,87.950,-0.000020062,-0.000004000,-0.000125500
1636132843259,2021-11-05T13:20:43.259,88.000,-0.000020062,0.000007313,-0.000126688
1636132843309,2021-11-05T13:20:43.309,88.050,-0.000021125,0.000005875,-0.000127437
1636132843359,2021-11-05T13:20:43.359,88.100,-0.000020437,0.000008062,-0.000125562
1636132843409,2021-11-05T13:20:43.409,88.150,-0.000019312,0.000006938,-0.000127063
1636132843459,2021-11-05T13:20:43.459,88.200,-0.000019688,0.000008375,-0.000125125
1636132843509,2021-11-05T13:20:43.509,88.250,-0.000021875,0.000007688,-0.000127437
1636132843559,2021-11-05T13:20:43.559,88.300,-0.000020062,0.000007313,-0.000126313
1636132843609,2021-11-05T13:20:43.609,88.350,-0.000018625,0.000008375,-0.000125125
1636132843659,2021-11-05T13:20:43.659,88.400,-0.000018938,0.000008062,-0.000127437
1636132843709,2021-11-05T13:20:43.709,88.450,-0.000018938,0.000007688,-0.000125875
1636132843759,2021-11-05T13:20:43.759,88.500,-0.000020437,0.000006250,-0.000126688
1636132843809,2021-11-05T13:20:43.809,88.550,-0.000020437,0.000005500,-0.000125125
1636132843859,2021-11-05T13:20:43.859,88.600,-0.000020813,0.000007688,-0.000127437
1636132843909,2021-11-05T13:20:43.909,88.650,-0.000020813,0.000008062,-0.000126250
1636132843959,2021-11-05T13:20:43.959,88.700,-0.000020437,0.000008375,-0.000125875
1636132844009,2021-11-05T13:20:44.009,88.750,-0.000019688,0.000006938,-0.000127437
1636132844059,2021-11-05T13:20:44.059,88.800,-0.000020813,0.000007688,-0.000125875
1636132844109,2021-11-05T13:20:44.109,88.850,-0.000019312,0.000008062,-0.000127063
1636132844159,2021-11-05T13:20:44.159,88.900,-0.000020813,-0.000005438,-0.000126625
1636132844209,2021-11-05T13:20:44.209,88.950,-0.000019688,0.000006938,-0.000127063
1636132844259,2021-11-05T13:20:44.259,89.000,-0.000019688,0.000007688,-0.000127063
1636132844309,2021-11-05T13:20:44.309,89.050,-0.000021125,0.000007313,-0.000126313
1636132844359,2021-11-05T13:20:44.359,89.100,-0.000020062,0.000008375,-0.000128188
1636132844409,2021-11-05T13:20:44.409,89.150,-0.000020062,0.000009125,-0.000125500
1636132844459,2021-11-05T13:20:44.459,89.200,-0.000018938,0.000005875,-0.000125500
1636132844509,2021-11-05T13:20:44.509,89.250,-0.000020062,-0.000008000,-0.000125875
1636132844559,2021-11-05T13:20:44.559,89.300,-0.000020437,0.000008750,-0.000127063
1636132844609,2021-11-05T13:20:44.609,89.350,-0.000020437,0.000006250,-0.000125875
1636132844659,2021-11-05T13:20:44.659,89.400,-0.000020437,0.000008062,-0.000126313
1636132844709,2021-11-05T13:20:44.709,89.450,-0.000019688,0.000006938,-0.000126313
1636132844759,2021-11-05T13:20:44.759,89.500,-0.000019688,0.000008375,-0.000127063
1636132844809,2021-11-05T13:20:44.809,89.550,-0.000019688,0.000007313,-0.000126250
1636132844859,2021-11-05T13:20:44.859,89.600,-0.000020813,0.000004375,-0.000125500
1636132844909,2021-11-05T13:20:44.909,89.650,-0.000020062,0.000009125,-0.000125937
1636132844959,2021-11-05T13:20:44.959,89.700,-0.000018250,0.000008375,-0.000127063
1636132845009,2021-11-05T13:20:45.009,89.750,-0.000020062,0.000007313,-0.000126688
1636132845059,2021-11-05T13:20:45.059,89.800,-0.000020062,0.000007688,-0.000126313
1636132845109,2021-11-05T13:20:45.109,89.850,-0.000021500,-0.000002875,-0.000126250
1636132845159,2021-11-05T13:20:45.159,89.900,-0.000020062,0.000006938,-0.000127812
1636132845209,2021-11-05T13:20:45.209,89.950,-0.000018938,0.000005125,-0.000126313
1636132845259,2021-11-05T13:20:45.259,90.000,-0.000019688,0.000009125,-0.000126313
1636132845309,2021-11-05T13:20:45.309,90.050,-0.000020437,0.000008375,-0.000127063
1636132845359,2021-11-05T13:20:45.359,90.100,-0.000021125,0.000008750,-0.000126688
1636132845409,2021-11-05T13:20:45.409,90.150,-0.000020062,0.000007688,-0.000127812
1636132845459,2021-11-05T13:20:45.459,90.200,-0.000018938,0.000004750,-0.000125125
1636132845509,2021-11-05T13:20:45.509,90.250,-0.000019688,0.000007688,-0.000127437
1636132845559,2021-11-05T13:20:45.559,90.300,-0.000020813,0.000006562,-0.000127437
1636132845609,2021-11-05T13:20:45.609,90.350,-0.000021500,0.000008375,-0.000127063
1636132845659,2021-11-05T13:20:45.659,90.400,-0.000021125,0.000006938,-0.000127437
1636132845709,2021-11-05T13:20:45.709,90.450,-0.000020813,0.000006938,-0.000125500
1636132845759,2021-11-05T13:20:45.759,90.500,-0.000020062,0.000006562,-0.000127063
1636132845809,2021-11-05T13:20:45.809,90.550,-0.000020437,-0.000005062,-0.000126250
1636132845859,2021-11-05T13:20:45.859,90.600,-0.000020813,0.000008062,-0.000127063
1636132845909,2021-11-05T13:20:45.909,90.650,-0.000018938,0.000004750,-0.000126688
1636132845959,2021-11-05T13:20:45.959,90.700,-0.000018250,0.000008750,-0.000126250
1636132846009,2021-11-05T13:20:46.009,90.750,-0.000021875,0.000008750,-0.000125875
1636132846059,2021-11-05T13:20:46.059,90.800,-0.000020062,0.000007313,-0.000126688
1636132846109,2021-11-05T13:20:46.109,90.850,-0.000020437,0.000006938,-0.000127063
1636132846159,2021-11-05T13:20:46.159,90.900,-0.000018938,-0.000003625,-0.000127063
1636132846209,2021-11-05T13:20:46.209,90.950,-0.000020437,0.000007313,-0.000126250
1636132846259,2021-11-05T13:20:46.259,91.000,-0.000020437,0.000007313,-0.000126250
1636132846309,2021-11-05T13:20:46.309,91.050,-0.000018250,0.000006938,-0.000126625
1636132846359,2021-11-05T13:20:46.359,91.100,-0.000021500,0.000007313,-0.000128188
1636132846409,2021-11-05T13:20:46.409,91.150,-0.000020437,0.000007313,-0.000127063
1636132846459,2021-11-05T13:20:46.459,91.200,-0.000018938,0.000006938,-0.000127437
1636132846509,2021-11-05T13:20:46.509,91.250,-0.000018625,0.000006250,-0.000126688
1636132846559,2021-11-05T13:20:46.559,91.300,-0.000020062,0.000007313,-0.000126688
1636132846609,2021-11-05T13:20:46.609,91.350,-0.000019688,0.000009125,-0.000128563
1636132846659,2021-11-05T13:20:46.659,91.400,-0.000019688,0.000007688,-0.000126313
1636132846709,2021-11-05T13:20:46.709,91.450,-0.000019312,0.000008375,-0.000127812
1636132846759,2021-11-05T13:20:46.759,91.500,-0.000020437,0.000008062,-0.000126625
1636132846809,2021-11-05T13:20:46.809,91.550,-0.000018938,0.000007688,-0.000128188
1636132846859,2021-11-05T13:20:46.859,91.600,-0.000019312,0.000007688,-0.000127812
1636132846909,2021-11-05T13:20:46.909,91.650,-0.000019688,0.000008062,-0.000126250
