epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132632942,2021-11-05T13:17:12.942,44.700,-0.000015313,0.000004375,-0.000124375
1636132632992,2021-11-05T13:17:12.992,44.750,-0.000015687,0.000004375,-0.000124375
1636132633042,2021-11-05T13:17:13.042,44.800,-0.000015313,0.000005125,-0.000124375
1636132633092,2021-11-05T13:17:13.092,44.850,-0.000014250,0.000006562,-0.000122813
1636132633142,2021-11-05T13:17:13.142,44.900,-0.000016063,0.000004750,-0.000124750
1636132633192,2021-11-05T13:17:13.192,44.950,-0.000016063,-0.000002500,-0.000124000
1636132633242,2021-11-05T13:17:13.242,45.000,-0.000016437,0.000005125,-0.000124813
1636132633292,2021-11-05T13:17:13.292,45.050,-0.000015313,0.000005125,-0.000124750
1636132633342,2021-11-05T13:17:13.342,45.100,-0.000015687,0.000005500,-0.000124000
1636132633392,2021-11-05T13:17:13.392,45.150,-0.000016063,0.000005875,-0.000124750
1636132633442,2021-11-05T13:17:13.442,45.200,-0.000015687,-0.000003625,-0.000124062
1636132633492,2021-11-05T13:17:13.492,45.250,-0.000015000,0.000005875,-0.000124813
1636132633542,2021-11-05T13:17:13.542,45.300,-0.000015687,0.000006250,-0.000123562
1636132633592,2021-11-05T13:17:13.592,45.350,-0.000014625,0.000006250,-0.000124750
1636132633642,2021-11-05T13:17:13.642,45.400,-0.000016063,0.000005875,-0.000124750
1636132633692,2021-11-05T13:17:13.692,45.450,-0.000017875,0.000006562,-0.000124813
1636132633742,2021-11-05T13:17:13.742,45.500,-0.000015687,0.000006562,-0.000124438
1636132633792,2021-11-05T13:17:13.792,45.550,-0.000013875,-0.000008375,-0.000124000
1636132633842,2021-11-05T13:17:13.842,45.600,-0.000014625,0.000005125,-0.000124750
1636132633892,2021-11-05T13:17:13.892,45.650,-0.000016437,0.000005125,-0.000124750
1636132633942,2021-11-05T13:17:13.942,45.700,-0.000015687,0.000006250,-0.000124000
1636132633992,2021-11-05T13:17:13.992,45.750,-0.000016063,0.000006562,-0.000125125
1636132634042,2021-11-05T13:17:14.042,45.800,-0.000014625,0.000006938,-0.000124000
1636132634092,2021-11-05T13:17:14.092,45.850,-0.000015687,0.000006250,-0.000124000
1636132634142,2021-11-05T13:17:14.142,45.900,-0.000015687,-0.000008375,-0.000124000
1636132634192,2021-11-05T13:17:14.192,45.950,-0.000016063,0.000006562,-0.000125562
1636132634242,2021-11-05T13:17:14.242,46.000,-0.000017187,0.000005125,-0.000125125
1636132634292,2021-11-05T13:17:14.292,46.050,-0.000015000,0.000005875,-0.000124375
1636132634342,2021-11-05T13:17:14.342,46.100,-0.000016437,0.000005875,-0.000125500
1636132634392,2021-11-05T13:17:14.392,46.150,-0.000016063,0.000006562,-0.000123250
1636132634442,2021-11-05T13:17:14.442,46.200,-0.000016437,0.000005500,-0.000124750
1636132634492,2021-11-05T13:17:14.492,46.250,-0.000015000,0.000002188,-0.000127125
1636132634542,2021-11-05T13:17:14.542,46.300,-0.000016437,0.000006562,-0.000124000
1636132634592,2021-11-05T13:17:14.592,46.350,-0.000017187,0.000005500,-0.000124750
1636132634642,2021-11-05T13:17:14.642,46.400,-0.000016063,0.000005125,-0.000123625
1636132634692,2021-11-05T13:17:14.692,46.450,-0.000015313,0.000006250,-0.000124313
1636132634742,2021-11-05T13:17:14.742,46.500,-0.000016813,0.000006250,-0.000124750
1636132634792,2021-11-05T13:17:14.792,46.550,-0.000015687,0.000005500,-0.000125562
1636132634842,2021-11-05T13:17:14.842,46.600,-0.000016063,0.000005500,-0.000124000
1636132634892,2021-11-05T13:17:14.892,46.650,-0.000016063,0.000005875,-0.000123250
1636132634942,2021-11-05T13:17:14.942,46.700,-0.000014625,0.000005500,-0.000125125
1636132634992,2021-11-05T13:17:14.992,46.750,-0.000015000,0.000004375,-0.000123562
1636132635042,2021-11-05T13:17:15.042,46.800,-0.000016813,0.000005500,-0.000124750
1636132635092,2021-11-05T13:17:15.092,46.850,-0.000015000,-0.000004688,-0.000123625
1636132635142,2021-11-05T13:17:15.142,46.900,-0.000016063,0.000005875,-0.000124750
1636132635192,2021-11-05T13:17:15.192,46.950,-0.000016063,0.000005500,-0.000123562
1636132635242,2021-11-05T13:17:15.242,47.000,-0.000015000,0.000005125,-0.000124313
1636132635292,2021-11-05T13:17:15.292,47.050,-0.000015313,0.000005500,-0.000124750
1636132635342,2021-11-05T13:17:15.342,47.100,-0.000016063,0.000005875,-0.000123250
1636132635392,2021-11-05T13:17:15.392,47.150,-0.000016437,0.000004063,-0.000125187
1636132635442,2021-11-05T13:17:15.442,47.200,-0.000015687,-0.000007250,-0.000124750
1636132635492,2021-11-05T13:17:15.492,47.250,-0.000016437,0.000005500,-0.000124375
1636132635542,2021-11-05T13:17:15.542,47.300,-0.000016063,0.000004063,-0.000124000
1636132635592,2021-11-05T13:17:15.592,47.350,-0.000016813,0.000005125,-0.000124313
1636132635642,2021-11-05T13:17:15.642,47.400,-0.000014625,0.000006250,-0.000125937
1636132635692,2021-11-05T13:17:15.692,47.450,-0.000016063,0.000006562,-0.000124750
1636132635742,2021-11-05T13:17:15.742,47.500,-0.000016063,0.000004375,-0.000125187
1636132635792,2021-11-05T13:17:15.792,47.550,-0.000014625,-0.000001438,-0.000124750
1636132635842,2021-11-05T13:17:15.842,47.600,-0.000016813,0.000006562,-0.000124375
1636132635892,2021-11-05T13:17:15.892,47.650,-0.000016813,0.000006562,-0.000125500
1636132635942,2021-11-05T13:17:15.942,47.700,-0.000014625,0.000005125,-0.000123937
1636132635992,2021-11-05T13:17:15.992,47.750,-0.000015000,0.000005875,-0.000124313
1636132636042,2021-11-05T13:17:16.042,47.800,-0.000015000,0.000006250,-0.000123562
1636132636092,2021-11-05T13:17:16.092,47.850,-0.000016063,0.000006250,-0.000125500
1636132636142,2021-11-05T13:17:16.142,47.900,-0.000015687,0.000005125,-0.000125500
1636132636192,2021-11-05T13:17:16.192,47.950,-0.000016437,0.000005500,-0.000123188
1636132636242,2021-11-05T13:17:16.242,48.000,-0.000014250,0.000004375,-0.000125125
1636132636292,2021-11-05T13:17:16.292,48.050,-0.000014625,0.000006938,-0.000123188
1636132636342,2021-11-05T13:17:16.342,48.100,-0.000015000,0.000005125,-0.000124750
1636132636392,2021-11-05T13:17:16.392,48.150,-0.000016063,-0.000009438,-0.000124313
1636132636442,2021-11-05T13:17:16.442,48.200,-0.000016063,0.000005875,-0.000125500
1636132636492,2021-11-05T13:17:16.492,48.250,-0.000013875,0.000003688,-0.000125500
1636132636542,2021-11-05T13:17:16.542,48.300,-0.000016813,0.000003688,-0.000124000
1636132636592,2021-11-05T13:17:16.592,48.350,-0.000015000,0.000002562,-0.000125500
1636132636642,2021-11-05T13:17:16.642,48.400,-0.000016437,0.000004063,-0.000122813
1636132636692,2021-11-05T13:17:16.692,48.450,-0.000016437,0.000004063,-0.000124375
1636132636742,2021-11-05T13:17:16.742,48.500,-0.000015313,-0.000009438,-0.000124313
1636132636792,2021-11-05T13:17:16.792,48.550,-0.000015313,0.000001875,-0.000125562
1636132636842,2021-11-05T13:17:16.842,48.600,-0.000014625,0.000001875,-0.000125562
1636132636892,2021-11-05T13:17:16.892,48.650,-0.000017187,0.000000750,-0.000124375
1636132636942,2021-11-05T13:17:16.942,48.700,-0.000016063,0.000002188,-0.000125500
1636132636992,2021-11-05T13:17:16.992,48.750,-0.000015687,0.000000375,-0.000123188
1636132637042,2021-11-05T13:17:17.042,48.800,-0.000017187,-0.000001438,-0.000125937
1636132637092,2021-11-05T13:17:17.092,48.850,-0.000015687,-0.000008687,-0.000124750
1636132637142,2021-11-05T13:17:17.142,48.900,-0.000017500,0.000001125,-0.000123562
1636132637192,2021-11-05T13:17:17.192,48.950,-0.000015313,-0.000002875,-0.000124000
1636132637242,2021-11-05T13:17:17.242,49.000,-0.000015313,-0.000003250,-0.000124375
1636132637292,2021-11-05T13:17:17.292,49.050,-0.000016437,0.000000750,-0.000124375
1636132637342,2021-11-05T13:17:17.342,49.100,-0.000016063,-0.000001438,-0.000124000
1636132637392,2021-11-05T13:17:17.392,49.150,-0.000014625,0.000000000,-0.000124750
1636132637442,2021-11-05T13:17:17.442,49.200,-0.000015313,0.000001125,-0.000124375
1636132637492,2021-11-05T13:17:17.492,49.250,-0.000015313,0.000000750,-0.000124375
1636132637542,2021-11-05T13:17:17.542,49.300,-0.000015313,0.000000375,-0.000124375
1636132637592,2021-11-05T13:17:17.592,49.350,-0.000015687,-0.000001813,-0.000124000
1636132637642,2021-11-05T13:17:17.642,49.400,-0.000016813,0.000000000,-0.000124750
1636132637692,2021-11-05T13:17:17.692,49.450,-0.000015000,-0.000001063,-0.000124313
1636132637742,2021-11-05T13:17:17.742,49.500,-0.000015687,0.000002188,-0.000124750
1636132637792,2021-11-05T13:17:17.792,49.550,-0.000014250,0.000001875,-0.000124750
1636132637842,2021-11-05T13:17:17.842,49.600,-0.000015313,0.000003688,-0.000124000
1636132637892,2021-11-05T13:17:17.892,49.650,-0.000016437,0.000004375,-0.000125875
1636132637942,2021-11-05T13:17:17.942,49.700,-0.000016813,0.000004375,-0.000122813
1636132637992,2021-11-05T13:17:17.992,49.750,-0.000015687,0.000001500,-0.000124750
1636132638042,2021-11-05T13:17:18.042,49.800,-0.000016813,-0.000009062,-0.000123250
1636132638092,2021-11-05T13:17:18.092,49.850,-0.000015313,0.000005125,-0.000123937
1636132638142,2021-11-05T13:17:18.142,49.900,-0.000015000,0.000002562,-0.000124750
1636132638192,2021-11-05T13:17:18.192,49.950,-0.000017500,0.000003688,-0.000124000
1636132638242,2021-11-05T13:17:18.242,50.000,-0.000016437,0.000006938,-0.000125187
1636132638292,2021-11-05T13:17:18.292,50.050,-0.000015000,0.000005875,-0.000124375
1636132638342,2021-11-05T13:17:18.342,50.100,-0.000016063,0.000005875,-0.000125500
1636132638392,2021-11-05T13:17:18.392,50.150,-0.000015000,0.000002562,-0.000124313
1636132638442,2021-11-05T13:17:18.442,50.200,-0.000017500,0.000006562,-0.000124000
1636132638492,2021-11-05T13:17:18.492,50.250,-0.000015313,0.000006250,-0.000126250
1636132638542,2021-11-05T13:17:18.542,50.300,-0.000015313,0.000006562,-0.000123937
1636132638592,2021-11-05T13:17:18.592,50.350,-0.000014250,0.000006938,-0.000125125
1636132638642,2021-11-05T13:17:18.642,50.400,-0.000013875,0.000005500,-0.000123562
1636132638692,2021-11-05T13:17:18.692,50.450,-0.000017500,0.000006250,-0.000124688
1636132638742,2021-11-05T13:17:18.742,50.500,-0.000016813,0.000006562,-0.000124313
1636132638792,2021-11-05T13:17:18.792,50.550,-0.000015687,0.000006938,-0.000123937
1636132638842,2021-11-05T13:17:18.842,50.600,-0.000015687,0.000005500,-0.000125125
1636132638892,2021-11-05T13:17:18.892,50.650,-0.000016063,0.000006250,-0.000123562
1636132638942,2021-11-05T13:17:18.942,50.700,-0.000013125,0.000006562,-0.000124750
1636132638992,2021-11-05T13:17:18.992,50.750,-0.000016813,-0.000007625,-0.000124000
1636132639042,2021-11-05T13:17:19.042,50.800,-0.000016437,0.000006250,-0.000125500
1636132639092,2021-11-05T13:17:19.092,50.850,-0.000015000,0.000004750,-0.000125875
1636132639142,2021-11-05T13:17:19.142,50.900,-0.000015313,0.000005500,-0.000124750
1636132639192,2021-11-05T13:17:19.192,50.950,-0.000013875,0.000006250,-0.000125875
1636132639242,2021-11-05T13:17:19.242,51.000,-0.000017187,0.000006938,-0.000125125
1636132639292,2021-11-05T13:17:19.292,51.050,-0.000016437,0.000005125,-0.000124750
1636132639342,2021-11-05T13:17:19.342,51.100,-0.000015313,-0.000012000,-0.000124750
1636132639392,2021-11-05T13:17:19.392,51.150,-0.000018250,0.000006938,-0.000125125
1636132639442,2021-11-05T13:17:19.442,51.200,-0.000016813,0.000003688,-0.000124750
1636132639492,2021-11-05T13:17:19.492,51.250,-0.000015313,0.000007688,-0.000124313
1636132639542,2021-11-05T13:17:19.542,51.300,-0.000015000,0.000005125,-0.000124688
1636132639592,2021-11-05T13:17:19.592,51.350,-0.000015313,0.000005875,-0.000123937
1636132639642,2021-11-05T13:17:19.642,51.400,-0.000016813,0.000006938,-0.000124750
1636132639692,2021-11-05T13:17:19.692,51.450,-0.000015687,0.000001125,-0.000125125
1636132639742,2021-11-05T13:17:19.742,51.500,-0.000016063,0.000006938,-0.000124750
1636132639792,2021-11-05T13:17:19.792,51.550,-0.000015313,0.000005500,-0.000126250
1636132639842,2021-11-05T13:17:19.842,51.600,-0.000016813,0.000006562,-0.000125125
1636132639892,2021-11-05T13:17:19.892,51.650,-0.000015313,0.000006250,-0.000125125
1636132639942,2021-11-05T13:17:19.942,51.700,-0.000016437,-0.000004313,-0.000123562
1636132639992,2021-11-05T13:17:19.992,51.750,-0.000013875,0.000006938,-0.000124750
1636132640042,2021-11-05T13:17:20.042,51.800,-0.000016063,0.000005500,-0.000123937
1636132640092,2021-11-05T13:17:20.092,51.850,-0.000017500,0.000005500,-0.000123188
1636132640142,2021-11-05T13:17:20.142,51.900,-0.000015687,0.000006562,-0.000126250
1636132640192,2021-11-05T13:17:20.192,51.950,-0.000016063,0.000006562,-0.000123562
1636132640242,2021-11-05T13:17:20.242,52.000,-0.000015687,0.000005875,-0.000125063
1636132640292,2021-11-05T13:17:20.292,52.050,-0.000014625,0.000000375,-0.000123188
1636132640342,2021-11-05T13:17:20.342,52.100,-0.000015687,0.000005875,-0.000126250
1636132640392,2021-11-05T13:17:20.392,52.150,-0.000016813,0.000005125,-0.000124313
1636132640442,2021-11-05T13:17:20.442,52.200,-0.000016063,0.000006250,-0.000124313
1636132640492,2021-11-05T13:17:20.492,52.250,-0.000015687,0.000004750,-0.000125125
1636132640542,2021-11-05T13:17:20.542,52.300,-0.000017500,0.000006250,-0.000124750
1636132640592,2021-11-05T13:17:20.592,52.350,-0.000013875,0.000004375,-0.000125063
1636132640642,2021-11-05T13:17:20.642,52.400,-0.000015687,-0.000006875,-0.000124750
1636132640692,2021-11-05T13:17:20.692,52.450,-0.000016813,0.000006938,-0.000125125
1636132640742,2021-11-05T13:17:20.742,52.500,-0.000015313,0.000005875,-0.000125875
1636132640792,2021-11-05T13:17:20.792,52.550,-0.000014250,0.000006562,-0.000123937
1636132640842,2021-11-05T13:17:20.842,52.600,-0.000015687,0.000006250,-0.000125125
1636132640892,2021-11-05T13:17:20.892,52.650,-0.000013875,0.000004750,-0.000124688
1636132640942,2021-11-05T13:17:20.942,52.700,-0.000016437,0.000005125,-0.000125875
1636132640992,2021-11-05T13:17:20.992,52.750,-0.000015687,0.000000375,-0.000124375
1636132641042,2021-11-05T13:17:21.042,52.800,-0.000016063,0.000006250,-0.000123562
1636132641092,2021-11-05T13:17:21.092,52.850,-0.000016063,0.000003312,-0.000125875
1636132641142,2021-11-05T13:17:21.142,52.900,-0.000016437,0.000006562,-0.000124313
1636132641192,2021-11-05T13:17:21.192,52.950,-0.000015687,0.000006250,-0.000124688
1636132641242,2021-11-05T13:17:21.242,53.000,-0.000013500,0.000005500,-0.000123937
1636132641292,2021-11-05T13:17:21.292,53.050,-0.000015687,0.000006938,-0.000124750
1636132641342,2021-11-05T13:17:21.342,53.100,-0.000017187,0.000005500,-0.000125063
1636132641392,2021-11-05T13:17:21.392,53.150,-0.000017187,0.000006250,-0.000124750
1636132641442,2021-11-05T13:17:21.442,53.200,-0.000017500,0.000005875,-0.000125812
1636132641492,2021-11-05T13:17:21.492,53.250,-0.000014625,0.000004750,-0.000124688
1636132641542,2021-11-05T13:17:21.542,53.300,-0.000014625,0.000005875,-0.000125125
1636132641592,2021-11-05T13:17:21.592,53.350,-0.000016813,0.000001875,-0.000123937
1636132641642,2021-11-05T13:17:21.642,53.400,-0.000015000,0.000006562,-0.000125500
1636132641692,2021-11-05T13:17:21.692,53.450,-0.000015313,0.000006562,-0.000124313
1636132641742,2021-11-05T13:17:21.742,53.500,-0.000017187,0.000006250,-0.000124688
1636132641792,2021-11-05T13:17:21.792,53.550,-0.000015687,0.000005500,-0.000124688
1636132641842,2021-11-05T13:17:21.842,53.600,-0.000014625,0.000006938,-0.000123875
1636132641892,2021-11-05T13:17:21.892,53.650,-0.000014625,0.000005500,-0.000124688
1636132641942,2021-11-05T13:17:21.942,53.700,-0.000015687,-0.000008375,-0.000123562
1636132641992,2021-11-05T13:17:21.992,53.750,-0.000015687,0.000006250,-0.000125437
1636132642042,2021-11-05T13:17:22.042,53.800,-0.000014250,0.000004063,-0.000126250
1636132642092,2021-11-05T13:17:22.092,53.850,-0.000014625,0.000006938,-0.000123188
1636132642142,2021-11-05T13:17:22.142,53.900,-0.000017187,0.000005875,-0.000124750
1636132642192,2021-11-05T13:17:22.192,53.950,-0.000017187,0.000006250,-0.000123937
1636132642242,2021-11-05T13:17:22.242,54.000,-0.000015687,0.000005500,-0.000124750
1636132642292,2021-11-05T13:17:22.292,54.050,-0.000016063,-0.000000312,-0.000123937
1636132642342,2021-11-05T13:17:22.342,54.100,-0.000016437,0.000006250,-0.000124313
1636132642392,2021-11-05T13:17:22.392,54.150,-0.000015000,0.000004750,-0.000125437
1636132642442,2021-11-05T13:17:22.442,54.200,-0.000014625,0.000006562,-0.000124313
1636132642492,2021-11-05T13:17:22.492,54.250,-0.000013500,0.000005500,-0.000125500
1636132642542,2021-11-05T13:17:22.542,54.300,-0.000015687,0.000006250,-0.000123500
1636132642592,2021-11-05T13:17:22.592,54.350,-0.000015687,0.000006250,-0.000125063
1636132642642,2021-11-05T13:17:22.642,54.400,-0.000016063,0.000005500,-0.000124750
1636132642692,2021-11-05T13:17:22.692,54.450,-0.000016063,0.000005875,-0.000123562
1636132642742,2021-11-05T13:17:22.742,54.500,-0.000017875,0.000005500,-0.000124750
1636132642792,2021-11-05T13:17:22.792,54.550,-0.000014625,0.000006250,-0.000124750
1636132642842,2021-11-05T13:17:22.842,54.600,-0.000015687,0.000005875,-0.000125500
1636132642892,2021-11-05T13:17:22.892,54.650,-0.000015687,0.000003688,-0.000123125
1636132642942,2021-11-05T13:17:22.942,54.700,-0.000014625,0.000006250,-0.000126250
1636132642992,2021-11-05T13:17:22.992,54.750,-0.000016063,0.000004750,-0.000124750
1636132643042,2021-11-05T13:17:23.042,54.800,-0.000015313,0.000006562,-0.000123875
1636132643092,2021-11-05T13:17:23.092,54.850,-0.000015000,0.000005125,-0.000125125
1636132643142,2021-11-05T13:17:23.142,54.900,-0.000015313,0.000005875,-0.000123937
1636132643192,2021-11-05T13:17:23.192,54.950,-0.000015313,0.000005500,-0.000125125
1636132643242,2021-11-05T13:17:23.242,55.000,-0.000015313,-0.000010563,-0.000123500
1636132643292,2021-11-05T13:17:23.292,55.050,-0.000014250,0.000006562,-0.000125063
1636132643342,2021-11-05T13:17:23.342,55.100,-0.000015687,0.000004750,-0.000126250
1636132643392,2021-11-05T13:17:23.392,55.150,-0.000015000,0.000006562,-0.000123562
1636132643442,2021-11-05T13:17:23.442,55.200,-0.000016437,0.000005500,-0.000125812
1636132643492,2021-11-05T13:17:23.492,55.250,-0.000016063,0.000006250,-0.000124313
1636132643542,2021-11-05T13:17:23.542,55.300,-0.000014250,0.000005125,-0.000125500
1636132643592,2021-11-05T13:17:23.592,55.350,-0.000014625,0.000001125,-0.000124313
1636132643642,2021-11-05T13:17:23.642,55.400,-0.000015313,0.000006562,-0.000123937
1636132643692,2021-11-05T13:17:23.692,55.450,-0.000014625,0.000005500,-0.000125063
1636132643742,2021-11-05T13:17:23.742,55.500,-0.000016063,0.000006250,-0.000125500
1636132643792,2021-11-05T13:17:23.792,55.550,-0.000015687,0.000006250,-0.000125063
1636132643842,2021-11-05T13:17:23.842,55.600,-0.000015000,0.000005875,-0.000124750
1636132643892,2021-11-05T13:17:23.892,55.650,-0.000014625,0.000006250,-0.000125875
1636132643942,2021-11-05T13:17:23.942,55.700,-0.000015313,0.000004063,-0.000124688
1636132643992,2021-11-05T13:17:23.992,55.750,-0.000015000,0.000005875,-0.000124313
1636132644042,2021-11-05T13:17:24.042,55.800,-0.000016437,0.000005875,-0.000124688
1636132644092,2021-11-05T13:17:24.092,55.850,-0.000015000,0.000005125,-0.000123937
1636132644142,2021-11-05T13:17:24.142,55.900,-0.000015687,0.000005875,-0.000125063
1636132644192,2021-11-05T13:17:24.192,55.950,-0.000015313,0.000002562,-0.000123875
1636132644242,2021-11-05T13:17:24.242,56.000,-0.000016437,0.000006938,-0.000125125
1636132644292,2021-11-05T13:17:24.292,56.050,-0.000015313,0.000005500,-0.000124750
1636132644342,2021-11-05T13:17:24.342,56.100,-0.000016063,0.000006250,-0.000124688
1636132644392,2021-11-05T13:17:24.392,56.150,-0.000013500,0.000005500,-0.000124313
1636132644442,2021-11-05T13:17:24.442,56.200,-0.000015687,0.000006250,-0.000123875
1636132644492,2021-11-05T13:17:24.492,56.250,-0.000015000,0.000004750,-0.000125812
1636132644542,2021-11-05T13:17:24.542,56.300,-0.000015687,-0.000008687,-0.000123125
