epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068556921,2022-02-28T12:15:56.921,90.450,0.000123188,0.000037500,0.000039813
1646068556971,2022-02-28T12:15:56.971,90.500,0.000125000,0.000034563,0.000042063
1646068557021,2022-02-28T12:15:57.021,90.550,0.000125750,0.000035312,0.000043937
1646068557071,2022-02-28T12:15:57.071,90.600,0.000124250,0.000033812,0.000043937
1646068557121,2022-02-28T12:15:57.121,90.650,0.000125750,0.000033125,0.000045875
1646068557171,2022-02-28T12:15:57.171,90.700,0.000125750,0.000031625,0.000045500
1646068557221,2022-02-28T12:15:57.221,90.750,0.000126125,0.000020375,0.000047375
1646068557271,2022-02-28T12:15:57.271,90.800,0.000124625,0.000030937,0.000046625
1646068557321,2022-02-28T12:15:57.321,90.850,0.000125375,0.000027313,0.000046625
1646068557371,2022-02-28T12:15:57.371,90.900,0.000125000,0.000029812,0.000047375
1646068557421,2022-02-28T12:15:57.421,90.950,0.000125000,0.000030937,0.000046250
1646068557471,2022-02-28T12:15:57.471,91.000,0.000125375,0.000032375,0.000045500
1646068557521,2022-02-28T12:15:57.521,91.050,0.000125375,0.000033812,0.000043188
1646068557571,2022-02-28T12:15:57.571,91.100,0.000125375,0.000022563,0.000042063
1646068557621,2022-02-28T12:15:57.621,91.150,0.000124625,0.000034938,0.000042063
1646068557671,2022-02-28T12:15:57.671,91.200,0.000123562,0.000034938,0.000039375
1646068557721,2022-02-28T12:15:57.721,91.250,0.000122813,0.000040000,0.000038625
1646068557771,2022-02-28T12:15:57.771,91.300,0.000123937,0.000042188,0.000035250
1646068557821,2022-02-28T12:15:57.821,91.350,0.000121000,0.000043625,0.000034500
1646068557871,2022-02-28T12:15:57.871,91.400,0.000121000,0.000043625,0.000033312
1646068557921,2022-02-28T12:15:57.921,91.450,0.000118813,0.000038562,0.000031812
1646068557971,2022-02-28T12:15:57.971,91.500,0.000116625,0.000048000,0.000028063
1646068558021,2022-02-28T12:15:58.021,91.550,0.000114813,0.000048750,0.000025750
1646068558071,2022-02-28T12:15:58.071,91.600,0.000111938,0.000050937,0.000021937
1646068558121,2022-02-28T12:15:58.121,91.650,0.000111188,0.000052000,0.000018562
1646068558171,2022-02-28T12:15:58.171,91.700,0.000108625,0.000048750,0.000017812
1646068558221,2022-02-28T12:15:58.221,91.750,0.000107562,0.000052750,0.000015125
1646068558271,2022-02-28T12:15:58.271,91.800,0.000105750,0.000052375,0.000014000
1646068558321,2022-02-28T12:15:58.321,91.850,0.000104313,0.000053812,0.000013250
1646068558371,2022-02-28T12:15:58.371,91.900,0.000105375,0.000045438,0.000009813
1646068558421,2022-02-28T12:15:58.421,91.950,0.000103937,0.000054937,0.000010188
1646068558471,2022-02-28T12:15:58.471,92.000,0.000103187,0.000054188,0.000009438
1646068558521,2022-02-28T12:15:58.521,92.050,0.000103937,0.000055250,0.000010188
1646068558571,2022-02-28T12:15:58.571,92.100,0.000104313,0.000054563,0.000009438
1646068558621,2022-02-28T12:15:58.621,92.150,0.000102812,0.000055250,0.000009062
1646068558671,2022-02-28T12:15:58.671,92.200,0.000102125,0.000055250,0.000009438
1646068558721,2022-02-28T12:15:58.721,92.250,0.000103937,0.000055625,0.000009438
1646068558771,2022-02-28T12:15:58.771,92.300,0.000103937,0.000055250,0.000010188
1646068558821,2022-02-28T12:15:58.821,92.350,0.000103563,0.000054937,0.000008312
1646068558871,2022-02-28T12:15:58.871,92.400,0.000103563,0.000039625,0.000010937
1646068558921,2022-02-28T12:15:58.921,92.450,0.000103563,0.000054563,0.000009438
1646068558971,2022-02-28T12:15:58.971,92.500,0.000104313,0.000053812,0.000010563
1646068559021,2022-02-28T12:15:59.021,92.550,0.000104625,0.000054188,0.000011750
1646068559071,2022-02-28T12:15:59.071,92.600,0.000105375,0.000053812,0.000010563
1646068559121,2022-02-28T12:15:59.121,92.650,0.000103937,0.000054937,0.000012500
1646068559171,2022-02-28T12:15:59.171,92.700,0.000104625,0.000054188,0.000010937
1646068559221,2022-02-28T12:15:59.221,92.750,0.000105750,0.000055250,0.000012125
1646068559271,2022-02-28T12:15:59.271,92.800,0.000105000,0.000054563,0.000012500
1646068559321,2022-02-28T12:15:59.321,92.850,0.000104625,0.000054188,0.000012125
1646068559371,2022-02-28T12:15:59.371,92.900,0.000103937,0.000054188,0.000012500
1646068559421,2022-02-28T12:15:59.421,92.950,0.000104313,0.000054188,0.000011375
1646068559471,2022-02-28T12:15:59.471,93.000,0.000104313,0.000053812,0.000013250
1646068559521,2022-02-28T12:15:59.521,93.050,0.000105375,0.000054563,0.000010937
1646068559571,2022-02-28T12:15:59.571,93.100,0.000105000,0.000042937,0.000010563
1646068559621,2022-02-28T12:15:59.621,93.150,0.000103937,0.000053437,0.000011750
1646068559671,2022-02-28T12:15:59.671,93.200,0.000106125,0.000054563,0.000010937
1646068559721,2022-02-28T12:15:59.721,93.250,0.000106125,0.000055625,0.000013250
1646068559771,2022-02-28T12:15:59.771,93.300,0.000103937,0.000055625,0.000012875
1646068559821,2022-02-28T12:15:59.821,93.350,0.000104625,0.000054563,0.000012875
1646068559871,2022-02-28T12:15:59.871,93.400,0.000105750,0.000052375,0.000012875
1646068559921,2022-02-28T12:15:59.921,93.450,0.000105375,0.000044000,0.000013625
1646068559971,2022-02-28T12:15:59.971,93.500,0.000105750,0.000053125,0.000012875
1646068560021,2022-02-28T12:16:00.021,93.550,0.000106438,0.000054937,0.000012125
1646068560071,2022-02-28T12:16:00.071,93.600,0.000105375,0.000053437,0.000013250
1646068560121,2022-02-28T12:16:00.121,93.650,0.000104625,0.000055625,0.000010937
1646068560171,2022-02-28T12:16:00.171,93.700,0.000106125,0.000055250,0.000012500
1646068560221,2022-02-28T12:16:00.221,93.750,0.000104625,0.000053812,0.000011375
1646068560271,2022-02-28T12:16:00.271,93.800,0.000106125,0.000041437,0.000011750
1646068560321,2022-02-28T12:16:00.321,93.850,0.000103937,0.000055625,0.000012500
1646068560371,2022-02-28T12:16:00.371,93.900,0.000103563,0.000053437,0.000011375
1646068560421,2022-02-28T12:16:00.421,93.950,0.000106500,0.000054563,0.000012500
1646068560471,2022-02-28T12:16:00.471,94.000,0.000105750,0.000054937,0.000011375
1646068560521,2022-02-28T12:16:00.521,94.050,0.000105375,0.000054188,0.000013250
1646068560571,2022-02-28T12:16:00.571,94.100,0.000105750,0.000054563,0.000012875
1646068560621,2022-02-28T12:16:00.621,94.150,0.000106812,0.000049438,0.000011375
1646068560671,2022-02-28T12:16:00.671,94.200,0.000106438,0.000054937,0.000012500
1646068560721,2022-02-28T12:16:00.721,94.250,0.000105750,0.000051313,0.000012125
1646068560771,2022-02-28T12:16:00.771,94.300,0.000106438,0.000054188,0.000013250
1646068560821,2022-02-28T12:16:00.821,94.350,0.000104625,0.000054188,0.000010188
1646068560871,2022-02-28T12:16:00.871,94.400,0.000105375,0.000049438,0.000014000
1646068560921,2022-02-28T12:16:00.921,94.450,0.000105375,0.000054188,0.000011375
1646068560971,2022-02-28T12:16:00.971,94.500,0.000105000,0.000052750,0.000011750
1646068561021,2022-02-28T12:16:01.021,94.550,0.000106812,0.000054563,0.000013250
1646068561071,2022-02-28T12:16:01.071,94.600,0.000106438,0.000054188,0.000013250
1646068561121,2022-02-28T12:16:01.121,94.650,0.000104625,0.000053437,0.000013250
1646068561171,2022-02-28T12:16:01.171,94.700,0.000106125,0.000053812,0.000012125
1646068561221,2022-02-28T12:16:01.221,94.750,0.000105750,0.000054937,0.000014000
1646068561271,2022-02-28T12:16:01.271,94.800,0.000105375,0.000054188,0.000013250
1646068561321,2022-02-28T12:16:01.321,94.850,0.000106125,0.000054937,0.000013250
1646068561371,2022-02-28T12:16:01.371,94.900,0.000106812,0.000053812,0.000014750
1646068561421,2022-02-28T12:16:01.421,94.950,0.000104313,0.000054188,0.000012125
1646068561471,2022-02-28T12:16:01.471,95.000,0.000106125,0.000054937,0.000014375
1646068561521,2022-02-28T12:16:01.521,95.050,0.000105375,0.000053437,0.000012125
1646068561571,2022-02-28T12:16:01.571,95.100,0.000105375,0.000040750,0.000013625
1646068561621,2022-02-28T12:16:01.621,95.150,0.000105000,0.000053812,0.000012875
1646068561671,2022-02-28T12:16:01.671,95.200,0.000103937,0.000054937,0.000011375
1646068561721,2022-02-28T12:16:01.721,95.250,0.000104313,0.000052750,0.000013625
1646068561771,2022-02-28T12:16:01.771,95.300,0.000106125,0.000053812,0.000012125
1646068561821,2022-02-28T12:16:01.821,95.350,0.000104313,0.000055625,0.000014000
1646068561871,2022-02-28T12:16:01.871,95.400,0.000104625,0.000052750,0.000013625
1646068561921,2022-02-28T12:16:01.921,95.450,0.000104625,0.000054563,0.000013250
1646068561971,2022-02-28T12:16:01.971,95.500,0.000106438,0.000053437,0.000013250
1646068562021,2022-02-28T12:16:02.021,95.550,0.000105750,0.000053812,0.000012125
1646068562071,2022-02-28T12:16:02.071,95.600,0.000106812,0.000054937,0.000014750
1646068562121,2022-02-28T12:16:02.121,95.650,0.000105000,0.000053812,0.000012125
1646068562171,2022-02-28T12:16:02.171,95.700,0.000104625,0.000056000,0.000014000
1646068562221,2022-02-28T12:16:02.221,95.750,0.000105750,0.000053437,0.000012125
1646068562271,2022-02-28T12:16:02.271,95.800,0.000105375,0.000039313,0.000014375
1646068562321,2022-02-28T12:16:02.321,95.850,0.000105000,0.000054188,0.000012875
1646068562371,2022-02-28T12:16:02.371,95.900,0.000106125,0.000051625,0.000011750
1646068562421,2022-02-28T12:16:02.421,95.950,0.000105750,0.000054188,0.000013625
1646068562471,2022-02-28T12:16:02.471,96.000,0.000105000,0.000053812,0.000013625
1646068562521,2022-02-28T12:16:02.521,96.050,0.000105750,0.000054563,0.000014000
1646068562571,2022-02-28T12:16:02.571,96.100,0.000104313,0.000054937,0.000012875
1646068562621,2022-02-28T12:16:02.621,96.150,0.000103937,0.000052000,0.000014750
1646068562671,2022-02-28T12:16:02.671,96.200,0.000104313,0.000055250,0.000014000
1646068562721,2022-02-28T12:16:02.721,96.250,0.000105375,0.000053812,0.000012500
1646068562771,2022-02-28T12:16:02.771,96.300,0.000106438,0.000054937,0.000014750
1646068562821,2022-02-28T12:16:02.821,96.350,0.000103937,0.000055250,0.000011750
1646068562871,2022-02-28T12:16:02.871,96.400,0.000103937,0.000053437,0.000014750
1646068562921,2022-02-28T12:16:02.921,96.450,0.000103937,0.000052750,0.000012125
1646068562971,2022-02-28T12:16:02.971,96.500,0.000106812,0.000041437,0.000012500
1646068563021,2022-02-28T12:16:03.021,96.550,0.000105000,0.000054188,0.000012125
1646068563071,2022-02-28T12:16:03.071,96.600,0.000104313,0.000054563,0.000012500
1646068563121,2022-02-28T12:16:03.121,96.650,0.000105375,0.000054563,0.000014375
1646068563171,2022-02-28T12:16:03.171,96.700,0.000104625,0.000054937,0.000012500
1646068563221,2022-02-28T12:16:03.221,96.750,0.000104625,0.000053437,0.000013250
1646068563271,2022-02-28T12:16:03.271,96.800,0.000106125,0.000052750,0.000013250
1646068563321,2022-02-28T12:16:03.321,96.850,0.000107562,0.000044750,0.000014375
1646068563371,2022-02-28T12:16:03.371,96.900,0.000105750,0.000055625,0.000014000
1646068563421,2022-02-28T12:16:03.421,96.950,0.000106438,0.000052000,0.000011750
1646068563471,2022-02-28T12:16:03.471,97.000,0.000105000,0.000054563,0.000013625
1646068563521,2022-02-28T12:16:03.521,97.050,0.000105375,0.000054188,0.000012125
1646068563571,2022-02-28T12:16:03.571,97.100,0.000105375,0.000052750,0.000014375
1646068563621,2022-02-28T12:16:03.621,97.150,0.000105375,0.000053125,0.000014000
1646068563671,2022-02-28T12:16:03.671,97.200,0.000105750,0.000039625,0.000014000
1646068563721,2022-02-28T12:16:03.721,97.250,0.000103937,0.000054563,0.000014000
1646068563771,2022-02-28T12:16:03.771,97.300,0.000105750,0.000053812,0.000012500
1646068563821,2022-02-28T12:16:03.821,97.350,0.000105750,0.000049813,0.000015125
1646068563871,2022-02-28T12:16:03.871,97.400,0.000105000,0.000054937,0.000012500
1646068563921,2022-02-28T12:16:03.921,97.450,0.000107188,0.000054563,0.000014750
1646068563971,2022-02-28T12:16:03.971,97.500,0.000105375,0.000052750,0.000013625
1646068564021,2022-02-28T12:16:04.021,97.550,0.000105000,0.000045812,0.000014375
1646068564071,2022-02-28T12:16:04.071,97.600,0.000104313,0.000052750,0.000014000
1646068564121,2022-02-28T12:16:04.121,97.650,0.000105750,0.000051250,0.000010563
1646068564171,2022-02-28T12:16:04.171,97.700,0.000105750,0.000053437,0.000014750
1646068564221,2022-02-28T12:16:04.221,97.750,0.000105375,0.000055250,0.000012500
1646068564271,2022-02-28T12:16:04.271,97.800,0.000105750,0.000050937,0.000014750
1646068564321,2022-02-28T12:16:04.321,97.850,0.000106438,0.000054937,0.000012875
1646068564371,2022-02-28T12:16:04.371,97.900,0.000105000,0.000049125,0.000013250
1646068564421,2022-02-28T12:16:04.421,97.950,0.000106125,0.000054188,0.000013250
1646068564471,2022-02-28T12:16:04.471,98.000,0.000105750,0.000055250,0.000012875
1646068564521,2022-02-28T12:16:04.521,98.050,0.000104625,0.000053812,0.000013625
1646068564571,2022-02-28T12:16:04.571,98.100,0.000106812,0.000053437,0.000013625
1646068564621,2022-02-28T12:16:04.621,98.150,0.000106438,0.000053812,0.000014375
1646068564671,2022-02-28T12:16:04.671,98.200,0.000103937,0.000054563,0.000013250
1646068564721,2022-02-28T12:16:04.721,98.250,0.000105750,0.000053437,0.000013250
1646068564771,2022-02-28T12:16:04.771,98.300,0.000106125,0.000052000,0.000013625
1646068564821,2022-02-28T12:16:04.821,98.350,0.000105750,0.000052750,0.000013250
1646068564871,2022-02-28T12:16:04.871,98.400,0.000106125,0.000053437,0.000014375
1646068564921,2022-02-28T12:16:04.921,98.450,0.000105750,0.000053812,0.000012875
1646068564971,2022-02-28T12:16:04.971,98.500,0.000106812,0.000041125,0.000015125
1646068565021,2022-02-28T12:16:05.021,98.550,0.000105375,0.000053125,0.000012125
1646068565071,2022-02-28T12:16:05.071,98.600,0.000105000,0.000051625,0.000013625
1646068565121,2022-02-28T12:16:05.121,98.650,0.000105000,0.000052375,0.000014750
1646068565171,2022-02-28T12:16:05.171,98.700,0.000104313,0.000049438,0.000013625
1646068565221,2022-02-28T12:16:05.221,98.750,0.000105000,0.000050562,0.000014750
1646068565271,2022-02-28T12:16:05.271,98.800,0.000106125,0.000050937,0.000012875
1646068565321,2022-02-28T12:16:05.321,98.850,0.000104625,0.000048375,0.000014000
1646068565371,2022-02-28T12:16:05.371,98.900,0.000104313,0.000050937,0.000013625
1646068565421,2022-02-28T12:16:05.421,98.950,0.000104625,0.000050937,0.000012875
1646068565471,2022-02-28T12:16:05.471,99.000,0.000105375,0.000048000,0.000015125
1646068565521,2022-02-28T12:16:05.521,99.050,0.000105375,0.000049125,0.000013250
1646068565571,2022-02-28T12:16:05.571,99.100,0.000106438,0.000049813,0.000015500
1646068565621,2022-02-28T12:16:05.621,99.150,0.000105750,0.000045125,0.000012500
1646068565671,2022-02-28T12:16:05.671,99.200,0.000106125,0.000037438,0.000015500
1646068565721,2022-02-28T12:16:05.721,99.250,0.000107188,0.000044375,0.000013625
1646068565771,2022-02-28T12:16:05.771,99.300,0.000107937,0.000051250,0.000014375
1646068565821,2022-02-28T12:16:05.821,99.350,0.000107937,0.000044375,0.000015500
1646068565871,2022-02-28T12:16:05.871,99.400,0.000106812,0.000052000,0.000016250
1646068565921,2022-02-28T12:16:05.921,99.450,0.000109375,0.000044000,0.000018562
1646068565971,2022-02-28T12:16:05.971,99.500,0.000110125,0.000051625,0.000016250
1646068566021,2022-02-28T12:16:06.021,99.550,0.000109000,0.000044750,0.000018938
1646068566071,2022-02-28T12:16:06.071,99.600,0.000109375,0.000052000,0.000018188
1646068566121,2022-02-28T12:16:06.121,99.650,0.000109375,0.000045812,0.000017812
1646068566171,2022-02-28T12:16:06.171,99.700,0.000110125,0.000053437,0.000021187
1646068566221,2022-02-28T12:16:06.221,99.750,0.000111188,0.000045438,0.000019312
1646068566271,2022-02-28T12:16:06.271,99.800,0.000113375,0.000052000,0.000020813
1646068566321,2022-02-28T12:16:06.321,99.850,0.000110125,0.000045438,0.000020437
1646068566371,2022-02-28T12:16:06.371,99.900,0.000111562,0.000041125,0.000021563
1646068566421,2022-02-28T12:16:06.421,99.950,0.000111188,0.000048000,0.000019312
1646068566471,2022-02-28T12:16:06.471,100.000,0.000111562,0.000052000,0.000020813
1646068566521,2022-02-28T12:16:06.521,100.050,0.000110437,0.000049125,0.000020437
1646068566571,2022-02-28T12:16:06.571,100.100,0.000110812,0.000053125,0.000021563
1646068566621,2022-02-28T12:16:06.621,100.150,0.000108625,0.000050562,0.000021187
1646068566671,2022-02-28T12:16:06.671,100.200,0.000108625,0.000053437,0.000018562
1646068566721,2022-02-28T12:16:06.721,100.250,0.000108313,0.000041812,0.000018938
1646068566771,2022-02-28T12:16:06.771,100.300,0.000108625,0.000052750,0.000018188
1646068566821,2022-02-28T12:16:06.821,100.350,0.000108313,0.000050937,0.000016250
1646068566871,2022-02-28T12:16:06.871,100.400,0.000110125,0.000054188,0.000019688
1646068566921,2022-02-28T12:16:06.921,100.450,0.000109750,0.000053437,0.000016250
1646068566971,2022-02-28T12:16:06.971,100.500,0.000108625,0.000054188,0.000017063
1646068567021,2022-02-28T12:16:07.021,100.550,0.000107188,0.000053125,0.000014375
1646068567071,2022-02-28T12:16:07.071,100.600,0.000107562,0.000042188,0.000015125
1646068567121,2022-02-28T12:16:07.121,100.650,0.000107562,0.000054563,0.000014000
1646068567171,2022-02-28T12:16:07.171,100.700,0.000106125,0.000054563,0.000014375
1646068567221,2022-02-28T12:16:07.221,100.750,0.000107188,0.000054937,0.000014000
1646068567271,2022-02-28T12:16:07.271,100.800,0.000104625,0.000054563,0.000014000
1646068567321,2022-02-28T12:16:07.321,100.850,0.000103937,0.000054937,0.000014000
1646068567371,2022-02-28T12:16:07.371,100.900,0.000103563,0.000052750,0.000011375
1646068567421,2022-02-28T12:16:07.421,100.950,0.000103937,0.000038562,0.000012500
1646068567471,2022-02-28T12:16:07.471,101.000,0.000103187,0.000055250,0.000010937
1646068567521,2022-02-28T12:16:07.521,101.050,0.000102438,0.000053125,0.000010188
1646068567571,2022-02-28T12:16:07.571,101.100,0.000104625,0.000054937,0.000012125
1646068567621,2022-02-28T12:16:07.621,101.150,0.000103937,0.000054563,0.000011750
1646068567671,2022-02-28T12:16:07.671,101.200,0.000103187,0.000054937,0.000013250
1646068567721,2022-02-28T12:16:07.721,101.250,0.000103187,0.000053437,0.000010937
1646068567771,2022-02-28T12:16:07.771,101.300,0.000103563,0.000042937,0.000011375
1646068567821,2022-02-28T12:16:07.821,101.350,0.000102812,0.000054563,0.000013250
1646068567871,2022-02-28T12:16:07.871,101.400,0.000101750,0.000050562,0.000012500
1646068567921,2022-02-28T12:16:07.921,101.450,0.000102438,0.000055250,0.000013625
1646068567971,2022-02-28T12:16:07.971,101.500,0.000102438,0.000055250,0.000011750
1646068568021,2022-02-28T12:16:08.021,101.550,0.000103187,0.000053437,0.000013250
1646068568071,2022-02-28T12:16:08.071,101.600,0.000102812,0.000054563,0.000012500
1646068568121,2022-02-28T12:16:08.121,101.650,0.000101375,0.000048000,0.000012500
1646068568171,2022-02-28T12:16:08.171,101.700,0.000102438,0.000054563,0.000013625
1646068568221,2022-02-28T12:16:08.221,101.750,0.000100625,0.000052000,0.000012125
1646068568271,2022-02-28T12:16:08.271,101.800,0.000103563,0.000053812,0.000014000
1646068568321,2022-02-28T12:16:08.321,101.850,0.000103187,0.000054937,0.000012125
1646068568371,2022-02-28T12:16:08.371,101.900,0.000103563,0.000047625,0.000012500
1646068568421,2022-02-28T12:16:08.421,101.950,0.000103937,0.000055625,0.000012125
1646068568471,2022-02-28T12:16:08.471,102.000,0.000103937,0.000053125,0.000012875
