epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068884848,2022-02-28T12:21:24.848,48.600,-0.088,-1.023,-0.015
1646068884858,2022-02-28T12:21:24.858,48.610,-0.085,-1.023,-0.014
1646068884868,2022-02-28T12:21:24.868,48.620,-0.082,-1.024,-0.016
1646068884878,2022-02-28T12:21:24.878,48.630,-0.080,-1.022,-0.011
1646068884888,2022-02-28T12:21:24.888,48.640,-0.077,-1.023,-0.011
1646068884898,2022-02-28T12:21:24.898,48.650,-0.072,-1.019,-0.012
1646068884908,2022-02-28T12:21:24.908,48.660,-0.074,-1.015,-0.018
1646068884918,2022-02-28T12:21:24.918,48.670,-0.074,-1.025,-0.018
1646068884928,2022-02-28T12:21:24.928,48.680,-0.075,-1.037,-0.010
1646068884938,2022-02-28T12:21:24.938,48.690,-0.074,-1.038,-0.013
1646068884948,2022-02-28T12:21:24.948,48.700,-0.075,-1.029,-0.016
1646068884958,2022-02-28T12:21:24.958,48.710,-0.074,-1.031,-0.018
1646068884968,2022-02-28T12:21:24.968,48.720,-0.076,-1.040,-0.016
1646068884978,2022-02-28T12:21:24.978,48.730,-0.072,-1.040,-0.019
1646068884988,2022-02-28T12:21:24.988,48.740,-0.073,-1.033,-0.022
1646068884998,2022-02-28T12:21:24.998,48.750,-0.075,-1.027,-0.022
1646068885008,2022-02-28T12:21:25.008,48.760,-0.075,-1.023,-0.026
1646068885018,2022-02-28T12:21:25.018,48.770,-0.073,-1.020,-0.031
1646068885028,2022-02-28T12:21:25.028,48.780,-0.075,-1.021,-0.034
1646068885038,2022-02-28T12:21:25.038,48.790,-0.073,-1.023,-0.036
1646068885048,2022-02-28T12:21:25.048,48.800,-0.077,-1.026,-0.039
1646068885058,2022-02-28T12:21:25.058,48.810,-0.078,-1.019,-0.040
1646068885068,2022-02-28T12:21:25.068,48.820,-0.080,-1.011,-0.046
1646068885078,2022-02-28T12:21:25.078,48.830,-0.083,-1.012,-0.049
1646068885088,2022-02-28T12:21:25.088,48.840,-0.083,-1.015,-0.047
1646068885098,2022-02-28T12:21:25.098,48.850,-0.082,-1.018,-0.042
1646068885108,2022-02-28T12:21:25.108,48.860,-0.082,-1.019,-0.045
1646068885118,2022-02-28T12:21:25.118,48.870,-0.078,-1.016,-0.044
1646068885128,2022-02-28T12:21:25.128,48.880,-0.079,-1.019,-0.041
1646068885138,2022-02-28T12:21:25.138,48.890,-0.074,-1.017,-0.038
1646068885148,2022-02-28T12:21:25.148,48.900,-0.071,-1.021,-0.033
1646068885158,2022-02-28T12:21:25.158,48.910,-0.071,-1.023,-0.029
1646068885168,2022-02-28T12:21:25.168,48.920,-0.067,-1.023,-0.026
1646068885178,2022-02-28T12:21:25.178,48.930,-0.068,-1.026,-0.023
1646068885188,2022-02-28T12:21:25.188,48.940,-0.068,-1.030,-0.017
1646068885198,2022-02-28T12:21:25.198,48.950,-0.072,-1.035,-0.012
1646068885208,2022-02-28T12:21:25.208,48.960,-0.070,-1.032,-0.013
1646068885218,2022-02-28T12:21:25.218,48.970,-0.071,-1.030,-0.011
1646068885228,2022-02-28T12:21:25.228,48.980,-0.070,-1.034,-0.009
1646068885238,2022-02-28T12:21:25.238,48.990,-0.067,-1.038,-0.006
1646068885248,2022-02-28T12:21:25.248,49.000,-0.067,-1.033,-0.005
1646068885258,2022-02-28T12:21:25.258,49.010,-0.069,-1.026,-0.013
1646068885268,2022-02-28T12:21:25.268,49.020,-0.074,-1.023,-0.012
1646068885278,2022-02-28T12:21:25.278,49.030,-0.072,-1.029,-0.017
1646068885288,2022-02-28T12:21:25.288,49.040,-0.072,-1.041,-0.014
1646068885298,2022-02-28T12:21:25.298,49.050,-0.075,-1.043,-0.013
1646068885308,2022-02-28T12:21:25.308,49.060,-0.073,-1.026,-0.020
1646068885318,2022-02-28T12:21:25.318,49.070,-0.073,-1.013,-0.026
1646068885328,2022-02-28T12:21:25.328,49.080,-0.077,-1.012,-0.021
1646068885338,2022-02-28T12:21:25.338,49.090,-0.075,-1.016,-0.021
1646068885348,2022-02-28T12:21:25.348,49.100,-0.077,-1.020,-0.017
1646068885358,2022-02-28T12:21:25.358,49.110,-0.074,-1.027,-0.013
1646068885368,2022-02-28T12:21:25.368,49.120,-0.075,-1.023,-0.016
1646068885378,2022-02-28T12:21:25.378,49.130,-0.080,-1.021,-0.014
1646068885388,2022-02-28T12:21:25.388,49.140,-0.080,-1.015,-0.012
1646068885398,2022-02-28T12:21:25.398,49.150,-0.083,-1.008,-0.018
1646068885408,2022-02-28T12:21:25.408,49.160,-0.084,-1.011,-0.017
1646068885418,2022-02-28T12:21:25.418,49.170,-0.085,-1.016,-0.015
1646068885428,2022-02-28T12:21:25.428,49.180,-0.086,-1.018,-0.013
1646068885438,2022-02-28T12:21:25.438,49.190,-0.089,-1.018,-0.017
1646068885448,2022-02-28T12:21:25.448,49.200,-0.089,-1.020,-0.017
1646068885458,2022-02-28T12:21:25.458,49.210,-0.088,-1.020,-0.014
1646068885468,2022-02-28T12:21:25.468,49.220,-0.091,-1.018,-0.014
1646068885478,2022-02-28T12:21:25.478,49.230,-0.087,-1.012,-0.014
1646068885488,2022-02-28T12:21:25.488,49.240,-0.086,-1.010,-0.013
1646068885498,2022-02-28T12:21:25.498,49.250,-0.087,-1.008,-0.008
1646068885508,2022-02-28T12:21:25.508,49.260,-0.088,-1.004,-0.012
1646068885518,2022-02-28T12:21:25.518,49.270,-0.093,-1.001,-0.017
1646068885528,2022-02-28T12:21:25.528,49.280,-0.104,-1.002,-0.016
1646068885538,2022-02-28T12:21:25.538,49.290,-0.114,-1.001,-0.020
1646068885548,2022-02-28T12:21:25.548,49.300,-0.124,-1.006,-0.026
1646068885558,2022-02-28T12:21:25.558,49.310,-0.132,-1.015,-0.028
1646068885568,2022-02-28T12:21:25.568,49.320,-0.138,-1.022,-0.030
1646068885578,2022-02-28T12:21:25.578,49.330,-0.144,-1.023,-0.032
1646068885588,2022-02-28T12:21:25.588,49.340,-0.147,-1.020,-0.035
1646068885598,2022-02-28T12:21:25.598,49.350,-0.153,-1.012,-0.038
1646068885608,2022-02-28T12:21:25.608,49.360,-0.155,-1.008,-0.039
1646068885618,2022-02-28T12:21:25.618,49.370,-0.158,-1.013,-0.035
1646068885628,2022-02-28T12:21:25.628,49.380,-0.157,-1.017,-0.031
1646068885638,2022-02-28T12:21:25.638,49.390,-0.160,-1.009,-0.026
1646068885648,2022-02-28T12:21:25.648,49.400,-0.165,-1.002,-0.027
1646068885658,2022-02-28T12:21:25.658,49.410,-0.169,-0.995,-0.030
1646068885668,2022-02-28T12:21:25.668,49.420,-0.167,-0.993,-0.028
1646068885678,2022-02-28T12:21:25.678,49.430,-0.171,-0.994,-0.026
1646068885688,2022-02-28T12:21:25.688,49.440,-0.172,-0.987,-0.025
1646068885698,2022-02-28T12:21:25.698,49.450,-0.174,-0.983,-0.029
1646068885708,2022-02-28T12:21:25.708,49.460,-0.178,-0.980,-0.027
1646068885718,2022-02-28T12:21:25.718,49.470,-0.186,-0.980,-0.019
1646068885728,2022-02-28T12:21:25.728,49.480,-0.199,-0.982,-0.017
1646068885738,2022-02-28T12:21:25.738,49.490,-0.206,-0.982,-0.020
1646068885748,2022-02-28T12:21:25.748,49.500,-0.212,-0.986,-0.018
1646068885758,2022-02-28T12:21:25.758,49.510,-0.221,-0.988,-0.017
1646068885768,2022-02-28T12:21:25.768,49.520,-0.230,-0.990,-0.014
1646068885778,2022-02-28T12:21:25.778,49.530,-0.236,-0.991,-0.016
1646068885788,2022-02-28T12:21:25.788,49.540,-0.239,-0.990,-0.012
1646068885798,2022-02-28T12:21:25.798,49.550,-0.251,-0.991,-0.012
1646068885808,2022-02-28T12:21:25.808,49.560,-0.265,-0.999,-0.015
1646068885818,2022-02-28T12:21:25.818,49.570,-0.284,-1.010,-0.009
1646068885828,2022-02-28T12:21:25.828,49.580,-0.308,-1.019,-0.007
1646068885838,2022-02-28T12:21:25.838,49.590,-0.323,-1.029,-0.006
1646068885848,2022-02-28T12:21:25.848,49.600,-0.336,-1.033,-0.010
1646068885858,2022-02-28T12:21:25.858,49.610,-0.345,-1.037,-0.011
1646068885868,2022-02-28T12:21:25.868,49.620,-0.354,-1.042,-0.005
1646068885878,2022-02-28T12:21:25.878,49.630,-0.360,-1.043,-0.006
1646068885888,2022-02-28T12:21:25.888,49.640,-0.362,-1.039,-0.008
1646068885898,2022-02-28T12:21:25.898,49.650,-0.365,-1.029,-0.009
1646068885908,2022-02-28T12:21:25.908,49.660,-0.364,-1.020,-0.006
1646068885918,2022-02-28T12:21:25.918,49.670,-0.362,-1.013,-0.005
1646068885928,2022-02-28T12:21:25.928,49.680,-0.356,-1.009,-0.004
1646068885938,2022-02-28T12:21:25.938,49.690,-0.352,-1.000,-0.000
1646068885948,2022-02-28T12:21:25.948,49.700,-0.353,-0.989,-0.004
1646068885958,2022-02-28T12:21:25.958,49.710,-0.348,-0.983,-0.007
1646068885968,2022-02-28T12:21:25.968,49.720,-0.343,-0.979,-0.005
1646068885978,2022-02-28T12:21:25.978,49.730,-0.339,-0.974,-0.002
1646068885988,2022-02-28T12:21:25.988,49.740,-0.335,-0.969,-0.003
1646068885998,2022-02-28T12:21:25.998,49.750,-0.332,-0.964,-0.006
1646068886008,2022-02-28T12:21:26.008,49.760,-0.326,-0.967,0.000
1646068886018,2022-02-28T12:21:26.018,49.770,-0.330,-0.961,0.006
1646068886028,2022-02-28T12:21:26.028,49.780,-0.333,-0.948,0.006
1646068886038,2022-02-28T12:21:26.038,49.790,-0.338,-0.941,0.002
1646068886048,2022-02-28T12:21:26.048,49.800,-0.345,-0.938,-0.002
1646068886058,2022-02-28T12:21:26.058,49.810,-0.346,-0.949,-0.007
1646068886068,2022-02-28T12:21:26.068,49.820,-0.358,-0.973,-0.004
1646068886078,2022-02-28T12:21:26.078,49.830,-0.373,-0.984,-0.005
1646068886088,2022-02-28T12:21:26.088,49.840,-0.385,-0.973,-0.012
1646068886098,2022-02-28T12:21:26.098,49.850,-0.402,-0.950,-0.019
1646068886108,2022-02-28T12:21:26.108,49.860,-0.412,-0.942,-0.027
1646068886118,2022-02-28T12:21:26.118,49.870,-0.426,-0.959,-0.023
1646068886128,2022-02-28T12:21:26.128,49.880,-0.435,-0.977,-0.013
1646068886138,2022-02-28T12:21:26.138,49.890,-0.437,-0.975,-0.015
1646068886148,2022-02-28T12:21:26.148,49.900,-0.441,-0.960,-0.017
1646068886158,2022-02-28T12:21:26.158,49.910,-0.438,-0.953,-0.018
1646068886168,2022-02-28T12:21:26.168,49.920,-0.436,-0.961,-0.008
1646068886178,2022-02-28T12:21:26.178,49.930,-0.440,-0.974,-0.001
1646068886188,2022-02-28T12:21:26.188,49.940,-0.444,-0.980,-0.003
1646068886198,2022-02-28T12:21:26.198,49.950,-0.444,-0.980,-0.001
1646068886208,2022-02-28T12:21:26.208,49.960,-0.444,-0.980,0.003
1646068886218,2022-02-28T12:21:26.218,49.970,-0.442,-0.979,0.000
1646068886228,2022-02-28T12:21:26.228,49.980,-0.440,-0.975,-0.000
1646068886238,2022-02-28T12:21:26.238,49.990,-0.436,-0.971,0.000
1646068886248,2022-02-28T12:21:26.248,50.000,-0.435,-0.962,0.001
1646068886258,2022-02-28T12:21:26.258,50.010,-0.432,-0.957,0.000
1646068886268,2022-02-28T12:21:26.268,50.020,-0.436,-0.946,-0.004
1646068886278,2022-02-28T12:21:26.278,50.030,-0.435,-0.936,-0.006
1646068886288,2022-02-28T12:21:26.288,50.040,-0.434,-0.930,-0.006
1646068886298,2022-02-28T12:21:26.298,50.050,-0.435,-0.925,-0.006
1646068886308,2022-02-28T12:21:26.308,50.060,-0.438,-0.925,-0.005
1646068886318,2022-02-28T12:21:26.318,50.070,-0.435,-0.931,-0.005
1646068886328,2022-02-28T12:21:26.328,50.080,-0.431,-0.939,-0.000
1646068886338,2022-02-28T12:21:26.338,50.090,-0.432,-0.945,0.003
1646068886348,2022-02-28T12:21:26.348,50.100,-0.431,-0.941,0.003
1646068886358,2022-02-28T12:21:26.358,50.110,-0.434,-0.935,0.003
1646068886368,2022-02-28T12:21:26.368,50.120,-0.432,-0.931,0.004
1646068886378,2022-02-28T12:21:26.378,50.130,-0.428,-0.934,0.008
1646068886388,2022-02-28T12:21:26.388,50.140,-0.425,-0.936,0.013
1646068886398,2022-02-28T12:21:26.398,50.150,-0.419,-0.933,0.014
1646068886408,2022-02-28T12:21:26.408,50.160,-0.414,-0.929,0.015
1646068886418,2022-02-28T12:21:26.418,50.170,-0.411,-0.922,0.015
1646068886428,2022-02-28T12:21:26.428,50.180,-0.405,-0.922,0.025
1646068886438,2022-02-28T12:21:26.438,50.190,-0.400,-0.918,0.025
1646068886448,2022-02-28T12:21:26.448,50.200,-0.396,-0.904,0.030
1646068886458,2022-02-28T12:21:26.458,50.210,-0.388,-0.886,0.029
1646068886468,2022-02-28T12:21:26.468,50.220,-0.395,-0.884,0.032
1646068886478,2022-02-28T12:21:26.478,50.230,-0.408,-0.883,0.038
1646068886488,2022-02-28T12:21:26.488,50.240,-0.414,-0.873,0.034
1646068886498,2022-02-28T12:21:26.498,50.250,-0.428,-0.862,0.024
1646068886508,2022-02-28T12:21:26.508,50.260,-0.448,-0.867,0.019
1646068886518,2022-02-28T12:21:26.518,50.270,-0.466,-0.880,0.014
1646068886528,2022-02-28T12:21:26.528,50.280,-0.482,-0.890,0.007
1646068886538,2022-02-28T12:21:26.538,50.290,-0.497,-0.896,0.002
1646068886548,2022-02-28T12:21:26.548,50.300,-0.513,-0.899,-0.001
1646068886558,2022-02-28T12:21:26.558,50.310,-0.533,-0.900,-0.004
1646068886568,2022-02-28T12:21:26.568,50.320,-0.549,-0.902,-0.006
1646068886578,2022-02-28T12:21:26.578,50.330,-0.564,-0.896,-0.004
1646068886588,2022-02-28T12:21:26.588,50.340,-0.582,-0.893,-0.016
1646068886598,2022-02-28T12:21:26.598,50.350,-0.601,-0.895,-0.023
1646068886608,2022-02-28T12:21:26.608,50.360,-0.615,-0.902,-0.025
1646068886618,2022-02-28T12:21:26.618,50.370,-0.629,-0.912,-0.026
1646068886628,2022-02-28T12:21:26.628,50.380,-0.633,-0.912,-0.029
1646068886638,2022-02-28T12:21:26.638,50.390,-0.633,-0.907,-0.030
1646068886648,2022-02-28T12:21:26.648,50.400,-0.638,-0.901,-0.028
1646068886658,2022-02-28T12:21:26.658,50.410,-0.638,-0.901,-0.025
1646068886668,2022-02-28T12:21:26.668,50.420,-0.636,-0.900,-0.025
1646068886678,2022-02-28T12:21:26.678,50.430,-0.640,-0.895,-0.026
1646068886688,2022-02-28T12:21:26.688,50.440,-0.642,-0.895,-0.023
1646068886698,2022-02-28T12:21:26.698,50.450,-0.639,-0.895,-0.014
1646068886708,2022-02-28T12:21:26.708,50.460,-0.630,-0.896,-0.008
1646068886718,2022-02-28T12:21:26.718,50.470,-0.620,-0.891,-0.000
1646068886728,2022-02-28T12:21:26.728,50.480,-0.610,-0.888,0.004
1646068886738,2022-02-28T12:21:26.738,50.490,-0.599,-0.883,0.010
1646068886748,2022-02-28T12:21:26.748,50.500,-0.593,-0.877,0.018
1646068886758,2022-02-28T12:21:26.758,50.510,-0.585,-0.872,0.022
1646068886768,2022-02-28T12:21:26.768,50.520,-0.583,-0.864,0.024
1646068886778,2022-02-28T12:21:26.778,50.530,-0.582,-0.855,0.024
1646068886788,2022-02-28T12:21:26.788,50.540,-0.580,-0.857,0.024
1646068886798,2022-02-28T12:21:26.798,50.550,-0.579,-0.859,0.021
1646068886808,2022-02-28T12:21:26.808,50.560,-0.582,-0.858,0.020
1646068886818,2022-02-28T12:21:26.818,50.570,-0.588,-0.854,0.021
1646068886828,2022-02-28T12:21:26.828,50.580,-0.592,-0.853,0.016
1646068886838,2022-02-28T12:21:26.838,50.590,-0.593,-0.860,0.010
1646068886848,2022-02-28T12:21:26.848,50.600,-0.599,-0.870,0.011
1646068886858,2022-02-28T12:21:26.858,50.610,-0.604,-0.871,0.009
1646068886868,2022-02-28T12:21:26.868,50.620,-0.608,-0.857,0.004
1646068886878,2022-02-28T12:21:26.878,50.630,-0.615,-0.849,0.005
1646068886888,2022-02-28T12:21:26.888,50.640,-0.617,-0.847,0.003
1646068886898,2022-02-28T12:21:26.898,50.650,-0.615,-0.846,0.005
1646068886908,2022-02-28T12:21:26.908,50.660,-0.614,-0.848,0.009
1646068886918,2022-02-28T12:21:26.918,50.670,-0.616,-0.843,0.008
1646068886928,2022-02-28T12:21:26.928,50.680,-0.613,-0.840,0.006
1646068886938,2022-02-28T12:21:26.938,50.690,-0.615,-0.837,0.005
1646068886948,2022-02-28T12:21:26.948,50.700,-0.614,-0.838,0.007
1646068886958,2022-02-28T12:21:26.958,50.710,-0.616,-0.835,0.006
1646068886968,2022-02-28T12:21:26.968,50.720,-0.620,-0.833,0.009
1646068886978,2022-02-28T12:21:26.978,50.730,-0.616,-0.834,0.006
1646068886988,2022-02-28T12:21:26.988,50.740,-0.618,-0.837,0.006
1646068886998,2022-02-28T12:21:26.998,50.750,-0.620,-0.841,0.009
1646068887008,2022-02-28T12:21:27.008,50.760,-0.619,-0.845,0.007
1646068887018,2022-02-28T12:21:27.018,50.770,-0.620,-0.844,0.011
1646068887028,2022-02-28T12:21:27.028,50.780,-0.622,-0.840,0.010
1646068887038,2022-02-28T12:21:27.038,50.790,-0.624,-0.838,0.008
1646068887048,2022-02-28T12:21:27.048,50.800,-0.625,-0.836,0.007
1646068887058,2022-02-28T12:21:27.058,50.810,-0.627,-0.836,0.006
1646068887068,2022-02-28T12:21:27.068,50.820,-0.628,-0.838,0.003
1646068887078,2022-02-28T12:21:27.078,50.830,-0.633,-0.838,0.004
1646068887088,2022-02-28T12:21:27.088,50.840,-0.629,-0.836,0.002
1646068887098,2022-02-28T12:21:27.098,50.850,-0.630,-0.840,-0.001
1646068887108,2022-02-28T12:21:27.108,50.860,-0.636,-0.850,0.000
1646068887118,2022-02-28T12:21:27.118,50.870,-0.638,-0.858,-0.000
1646068887128,2022-02-28T12:21:27.128,50.880,-0.638,-0.849,-0.004
1646068887138,2022-02-28T12:21:27.138,50.890,-0.637,-0.835,-0.009
1646068887148,2022-02-28T12:21:27.148,50.900,-0.637,-0.839,-0.012
1646068887158,2022-02-28T12:21:27.158,50.910,-0.631,-0.847,-0.009
1646068887168,2022-02-28T12:21:27.168,50.920,-0.624,-0.853,-0.003
1646068887178,2022-02-28T12:21:27.178,50.930,-0.619,-0.852,-0.006
1646068887188,2022-02-28T12:21:27.188,50.940,-0.619,-0.846,-0.007
1646068887198,2022-02-28T12:21:27.198,50.950,-0.612,-0.842,-0.008
1646068887208,2022-02-28T12:21:27.208,50.960,-0.605,-0.836,-0.003
1646068887218,2022-02-28T12:21:27.218,50.970,-0.604,-0.828,-0.005
1646068887228,2022-02-28T12:21:27.228,50.980,-0.603,-0.819,-0.008
1646068887238,2022-02-28T12:21:27.238,50.990,-0.597,-0.825,-0.003
1646068887248,2022-02-28T12:21:27.248,51.000,-0.590,-0.832,-0.002
1646068887258,2022-02-28T12:21:27.258,51.010,-0.582,-0.833,-0.002
1646068887268,2022-02-28T12:21:27.268,51.020,-0.580,-0.833,0.001
1646068887278,2022-02-28T12:21:27.278,51.030,-0.570,-0.834,0.000
1646068887288,2022-02-28T12:21:27.288,51.040,-0.570,-0.840,0.001
1646068887298,2022-02-28T12:21:27.298,51.050,-0.564,-0.846,0.002
1646068887308,2022-02-28T12:21:27.308,51.060,-0.558,-0.845,-0.001
1646068887318,2022-02-28T12:21:27.318,51.070,-0.558,-0.845,-0.001
1646068887328,2022-02-28T12:21:27.328,51.080,-0.553,-0.851,0.000
1646068887338,2022-02-28T12:21:27.338,51.090,-0.546,-0.859,-0.002
1646068887348,2022-02-28T12:21:27.348,51.100,-0.543,-0.863,-0.003
1646068887358,2022-02-28T12:21:27.358,51.110,-0.532,-0.865,-0.005
1646068887368,2022-02-28T12:21:27.368,51.120,-0.521,-0.867,-0.008
1646068887378,2022-02-28T12:21:27.378,51.130,-0.507,-0.862,-0.013
1646068887388,2022-02-28T12:21:27.388,51.140,-0.494,-0.862,-0.017
1646068887398,2022-02-28T12:21:27.398,51.150,-0.481,-0.864,-0.021
1646068887408,2022-02-28T12:21:27.408,51.160,-0.463,-0.870,-0.023
1646068887418,2022-02-28T12:21:27.418,51.170,-0.449,-0.871,-0.024
1646068887428,2022-02-28T12:21:27.428,51.180,-0.431,-0.856,-0.021
1646068887438,2022-02-28T12:21:27.438,51.190,-0.410,-0.839,-0.028
1646068887448,2022-02-28T12:21:27.448,51.200,-0.397,-0.825,-0.030
1646068887458,2022-02-28T12:21:27.458,51.210,-0.383,-0.809,-0.033
1646068887468,2022-02-28T12:21:27.468,51.220,-0.376,-0.802,-0.041
1646068887478,2022-02-28T12:21:27.478,51.230,-0.373,-0.799,-0.037
1646068887488,2022-02-28T12:21:27.488,51.240,-0.365,-0.789,-0.038
1646068887498,2022-02-28T12:21:27.498,51.250,-0.359,-0.771,-0.036
1646068887508,2022-02-28T12:21:27.508,51.260,-0.350,-0.745,-0.030
1646068887518,2022-02-28T12:21:27.518,51.270,-0.336,-0.714,-0.028
1646068887528,2022-02-28T12:21:27.528,51.280,-0.324,-0.679,-0.026
1646068887538,2022-02-28T12:21:27.538,51.290,-0.319,-0.656,-0.017
1646068887548,2022-02-28T12:21:27.548,51.300,-0.315,-0.646,-0.013
1646068887558,2022-02-28T12:21:27.558,51.310,-0.317,-0.635,0.000
1646068887568,2022-02-28T12:21:27.568,51.320,-0.324,-0.616,0.003
1646068887578,2022-02-28T12:21:27.578,51.330,-0.336,-0.605,-0.004
1646068887588,2022-02-28T12:21:27.588,51.340,-0.346,-0.600,-0.002
1646068887598,2022-02-28T12:21:27.598,51.350,-0.353,-0.585,0.005
1646068887608,2022-02-28T12:21:27.608,51.360,-0.360,-0.552,-0.000
1646068887618,2022-02-28T12:21:27.618,51.370,-0.365,-0.507,-0.014
1646068887628,2022-02-28T12:21:27.628,51.380,-0.364,-0.482,-0.023
1646068887638,2022-02-28T12:21:27.638,51.390,-0.365,-0.484,-0.026
1646068887648,2022-02-28T12:21:27.648,51.400,-0.363,-0.502,-0.026
1646068887658,2022-02-28T12:21:27.658,51.410,-0.358,-0.517,-0.025
1646068887668,2022-02-28T12:21:27.668,51.420,-0.355,-0.522,-0.025
1646068887678,2022-02-28T12:21:27.678,51.430,-0.344,-0.535,-0.028
1646068887688,2022-02-28T12:21:27.688,51.440,-0.335,-0.538,-0.017
1646068887698,2022-02-28T12:21:27.698,51.450,-0.325,-0.525,-0.012
1646068887708,2022-02-28T12:21:27.708,51.460,-0.321,-0.500,-0.015
1646068887718,2022-02-28T12:21:27.718,51.470,-0.339,-0.479,-0.020
1646068887728,2022-02-28T12:21:27.728,51.480,-0.369,-0.461,-0.025
1646068887738,2022-02-28T12:21:27.738,51.490,-0.412,-0.435,-0.034
1646068887748,2022-02-28T12:21:27.748,51.500,-0.457,-0.396,-0.045
1646068887758,2022-02-28T12:21:27.758,51.510,-0.505,-0.339,-0.058
1646068887768,2022-02-28T12:21:27.768,51.520,-0.563,-0.295,-0.080
1646068887778,2022-02-28T12:21:27.778,51.530,-0.606,-0.300,-0.092
1646068887788,2022-02-28T12:21:27.788,51.540,-0.641,-0.352,-0.084
1646068887798,2022-02-28T12:21:27.798,51.550,-0.673,-0.413,-0.061
1646068887808,2022-02-28T12:21:27.808,51.560,-0.695,-0.433,-0.041
1646068887818,2022-02-28T12:21:27.818,51.570,-0.718,-0.429,-0.028
1646068887828,2022-02-28T12:21:27.828,51.580,-0.748,-0.436,-0.013
1646068887838,2022-02-28T12:21:27.838,51.590,-0.775,-0.444,-0.004
1646068887848,2022-02-28T12:21:27.848,51.600,-0.796,-0.442,0.005
1646068887858,2022-02-28T12:21:27.858,51.610,-0.841,-0.419,0.007
1646068887868,2022-02-28T12:21:27.868,51.620,-0.866,-0.377,-0.007
1646068887878,2022-02-28T12:21:27.878,51.630,-0.879,-0.359,-0.020
1646068887888,2022-02-28T12:21:27.888,51.640,-0.903,-0.404,-0.006
1646068887898,2022-02-28T12:21:27.898,51.650,-0.931,-0.473,0.039
1646068887908,2022-02-28T12:21:27.908,51.660,-0.931,-0.481,0.069
1646068887918,2022-02-28T12:21:27.918,51.670,-0.929,-0.438,0.071
1646068887928,2022-02-28T12:21:27.928,51.680,-0.938,-0.382,0.055
1646068887938,2022-02-28T12:21:27.938,51.690,-0.959,-0.361,0.034
1646068887948,2022-02-28T12:21:27.948,51.700,-1.000,-0.390,0.031
1646068887958,2022-02-28T12:21:27.958,51.710,-1.028,-0.432,0.024
1646068887968,2022-02-28T12:21:27.968,51.720,-1.049,-0.460,0.013
1646068887978,2022-02-28T12:21:27.978,51.730,-1.066,-0.477,0.013
1646068887988,2022-02-28T12:21:27.988,51.740,-1.061,-0.490,0.027
1646068887998,2022-02-28T12:21:27.998,51.750,-1.060,-0.499,0.043
1646068888008,2022-02-28T12:21:28.008,51.760,-1.068,-0.499,0.037
1646068888018,2022-02-28T12:21:28.018,51.770,-1.063,-0.498,0.029
1646068888028,2022-02-28T12:21:28.028,51.780,-1.070,-0.515,0.032
1646068888038,2022-02-28T12:21:28.038,51.790,-1.090,-0.536,0.053
1646068888048,2022-02-28T12:21:28.048,51.800,-1.115,-0.521,0.049
1646068888058,2022-02-28T12:21:28.058,51.810,-1.131,-0.491,0.011
1646068888068,2022-02-28T12:21:28.068,51.820,-1.156,-0.480,-0.008
1646068888078,2022-02-28T12:21:28.078,51.830,-1.172,-0.506,-0.001
1646068888088,2022-02-28T12:21:28.088,51.840,-1.171,-0.543,0.010
1646068888098,2022-02-28T12:21:28.098,51.850,-1.147,-0.560,0.021
1646068888108,2022-02-28T12:21:28.108,51.860,-1.131,-0.563,0.031
1646068888118,2022-02-28T12:21:28.118,51.870,-1.120,-0.563,0.035
1646068888128,2022-02-28T12:21:28.128,51.880,-1.123,-0.575,0.036
1646068888138,2022-02-28T12:21:28.138,51.890,-1.151,-0.575,0.031
1646068888148,2022-02-28T12:21:28.148,51.900,-1.171,-0.561,0.012
1646068888158,2022-02-28T12:21:28.158,51.910,-1.196,-0.562,-0.004
1646068888168,2022-02-28T12:21:28.168,51.920,-1.203,-0.569,-0.009
1646068888178,2022-02-28T12:21:28.178,51.930,-1.194,-0.591,-0.006
1646068888188,2022-02-28T12:21:28.188,51.940,-1.185,-0.620,0.008
