epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068719437,2022-02-28T12:18:39.437,46.300,0.000116312,0.000051625,-0.000010625
1646068719487,2022-02-28T12:18:39.487,46.350,0.000117750,0.000050937,-0.000011375
1646068719537,2022-02-28T12:18:39.537,46.400,0.000118125,0.000051625,-0.000011000
1646068719587,2022-02-28T12:18:39.587,46.450,0.000115938,0.000049125,-0.000012125
1646068719637,2022-02-28T12:18:39.637,46.500,0.000116312,0.000045812,-0.000012125
1646068719687,2022-02-28T12:18:39.687,46.550,0.000117000,0.000048000,-0.000013625
1646068719737,2022-02-28T12:18:39.737,46.600,0.000116625,0.000049813,-0.000012875
1646068719787,2022-02-28T12:18:39.787,46.650,0.000115938,0.000050937,-0.000012875
1646068719837,2022-02-28T12:18:39.837,46.700,0.000115187,0.000051313,-0.000012500
1646068719887,2022-02-28T12:18:39.887,46.750,0.000117750,0.000048000,-0.000011750
1646068719937,2022-02-28T12:18:39.937,46.800,0.000116312,0.000049438,-0.000012500
1646068719987,2022-02-28T12:18:39.987,46.850,0.000116312,0.000035625,-0.000011750
1646068720037,2022-02-28T12:18:40.037,46.900,0.000115938,0.000049125,-0.000012500
1646068720087,2022-02-28T12:18:40.087,46.950,0.000115938,0.000051313,-0.000012125
1646068720137,2022-02-28T12:18:40.137,47.000,0.000115938,0.000051625,-0.000011000
1646068720187,2022-02-28T12:18:40.187,47.050,0.000117000,0.000050562,-0.000012500
1646068720237,2022-02-28T12:18:40.237,47.100,0.000117000,0.000050937,-0.000009438
1646068720287,2022-02-28T12:18:40.287,47.150,0.000117750,0.000049125,-0.000010625
1646068720337,2022-02-28T12:18:40.337,47.200,0.000115938,0.000035625,-0.000007562
1646068720387,2022-02-28T12:18:40.387,47.250,0.000116312,0.000050937,-0.000009062
1646068720437,2022-02-28T12:18:40.437,47.300,0.000115562,0.000051625,-0.000009062
1646068720487,2022-02-28T12:18:40.487,47.350,0.000115938,0.000051313,-0.000008687
1646068720537,2022-02-28T12:18:40.537,47.400,0.000115187,0.000050937,-0.000009062
1646068720587,2022-02-28T12:18:40.587,47.450,0.000115938,0.000049813,-0.000008312
1646068720637,2022-02-28T12:18:40.637,47.500,0.000115938,0.000050562,-0.000009062
1646068720687,2022-02-28T12:18:40.687,47.550,0.000115562,0.000046563,-0.000007938
1646068720737,2022-02-28T12:18:40.737,47.600,0.000116688,0.000050188,-0.000007188
1646068720787,2022-02-28T12:18:40.787,47.650,0.000116312,0.000050937,-0.000007188
1646068720837,2022-02-28T12:18:40.837,47.700,0.000115187,0.000050562,-0.000007562
1646068720887,2022-02-28T12:18:40.887,47.750,0.000117375,0.000050562,-0.000008687
1646068720937,2022-02-28T12:18:40.937,47.800,0.000116312,0.000050562,-0.000007562
1646068720987,2022-02-28T12:18:40.987,47.850,0.000115562,0.000050188,-0.000009062
1646068721037,2022-02-28T12:18:41.037,47.900,0.000115938,0.000050937,-0.000010188
1646068721087,2022-02-28T12:18:41.087,47.950,0.000115562,0.000050188,-0.000009062
1646068721137,2022-02-28T12:18:41.137,48.000,0.000118500,0.000050188,-0.000009062
1646068721187,2022-02-28T12:18:41.187,48.050,0.000118125,0.000049813,-0.000008312
1646068721237,2022-02-28T12:18:41.237,48.100,0.000115938,0.000049813,-0.000008312
1646068721287,2022-02-28T12:18:41.287,48.150,0.000118125,0.000045812,-0.000007562
1646068721337,2022-02-28T12:18:41.337,48.200,0.000117000,0.000049500,-0.000006437
1646068721387,2022-02-28T12:18:41.387,48.250,0.000118500,0.000047313,-0.000005688
1646068721437,2022-02-28T12:18:41.437,48.300,0.000117750,0.000048750,-0.000003375
1646068721487,2022-02-28T12:18:41.487,48.350,0.000117750,0.000050188,-0.000004500
1646068721537,2022-02-28T12:18:41.537,48.400,0.000116312,0.000046938,-0.000001500
1646068721587,2022-02-28T12:18:41.587,48.450,0.000117375,0.000049125,-0.000002625
1646068721637,2022-02-28T12:18:41.637,48.500,0.000117000,0.000036375,-0.000000375
1646068721687,2022-02-28T12:18:41.687,48.550,0.000118125,0.000049500,0.000000750
1646068721737,2022-02-28T12:18:41.737,48.600,0.000117375,0.000048375,0.000000375
1646068721787,2022-02-28T12:18:41.787,48.650,0.000117000,0.000042937,0.000002625
1646068721837,2022-02-28T12:18:41.837,48.700,0.000117750,0.000048000,0.000005312
1646068721887,2022-02-28T12:18:41.887,48.750,0.000118813,0.000047625,0.000006813
1646068721937,2022-02-28T12:18:41.937,48.800,0.000116625,0.000049438,0.000007188
1646068721987,2022-02-28T12:18:41.987,48.850,0.000114813,0.000041812,0.000008312
1646068722037,2022-02-28T12:18:42.037,48.900,0.000114500,0.000050562,0.000008312
1646068722087,2022-02-28T12:18:42.087,48.950,0.000115187,0.000050937,0.000008312
1646068722137,2022-02-28T12:18:42.137,49.000,0.000115187,0.000050188,0.000008687
1646068722187,2022-02-28T12:18:42.187,49.050,0.000114500,0.000051313,0.000007188
1646068722237,2022-02-28T12:18:42.237,49.100,0.000114500,0.000050188,0.000007188
1646068722287,2022-02-28T12:18:42.287,49.150,0.000114125,0.000050562,0.000005688
1646068722337,2022-02-28T12:18:42.337,49.200,0.000113375,0.000050188,0.000003750
1646068722387,2022-02-28T12:18:42.387,49.250,0.000111938,0.000051625,0.000004875
1646068722437,2022-02-28T12:18:42.437,49.300,0.000112625,0.000051313,0.000004125
1646068722487,2022-02-28T12:18:42.487,49.350,0.000112312,0.000051625,0.000003750
1646068722537,2022-02-28T12:18:42.537,49.400,0.000112312,0.000052375,0.000002250
1646068722587,2022-02-28T12:18:42.587,49.450,0.000112687,0.000052375,0.000004125
1646068722637,2022-02-28T12:18:42.637,49.500,0.000111188,0.000053125,0.000004125
1646068722687,2022-02-28T12:18:42.687,49.550,0.000111938,0.000052750,0.000006062
1646068722737,2022-02-28T12:18:42.737,49.600,0.000110812,0.000052375,0.000006437
1646068722787,2022-02-28T12:18:42.787,49.650,0.000110812,0.000053125,0.000006813
1646068722837,2022-02-28T12:18:42.837,49.700,0.000109750,0.000052750,0.000009062
1646068722887,2022-02-28T12:18:42.887,49.750,0.000110125,0.000053125,0.000009813
1646068722937,2022-02-28T12:18:42.937,49.800,0.000109750,0.000048000,0.000011000
1646068722987,2022-02-28T12:18:42.987,49.850,0.000108313,0.000051625,0.000010625
1646068723037,2022-02-28T12:18:43.037,49.900,0.000106812,0.000052750,0.000011000
1646068723087,2022-02-28T12:18:43.087,49.950,0.000106125,0.000052375,0.000010625
1646068723137,2022-02-28T12:18:43.137,50.000,0.000104313,0.000052750,0.000010188
1646068723187,2022-02-28T12:18:43.187,50.050,0.000103563,0.000053125,0.000008687
1646068723237,2022-02-28T12:18:43.237,50.100,0.000102125,0.000053437,0.000008687
1646068723287,2022-02-28T12:18:43.287,50.150,0.000103187,0.000036375,0.000010625
1646068723337,2022-02-28T12:18:43.337,50.200,0.000101000,0.000053812,0.000009438
1646068723387,2022-02-28T12:18:43.387,50.250,0.000101000,0.000052750,0.000009438
1646068723437,2022-02-28T12:18:43.437,50.300,0.000101750,0.000053812,0.000008312
1646068723487,2022-02-28T12:18:43.487,50.350,0.000099563,0.000051625,0.000006813
1646068723537,2022-02-28T12:18:43.537,50.400,0.000098500,0.000052375,0.000005312
1646068723587,2022-02-28T12:18:43.587,50.450,0.000099187,0.000051625,0.000002625
1646068723637,2022-02-28T12:18:43.637,50.500,0.000098500,0.000040000,0.000003750
1646068723687,2022-02-28T12:18:43.687,50.550,0.000098500,0.000052375,0.000001875
1646068723737,2022-02-28T12:18:43.737,50.600,0.000098500,0.000053812,0.000000375
1646068723787,2022-02-28T12:18:43.787,50.650,0.000097000,0.000052750,0.000000000
1646068723837,2022-02-28T12:18:43.837,50.700,0.000096688,0.000052000,-0.000001500
1646068723887,2022-02-28T12:18:43.887,50.750,0.000094813,0.000051625,-0.000001125
1646068723937,2022-02-28T12:18:43.937,50.800,0.000096688,0.000052000,-0.000003000
1646068723987,2022-02-28T12:18:43.987,50.850,0.000095563,0.000047313,-0.000003000
1646068724037,2022-02-28T12:18:44.037,50.900,0.000095938,0.000053500,-0.000004125
1646068724087,2022-02-28T12:18:44.087,50.950,0.000096688,0.000053437,-0.000005312
1646068724137,2022-02-28T12:18:44.137,51.000,0.000095938,0.000051313,-0.000004500
1646068724187,2022-02-28T12:18:44.187,51.050,0.000097750,0.000053125,-0.000005688
1646068724237,2022-02-28T12:18:44.237,51.100,0.000096312,0.000053125,-0.000005688
1646068724287,2022-02-28T12:18:44.287,51.150,0.000095938,0.000054563,-0.000008687
1646068724337,2022-02-28T12:18:44.337,51.200,0.000096312,0.000053437,-0.000008687
1646068724387,2022-02-28T12:18:44.387,51.250,0.000095563,0.000054188,-0.000007562
1646068724437,2022-02-28T12:18:44.437,51.300,0.000096688,0.000053125,-0.000007938
1646068724487,2022-02-28T12:18:44.487,51.350,0.000095563,0.000052750,-0.000007562
1646068724537,2022-02-28T12:18:44.537,51.400,0.000093750,0.000053437,-0.000007938
1646068724587,2022-02-28T12:18:44.587,51.450,0.000095563,0.000050562,-0.000006437
1646068724637,2022-02-28T12:18:44.637,51.500,0.000095938,0.000053125,-0.000010188
1646068724687,2022-02-28T12:18:44.687,51.550,0.000097000,0.000053125,-0.000008312
1646068724737,2022-02-28T12:18:44.737,51.600,0.000094875,0.000053125,-0.000007938
1646068724787,2022-02-28T12:18:44.787,51.650,0.000097000,0.000054563,-0.000009813
1646068724837,2022-02-28T12:18:44.837,51.700,0.000097750,0.000055312,-0.000009062
1646068724887,2022-02-28T12:18:44.887,51.750,0.000095938,0.000053437,-0.000009438
1646068724937,2022-02-28T12:18:44.937,51.800,0.000097750,0.000041812,-0.000009438
1646068724987,2022-02-28T12:18:44.987,51.850,0.000095938,0.000053437,-0.000011000
1646068725037,2022-02-28T12:18:45.037,51.900,0.000095563,0.000053125,-0.000011375
1646068725087,2022-02-28T12:18:45.087,51.950,0.000094500,0.000054937,-0.000012125
1646068725137,2022-02-28T12:18:45.137,52.000,0.000096312,0.000054188,-0.000013625
1646068725187,2022-02-28T12:18:45.187,52.050,0.000096688,0.000054188,-0.000013625
1646068725237,2022-02-28T12:18:45.237,52.100,0.000094875,0.000053812,-0.000015125
1646068725287,2022-02-28T12:18:45.287,52.150,0.000093000,0.000040750,-0.000016313
1646068725337,2022-02-28T12:18:45.337,52.200,0.000095563,0.000054937,-0.000015937
1646068725387,2022-02-28T12:18:45.387,52.250,0.000096312,0.000055625,-0.000017437
1646068725437,2022-02-28T12:18:45.437,52.300,0.000097000,0.000054937,-0.000015937
1646068725487,2022-02-28T12:18:45.487,52.350,0.000097000,0.000053812,-0.000014750
1646068725537,2022-02-28T12:18:45.537,52.400,0.000095563,0.000054563,-0.000013250
1646068725587,2022-02-28T12:18:45.587,52.450,0.000096312,0.000053437,-0.000014750
1646068725637,2022-02-28T12:18:45.637,52.500,0.000095563,0.000050937,-0.000014750
1646068725687,2022-02-28T12:18:45.687,52.550,0.000095563,0.000053812,-0.000015937
1646068725737,2022-02-28T12:18:45.737,52.600,0.000095938,0.000056375,-0.000013625
1646068725787,2022-02-28T12:18:45.787,52.650,0.000097375,0.000055312,-0.000014000
1646068725837,2022-02-28T12:18:45.837,52.700,0.000097375,0.000056000,-0.000012500
1646068725887,2022-02-28T12:18:45.887,52.750,0.000096688,0.000045125,-0.000011000
1646068725937,2022-02-28T12:18:45.937,52.800,0.000097000,0.000055312,-0.000011375
1646068725987,2022-02-28T12:18:45.987,52.850,0.000096312,0.000053812,-0.000010188
1646068726037,2022-02-28T12:18:46.037,52.900,0.000095938,0.000054188,-0.000011000
1646068726087,2022-02-28T12:18:46.087,52.950,0.000095938,0.000056000,-0.000009813
1646068726137,2022-02-28T12:18:46.137,53.000,0.000095938,0.000053437,-0.000009438
1646068726187,2022-02-28T12:18:46.187,53.050,0.000096312,0.000054188,-0.000008687
1646068726237,2022-02-28T12:18:46.237,53.100,0.000095938,0.000054937,-0.000007938
1646068726287,2022-02-28T12:18:46.287,53.150,0.000095187,0.000055625,-0.000009062
1646068726337,2022-02-28T12:18:46.337,53.200,0.000097000,0.000055312,-0.000007938
1646068726387,2022-02-28T12:18:46.387,53.250,0.000095563,0.000055625,-0.000007188
1646068726437,2022-02-28T12:18:46.437,53.300,0.000095938,0.000054937,-0.000008687
1646068726487,2022-02-28T12:18:46.487,53.350,0.000096688,0.000054563,-0.000007188
1646068726537,2022-02-28T12:18:46.537,53.400,0.000097750,0.000054937,-0.000009813
1646068726587,2022-02-28T12:18:46.587,53.450,0.000097000,0.000040750,-0.000009062
1646068726637,2022-02-28T12:18:46.637,53.500,0.000097750,0.000054563,-0.000011375
1646068726687,2022-02-28T12:18:46.687,53.550,0.000098125,0.000054563,-0.000012500
1646068726737,2022-02-28T12:18:46.737,53.600,0.000096688,0.000054937,-0.000011750
1646068726787,2022-02-28T12:18:46.787,53.650,0.000097750,0.000055625,-0.000013625
1646068726837,2022-02-28T12:18:46.837,53.700,0.000097750,0.000054937,-0.000013250
1646068726887,2022-02-28T12:18:46.887,53.750,0.000097375,0.000052000,-0.000013250
1646068726937,2022-02-28T12:18:46.937,53.800,0.000099187,0.000043625,-0.000011000
1646068726987,2022-02-28T12:18:46.987,53.850,0.000099563,0.000056375,-0.000011750
1646068727037,2022-02-28T12:18:47.037,53.900,0.000099937,0.000054937,-0.000012500
1646068727087,2022-02-28T12:18:47.087,53.950,0.000102500,0.000056000,-0.000010625
1646068727137,2022-02-28T12:18:47.137,54.000,0.000099563,0.000056375,-0.000011375
1646068727187,2022-02-28T12:18:47.187,54.050,0.000101000,0.000056375,-0.000008687
1646068727237,2022-02-28T12:18:47.237,54.100,0.000100312,0.000057125,-0.000011000
1646068727287,2022-02-28T12:18:47.287,54.150,0.000101000,0.000054563,-0.000008312
1646068727337,2022-02-28T12:18:47.337,54.200,0.000100312,0.000055625,-0.000007188
1646068727387,2022-02-28T12:18:47.387,54.250,0.000099937,0.000057125,-0.000007562
1646068727437,2022-02-28T12:18:47.437,54.300,0.000100688,0.000056000,-0.000005688
1646068727487,2022-02-28T12:18:47.487,54.350,0.000100312,0.000055625,-0.000006437
1646068727537,2022-02-28T12:18:47.537,54.400,0.000101000,0.000054937,-0.000004875
1646068727587,2022-02-28T12:18:47.587,54.450,0.000099937,0.000054563,-0.000004500
1646068727637,2022-02-28T12:18:47.637,54.500,0.000100688,0.000054563,-0.000004500
1646068727687,2022-02-28T12:18:47.687,54.550,0.000099563,0.000054937,-0.000004125
1646068727737,2022-02-28T12:18:47.737,54.600,0.000099563,0.000053812,-0.000005312
1646068727787,2022-02-28T12:18:47.787,54.650,0.000100312,0.000054563,-0.000004875
1646068727837,2022-02-28T12:18:47.837,54.700,0.000099937,0.000055312,-0.000005312
1646068727887,2022-02-28T12:18:47.887,54.750,0.000099937,0.000046187,-0.000004500
1646068727937,2022-02-28T12:18:47.937,54.800,0.000100312,0.000054937,-0.000006813
1646068727987,2022-02-28T12:18:47.987,54.850,0.000100312,0.000054937,-0.000006813
1646068728037,2022-02-28T12:18:48.037,54.900,0.000099187,0.000054563,-0.000007562
1646068728087,2022-02-28T12:18:48.087,54.950,0.000099187,0.000054188,-0.000007938
1646068728137,2022-02-28T12:18:48.137,55.000,0.000101375,0.000046563,-0.000005688
1646068728187,2022-02-28T12:18:48.187,55.050,0.000099563,0.000053125,-0.000006813
1646068728237,2022-02-28T12:18:48.237,55.100,0.000098813,0.000041125,-0.000007188
1646068728287,2022-02-28T12:18:48.287,55.150,0.000099937,0.000055312,-0.000007562
1646068728337,2022-02-28T12:18:48.337,55.200,0.000099187,0.000053437,-0.000007938
1646068728387,2022-02-28T12:18:48.387,55.250,0.000098813,0.000054563,-0.000007938
1646068728437,2022-02-28T12:18:48.437,55.300,0.000098500,0.000054937,-0.000007562
1646068728487,2022-02-28T12:18:48.487,55.350,0.000099187,0.000053812,-0.000006813
1646068728537,2022-02-28T12:18:48.537,55.400,0.000097000,0.000053812,-0.000006813
1646068728587,2022-02-28T12:18:48.587,55.450,0.000097750,0.000050562,-0.000006062
1646068728637,2022-02-28T12:18:48.637,55.500,0.000097000,0.000053437,-0.000006813
1646068728687,2022-02-28T12:18:48.687,55.550,0.000098500,0.000054188,-0.000006437
1646068728737,2022-02-28T12:18:48.737,55.600,0.000095187,0.000053125,-0.000006437
1646068728787,2022-02-28T12:18:48.787,55.650,0.000096312,0.000052000,-0.000006437
1646068728837,2022-02-28T12:18:48.837,55.700,0.000093000,0.000041812,-0.000006437
1646068728887,2022-02-28T12:18:48.887,55.750,0.000095187,0.000052375,-0.000006062
1646068728937,2022-02-28T12:18:48.937,55.800,0.000093750,0.000053437,-0.000007188
1646068728987,2022-02-28T12:18:48.987,55.850,0.000094500,0.000053125,-0.000007188
1646068729037,2022-02-28T12:18:49.037,55.900,0.000096312,0.000051625,-0.000006813
1646068729087,2022-02-28T12:18:49.087,55.950,0.000096312,0.000051625,-0.000006437
1646068729137,2022-02-28T12:18:49.137,56.000,0.000094813,0.000052000,-0.000007188
1646068729187,2022-02-28T12:18:49.187,56.050,0.000095938,0.000051313,-0.000006437
1646068729237,2022-02-28T12:18:49.237,56.100,0.000094500,0.000054188,-0.000004875
1646068729287,2022-02-28T12:18:49.287,56.150,0.000095187,0.000053125,-0.000006062
1646068729337,2022-02-28T12:18:49.337,56.200,0.000094813,0.000053437,-0.000002625
1646068729387,2022-02-28T12:18:49.387,56.250,0.000095187,0.000050937,-0.000003375
1646068729437,2022-02-28T12:18:49.437,56.300,0.000095563,0.000052750,-0.000000375
1646068729487,2022-02-28T12:18:49.487,56.350,0.000097375,0.000051313,0.000001125
1646068729537,2022-02-28T12:18:49.537,56.400,0.000098125,0.000038562,0.000003750
1646068729587,2022-02-28T12:18:49.587,56.450,0.000100312,0.000052375,0.000004875
1646068729637,2022-02-28T12:18:49.637,56.500,0.000102125,0.000050937,0.000007562
1646068729687,2022-02-28T12:18:49.687,56.550,0.000101750,0.000050188,0.000008312
1646068729737,2022-02-28T12:18:49.737,56.600,0.000099937,0.000052000,0.000009438
1646068729787,2022-02-28T12:18:49.787,56.650,0.000102125,0.000051625,0.000013250
1646068729837,2022-02-28T12:18:49.837,56.700,0.000103563,0.000050562,0.000014000
1646068729887,2022-02-28T12:18:49.887,56.750,0.000104313,0.000039313,0.000015937
1646068729937,2022-02-28T12:18:49.937,56.800,0.000106500,0.000051625,0.000017812
1646068729987,2022-02-28T12:18:49.987,56.850,0.000106812,0.000049438,0.000017063
1646068730037,2022-02-28T12:18:50.037,56.900,0.000109375,0.000051313,0.000018938
1646068730087,2022-02-28T12:18:50.087,56.950,0.000110125,0.000050188,0.000016687
1646068730137,2022-02-28T12:18:50.137,57.000,0.000110125,0.000048000,0.000018938
1646068730187,2022-02-28T12:18:50.187,57.050,0.000111938,0.000049438,0.000017812
1646068730237,2022-02-28T12:18:50.237,57.100,0.000112312,0.000045500,0.000017812
1646068730287,2022-02-28T12:18:50.287,57.150,0.000114813,0.000049500,0.000018562
1646068730337,2022-02-28T12:18:50.337,57.200,0.000115187,0.000046563,0.000017063
1646068730387,2022-02-28T12:18:50.387,57.250,0.000113000,0.000048750,0.000017437
1646068730437,2022-02-28T12:18:50.437,57.300,0.000115938,0.000048375,0.000015500
1646068730487,2022-02-28T12:18:50.487,57.350,0.000116312,0.000040000,0.000015500
1646068730537,2022-02-28T12:18:50.537,57.400,0.000113750,0.000046938,0.000013625
1646068730587,2022-02-28T12:18:50.587,57.450,0.000116312,0.000046563,0.000013625
1646068730637,2022-02-28T12:18:50.637,57.500,0.000116312,0.000047625,0.000014000
1646068730687,2022-02-28T12:18:50.687,57.550,0.000116625,0.000047313,0.000012125
1646068730737,2022-02-28T12:18:50.737,57.600,0.000116312,0.000048000,0.000012875
1646068730787,2022-02-28T12:18:50.787,57.650,0.000116312,0.000047313,0.000011375
1646068730837,2022-02-28T12:18:50.837,57.700,0.000118125,0.000047313,0.000012875
1646068730887,2022-02-28T12:18:50.887,57.750,0.000116625,0.000048000,0.000010625
1646068730937,2022-02-28T12:18:50.937,57.800,0.000118125,0.000049125,0.000010625
1646068730987,2022-02-28T12:18:50.987,57.850,0.000117000,0.000048000,0.000011750
1646068731037,2022-02-28T12:18:51.037,57.900,0.000115938,0.000048375,0.000009813
