epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693714920,2022-04-11T12:15:14.920,49.150,0.000110000,0.000055625,0.000009375
1649693714970,2022-04-11T12:15:14.970,49.200,0.000111500,0.000054875,0.000009750
1649693715020,2022-04-11T12:15:15.020,49.250,0.000110000,0.000056312,0.000008625
1649693715070,2022-04-11T12:15:15.070,49.300,0.000110000,0.000049813,0.000007500
1649693715120,2022-04-11T12:15:15.120,49.350,0.000109687,0.000048313,0.000009375
1649693715170,2022-04-11T12:15:15.170,49.400,0.000110000,0.000050500,0.000008250
1649693715220,2022-04-11T12:15:15.220,49.450,0.000110750,0.000050500,0.000010500
1649693715270,2022-04-11T12:15:15.270,49.500,0.000110375,0.000055938,0.000008625
1649693715320,2022-04-11T12:15:15.320,49.550,0.000109625,0.000056687,0.000009000
1649693715370,2022-04-11T12:15:15.370,49.600,0.000110000,0.000055250,0.000007875
1649693715420,2022-04-11T12:15:15.420,49.650,0.000110000,0.000040375,0.000009375
1649693715470,2022-04-11T12:15:15.470,49.700,0.000111813,0.000056687,0.000008625
1649693715520,2022-04-11T12:15:15.520,49.750,0.000110000,0.000055250,0.000008625
1649693715570,2022-04-11T12:15:15.570,49.800,0.000109625,0.000055938,0.000009000
1649693715620,2022-04-11T12:15:15.620,49.850,0.000110750,0.000055938,0.000008625
1649693715670,2022-04-11T12:15:15.670,49.900,0.000111125,0.000055625,0.000008250
1649693715720,2022-04-11T12:15:15.720,49.950,0.000111125,0.000056687,0.000008625
1649693715770,2022-04-11T12:15:15.770,50.000,0.000110000,0.000039250,0.000010125
1649693715820,2022-04-11T12:15:15.820,50.050,0.000110750,0.000055938,0.000008250
1649693715870,2022-04-11T12:15:15.870,50.100,0.000111500,0.000053812,0.000009750
1649693715920,2022-04-11T12:15:15.920,50.150,0.000110000,0.000056312,0.000009375
1649693715970,2022-04-11T12:15:15.970,50.200,0.000111125,0.000054875,0.000008625
1649693716020,2022-04-11T12:15:16.020,50.250,0.000109625,0.000055250,0.000010500
1649693716070,2022-04-11T12:15:16.070,50.300,0.000112188,0.000056687,0.000009000
1649693716120,2022-04-11T12:15:16.120,50.350,0.000112188,0.000055938,0.000009375
1649693716170,2022-04-11T12:15:16.170,50.400,0.000111125,0.000054500,0.000009000
1649693716220,2022-04-11T12:15:16.220,50.450,0.000110000,0.000042188,0.000009375
1649693716270,2022-04-11T12:15:16.270,50.500,0.000111500,0.000056312,0.000010875
1649693716320,2022-04-11T12:15:16.320,50.550,0.000113312,0.000055250,0.000011250
1649693716370,2022-04-11T12:15:16.370,50.600,0.000111500,0.000055625,0.000011312
1649693716420,2022-04-11T12:15:16.420,50.650,0.000111813,0.000055625,0.000011687
1649693716470,2022-04-11T12:15:16.470,50.700,0.000110750,0.000055938,0.000012062
1649693716520,2022-04-11T12:15:16.520,50.750,0.000111125,0.000055625,0.000010875
1649693716570,2022-04-11T12:15:16.570,50.800,0.000111813,0.000055938,0.000013937
1649693716620,2022-04-11T12:15:16.620,50.850,0.000111813,0.000055938,0.000010563
1649693716670,2022-04-11T12:15:16.670,50.900,0.000110000,0.000053437,0.000013188
1649693716720,2022-04-11T12:15:16.720,50.950,0.000110750,0.000055625,0.000012813
1649693716770,2022-04-11T12:15:16.770,51.000,0.000111500,0.000053437,0.000012813
1649693716820,2022-04-11T12:15:16.820,51.050,0.000110375,0.000054500,0.000013937
1649693716870,2022-04-11T12:15:16.870,51.100,0.000111813,0.000054125,0.000013937
1649693716920,2022-04-11T12:15:16.920,51.150,0.000111813,0.000054500,0.000014312
1649693716970,2022-04-11T12:15:16.970,51.200,0.000112938,0.000052688,0.000012438
1649693717020,2022-04-11T12:15:17.020,51.250,0.000110750,0.000041062,0.000014687
1649693717070,2022-04-11T12:15:17.070,51.300,0.000111125,0.000054125,0.000013937
1649693717120,2022-04-11T12:15:17.120,51.350,0.000112938,0.000056312,0.000014687
1649693717170,2022-04-11T12:15:17.170,51.400,0.000111813,0.000054125,0.000015063
1649693717220,2022-04-11T12:15:17.220,51.450,0.000111500,0.000054875,0.000014687
1649693717270,2022-04-11T12:15:17.270,51.500,0.000111125,0.000055250,0.000014687
1649693717320,2022-04-11T12:15:17.320,51.550,0.000110000,0.000054500,0.000012813
1649693717370,2022-04-11T12:15:17.370,51.600,0.000113312,0.000054875,0.000014687
1649693717420,2022-04-11T12:15:17.420,51.650,0.000112562,0.000054500,0.000013937
1649693717470,2022-04-11T12:15:17.470,51.700,0.000112562,0.000048687,0.000013937
1649693717520,2022-04-11T12:15:17.520,51.750,0.000114000,0.000054875,0.000013562
1649693717570,2022-04-11T12:15:17.570,51.800,0.000110000,0.000053437,0.000013188
1649693717620,2022-04-11T12:15:17.620,51.850,0.000112938,0.000054875,0.000014312
1649693717670,2022-04-11T12:15:17.670,51.900,0.000111813,0.000055938,0.000012438
1649693717720,2022-04-11T12:15:17.720,51.950,0.000112562,0.000055625,0.000013937
1649693717770,2022-04-11T12:15:17.770,52.000,0.000112562,0.000054500,0.000013937
1649693717820,2022-04-11T12:15:17.820,52.050,0.000111125,0.000046875,0.000013562
1649693717870,2022-04-11T12:15:17.870,52.100,0.000111813,0.000055625,0.000013188
1649693717920,2022-04-11T12:15:17.920,52.150,0.000111813,0.000053437,0.000014312
1649693717970,2022-04-11T12:15:17.970,52.200,0.000112938,0.000053812,0.000013562
1649693718020,2022-04-11T12:15:18.020,52.250,0.000110750,0.000054500,0.000012062
1649693718070,2022-04-11T12:15:18.070,52.300,0.000110375,0.000055250,0.000013937
1649693718120,2022-04-11T12:15:18.120,52.350,0.000112938,0.000055250,0.000013188
1649693718170,2022-04-11T12:15:18.170,52.400,0.000112938,0.000055250,0.000015813
1649693718220,2022-04-11T12:15:18.220,52.450,0.000112938,0.000053437,0.000013937
1649693718270,2022-04-11T12:15:18.270,52.500,0.000113312,0.000044687,0.000015063
1649693718320,2022-04-11T12:15:18.320,52.550,0.000111813,0.000047625,0.000012813
1649693718370,2022-04-11T12:15:18.370,52.600,0.000111813,0.000048000,0.000012813
1649693718420,2022-04-11T12:15:18.420,52.650,0.000112188,0.000049813,0.000015063
1649693718470,2022-04-11T12:15:18.470,52.700,0.000113312,0.000054125,0.000013562
1649693718520,2022-04-11T12:15:18.520,52.750,0.000111813,0.000050125,0.000014312
1649693718570,2022-04-11T12:15:18.570,52.800,0.000113312,0.000053812,0.000013562
1649693718620,2022-04-11T12:15:18.620,52.850,0.000113625,0.000038875,0.000014687
1649693718670,2022-04-11T12:15:18.670,52.900,0.000114750,0.000054500,0.000013188
1649693718720,2022-04-11T12:15:18.720,52.950,0.000114000,0.000053063,0.000014312
1649693718770,2022-04-11T12:15:18.770,53.000,0.000112188,0.000055625,0.000015813
1649693718820,2022-04-11T12:15:18.820,53.050,0.000113312,0.000055250,0.000014687
1649693718870,2022-04-11T12:15:18.870,53.100,0.000113312,0.000053812,0.000016563
1649693718920,2022-04-11T12:15:18.920,53.150,0.000114000,0.000053812,0.000015063
1649693718970,2022-04-11T12:15:18.970,53.200,0.000114375,0.000052688,0.000015063
1649693719020,2022-04-11T12:15:19.020,53.250,0.000114000,0.000052688,0.000014312
1649693719070,2022-04-11T12:15:19.070,53.300,0.000113625,0.000038187,0.000015813
1649693719120,2022-04-11T12:15:19.120,53.350,0.000112938,0.000054500,0.000015813
1649693719170,2022-04-11T12:15:19.170,53.400,0.000115125,0.000054125,0.000016187
1649693719220,2022-04-11T12:15:19.220,53.450,0.000113312,0.000053812,0.000016563
1649693719270,2022-04-11T12:15:19.270,53.500,0.000112188,0.000053437,0.000016563
1649693719320,2022-04-11T12:15:19.320,53.550,0.000114000,0.000054875,0.000017313
1649693719370,2022-04-11T12:15:19.370,53.600,0.000113312,0.000053063,0.000015437
1649693719420,2022-04-11T12:15:19.420,53.650,0.000114375,0.000053812,0.000016937
1649693719470,2022-04-11T12:15:19.470,53.700,0.000114375,0.000054875,0.000015063
1649693719520,2022-04-11T12:15:19.520,53.750,0.000114375,0.000053437,0.000015063
1649693719570,2022-04-11T12:15:19.570,53.800,0.000113312,0.000054500,0.000016937
1649693719620,2022-04-11T12:15:19.620,53.850,0.000114750,0.000054125,0.000016563
1649693719670,2022-04-11T12:15:19.670,53.900,0.000114375,0.000053812,0.000017313
1649693719720,2022-04-11T12:15:19.720,53.950,0.000114750,0.000054125,0.000016187
1649693719770,2022-04-11T12:15:19.770,54.000,0.000113625,0.000053812,0.000017313
1649693719820,2022-04-11T12:15:19.820,54.050,0.000112562,0.000051625,0.000015813
1649693719870,2022-04-11T12:15:19.870,54.100,0.000113312,0.000039250,0.000018062
1649693719920,2022-04-11T12:15:19.920,54.150,0.000113312,0.000053812,0.000015813
1649693719970,2022-04-11T12:15:19.970,54.200,0.000115125,0.000054500,0.000016187
1649693720020,2022-04-11T12:15:20.020,54.250,0.000112938,0.000053437,0.000017313
1649693720070,2022-04-11T12:15:20.070,54.300,0.000113687,0.000053437,0.000016563
1649693720120,2022-04-11T12:15:20.120,54.350,0.000112938,0.000054125,0.000018438
1649693720170,2022-04-11T12:15:20.170,54.400,0.000112938,0.000052313,0.000016563
1649693720220,2022-04-11T12:15:20.220,54.450,0.000112938,0.000053063,0.000017688
1649693720270,2022-04-11T12:15:20.270,54.500,0.000112938,0.000053437,0.000016563
1649693720320,2022-04-11T12:15:20.320,54.550,0.000114375,0.000049813,0.000017688
1649693720370,2022-04-11T12:15:20.370,54.600,0.000115125,0.000052688,0.000017313
1649693720420,2022-04-11T12:15:20.420,54.650,0.000113625,0.000053437,0.000017688
1649693720470,2022-04-11T12:15:20.470,54.700,0.000114000,0.000053063,0.000017688
1649693720520,2022-04-11T12:15:20.520,54.750,0.000113312,0.000052688,0.000016937
1649693720570,2022-04-11T12:15:20.570,54.800,0.000114000,0.000053437,0.000017688
1649693720620,2022-04-11T12:15:20.620,54.850,0.000114375,0.000054125,0.000017688
1649693720670,2022-04-11T12:15:20.670,54.900,0.000114375,0.000048000,0.000017313
1649693720720,2022-04-11T12:15:20.720,54.950,0.000113312,0.000053063,0.000016563
1649693720770,2022-04-11T12:15:20.770,55.000,0.000114000,0.000052688,0.000016937
1649693720820,2022-04-11T12:15:20.820,55.050,0.000114000,0.000054125,0.000017313
1649693720870,2022-04-11T12:15:20.870,55.100,0.000112938,0.000052313,0.000015437
1649693720920,2022-04-11T12:15:20.920,55.150,0.000115125,0.000053063,0.000017313
1649693720970,2022-04-11T12:15:20.970,55.200,0.000114750,0.000052313,0.000016187
1649693721020,2022-04-11T12:15:21.020,55.250,0.000114375,0.000053437,0.000018062
1649693721070,2022-04-11T12:15:21.070,55.300,0.000114750,0.000053063,0.000015813
1649693721120,2022-04-11T12:15:21.120,55.350,0.000113625,0.000042188,0.000017313
1649693721170,2022-04-11T12:15:21.170,55.400,0.000114000,0.000053812,0.000015437
1649693721220,2022-04-11T12:15:21.220,55.450,0.000112938,0.000054875,0.000014312
1649693721270,2022-04-11T12:15:21.270,55.500,0.000113687,0.000051625,0.000016937
1649693721320,2022-04-11T12:15:21.320,55.550,0.000113312,0.000051250,0.000016937
1649693721370,2022-04-11T12:15:21.370,55.600,0.000113687,0.000050125,0.000016187
1649693721420,2022-04-11T12:15:21.420,55.650,0.000113312,0.000047625,0.000016937
1649693721470,2022-04-11T12:15:21.470,55.700,0.000114000,0.000046187,0.000017313
1649693721520,2022-04-11T12:15:21.520,55.750,0.000112938,0.000050125,0.000015813
1649693721570,2022-04-11T12:15:21.570,55.800,0.000112562,0.000050500,0.000014687
1649693721620,2022-04-11T12:15:21.620,55.850,0.000112938,0.000054125,0.000015437
1649693721670,2022-04-11T12:15:21.670,55.900,0.000115125,0.000053812,0.000015813
1649693721720,2022-04-11T12:15:21.720,55.950,0.000112938,0.000053812,0.000017313
1649693721770,2022-04-11T12:15:21.770,56.000,0.000114375,0.000053812,0.000016187
1649693721820,2022-04-11T12:15:21.820,56.050,0.000112188,0.000052313,0.000016563
1649693721870,2022-04-11T12:15:21.870,56.100,0.000112938,0.000053437,0.000016187
1649693721920,2022-04-11T12:15:21.920,56.150,0.000113625,0.000038187,0.000016187
1649693721970,2022-04-11T12:15:21.970,56.200,0.000113625,0.000054125,0.000016187
1649693722020,2022-04-11T12:15:22.020,56.250,0.000112188,0.000053437,0.000016187
1649693722070,2022-04-11T12:15:22.070,56.300,0.000112562,0.000053063,0.000016563
1649693722120,2022-04-11T12:15:22.120,56.350,0.000112188,0.000054875,0.000014687
1649693722170,2022-04-11T12:15:22.170,56.400,0.000113625,0.000051250,0.000016563
1649693722220,2022-04-11T12:15:22.220,56.450,0.000113625,0.000054125,0.000015813
1649693722270,2022-04-11T12:15:22.270,56.500,0.000115125,0.000052688,0.000016563
1649693722320,2022-04-11T12:15:22.320,56.550,0.000112562,0.000055250,0.000015063
1649693722370,2022-04-11T12:15:22.370,56.600,0.000112938,0.000054500,0.000015063
1649693722420,2022-04-11T12:15:22.420,56.650,0.000111500,0.000055250,0.000016187
1649693722470,2022-04-11T12:15:22.470,56.700,0.000112188,0.000053437,0.000013188
1649693722520,2022-04-11T12:15:22.520,56.750,0.000112562,0.000054875,0.000015437
1649693722570,2022-04-11T12:15:22.570,56.800,0.000111125,0.000055625,0.000014312
1649693722620,2022-04-11T12:15:22.620,56.850,0.000111500,0.000054125,0.000015063
1649693722670,2022-04-11T12:15:22.670,56.900,0.000111813,0.000054125,0.000013562
1649693722720,2022-04-11T12:15:22.720,56.950,0.000112188,0.000039625,0.000014312
1649693722770,2022-04-11T12:15:22.770,57.000,0.000111125,0.000054500,0.000014312
1649693722820,2022-04-11T12:15:22.820,57.050,0.000112188,0.000053437,0.000013188
1649693722870,2022-04-11T12:15:22.870,57.100,0.000111125,0.000054500,0.000014312
1649693722920,2022-04-11T12:15:22.920,57.150,0.000111500,0.000054875,0.000014312
1649693722970,2022-04-11T12:15:22.970,57.200,0.000112562,0.000054875,0.000013937
1649693723020,2022-04-11T12:15:23.020,57.250,0.000111813,0.000055625,0.000013188
1649693723070,2022-04-11T12:15:23.070,57.300,0.000112188,0.000055625,0.000014312
1649693723120,2022-04-11T12:15:23.120,57.350,0.000110750,0.000055938,0.000012813
1649693723170,2022-04-11T12:15:23.170,57.400,0.000111125,0.000055625,0.000013937
1649693723220,2022-04-11T12:15:23.220,57.450,0.000111125,0.000054875,0.000013562
1649693723270,2022-04-11T12:15:23.270,57.500,0.000111500,0.000053437,0.000012813
1649693723320,2022-04-11T12:15:23.320,57.550,0.000110375,0.000054500,0.000013937
1649693723370,2022-04-11T12:15:23.370,57.600,0.000110750,0.000054875,0.000013562
1649693723420,2022-04-11T12:15:23.420,57.650,0.000112562,0.000054500,0.000014312
1649693723470,2022-04-11T12:15:23.470,57.700,0.000111500,0.000054500,0.000013188
1649693723520,2022-04-11T12:15:23.520,57.750,0.000111500,0.000041062,0.000013937
1649693723570,2022-04-11T12:15:23.570,57.800,0.000110750,0.000055625,0.000013562
1649693723620,2022-04-11T12:15:23.620,57.850,0.000112938,0.000055625,0.000013188
1649693723670,2022-04-11T12:15:23.670,57.900,0.000112188,0.000054875,0.000014312
1649693723720,2022-04-11T12:15:23.720,57.950,0.000112188,0.000055250,0.000013562
1649693723770,2022-04-11T12:15:23.770,58.000,0.000112562,0.000055938,0.000014312
1649693723820,2022-04-11T12:15:23.820,58.050,0.000113687,0.000048000,0.000012813
1649693723870,2022-04-11T12:15:23.870,58.100,0.000112562,0.000055250,0.000015063
1649693723920,2022-04-11T12:15:23.920,58.150,0.000111125,0.000055625,0.000013937
1649693723970,2022-04-11T12:15:23.970,58.200,0.000111125,0.000054875,0.000013937
1649693724020,2022-04-11T12:15:24.020,58.250,0.000111813,0.000054875,0.000013937
1649693724070,2022-04-11T12:15:24.070,58.300,0.000111125,0.000053437,0.000013188
1649693724120,2022-04-11T12:15:24.120,58.350,0.000111500,0.000054875,0.000013937
1649693724170,2022-04-11T12:15:24.170,58.400,0.000111125,0.000054500,0.000013562
1649693724220,2022-04-11T12:15:24.220,58.450,0.000111500,0.000055938,0.000013937
1649693724270,2022-04-11T12:15:24.270,58.500,0.000111125,0.000053812,0.000012813
1649693724320,2022-04-11T12:15:24.320,58.550,0.000112188,0.000040375,0.000013562
1649693724370,2022-04-11T12:15:24.370,58.600,0.000111500,0.000055250,0.000012438
1649693724420,2022-04-11T12:15:24.420,58.650,0.000110750,0.000055250,0.000010875
1649693724470,2022-04-11T12:15:24.470,58.700,0.000111500,0.000055938,0.000012438
1649693724520,2022-04-11T12:15:24.520,58.750,0.000110750,0.000055938,0.000012062
1649693724570,2022-04-11T12:15:24.570,58.800,0.000111125,0.000053812,0.000013562
1649693724620,2022-04-11T12:15:24.620,58.850,0.000112188,0.000050875,0.000012438
1649693724670,2022-04-11T12:15:24.670,58.900,0.000111500,0.000048000,0.000012813
1649693724720,2022-04-11T12:15:24.720,58.950,0.000111125,0.000050500,0.000012438
1649693724770,2022-04-11T12:15:24.770,59.000,0.000108938,0.000049813,0.000011687
1649693724820,2022-04-11T12:15:24.820,59.050,0.000111500,0.000055938,0.000012813
1649693724870,2022-04-11T12:15:24.870,59.100,0.000111125,0.000053437,0.000012438
1649693724920,2022-04-11T12:15:24.920,59.150,0.000110750,0.000055250,0.000012813
1649693724970,2022-04-11T12:15:24.970,59.200,0.000110750,0.000055250,0.000012813
1649693725020,2022-04-11T12:15:25.020,59.250,0.000111125,0.000056687,0.000013562
1649693725070,2022-04-11T12:15:25.070,59.300,0.000111500,0.000053812,0.000012062
1649693725120,2022-04-11T12:15:25.120,59.350,0.000111500,0.000040375,0.000012062
1649693725170,2022-04-11T12:15:25.170,59.400,0.000111125,0.000055625,0.000011687
1649693725220,2022-04-11T12:15:25.220,59.450,0.000112938,0.000055625,0.000011312
1649693725270,2022-04-11T12:15:25.270,59.500,0.000111500,0.000055938,0.000012813
1649693725320,2022-04-11T12:15:25.320,59.550,0.000110375,0.000055250,0.000011312
1649693725370,2022-04-11T12:15:25.370,59.600,0.000112188,0.000056687,0.000013562
1649693725420,2022-04-11T12:15:25.420,59.650,0.000110750,0.000057063,0.000011687
1649693725470,2022-04-11T12:15:25.470,59.700,0.000108938,0.000056312,0.000012438
1649693725520,2022-04-11T12:15:25.520,59.750,0.000110000,0.000054500,0.000010937
1649693725570,2022-04-11T12:15:25.570,59.800,0.000111125,0.000050875,0.000012062
1649693725620,2022-04-11T12:15:25.620,59.850,0.000110000,0.000055938,0.000011687
1649693725670,2022-04-11T12:15:25.670,59.900,0.000112188,0.000053812,0.000010937
1649693725720,2022-04-11T12:15:25.720,59.950,0.000112938,0.000054125,0.000011687
1649693725770,2022-04-11T12:15:25.770,60.000,0.000110375,0.000057063,0.000010875
1649693725820,2022-04-11T12:15:25.820,60.050,0.000111813,0.000055250,0.000012813
1649693725870,2022-04-11T12:15:25.870,60.100,0.000111125,0.000055938,0.000011687
1649693725920,2022-04-11T12:15:25.920,60.150,0.000111813,0.000048687,0.000011687
1649693725970,2022-04-11T12:15:25.970,60.200,0.000111500,0.000054500,0.000010937
1649693726020,2022-04-11T12:15:26.020,60.250,0.000109313,0.000054875,0.000011312
1649693726070,2022-04-11T12:15:26.070,60.300,0.000111500,0.000056312,0.000012438
1649693726120,2022-04-11T12:15:26.120,60.350,0.000110750,0.000055250,0.000011687
1649693726170,2022-04-11T12:15:26.170,60.400,0.000111813,0.000054500,0.000011687
1649693726220,2022-04-11T12:15:26.220,60.450,0.000112562,0.000053812,0.000011687
1649693726270,2022-04-11T12:15:26.270,60.500,0.000112188,0.000053812,0.000011312
1649693726320,2022-04-11T12:15:26.320,60.550,0.000112188,0.000055625,0.000010563
1649693726370,2022-04-11T12:15:26.370,60.600,0.000112562,0.000042500,0.000012062
1649693726420,2022-04-11T12:15:26.420,60.650,0.000112188,0.000054875,0.000010937
1649693726470,2022-04-11T12:15:26.470,60.700,0.000111813,0.000053063,0.000010125
