epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649694520309,2022-04-11T12:28:40.309,14.440,-41.890,-98.902,6.585
1649694520319,2022-04-11T12:28:40.319,14.450,-39.024,-97.805,4.573
1649694520329,2022-04-11T12:28:40.329,14.460,-35.122,-96.890,2.805
1649694520339,2022-04-11T12:28:40.339,14.470,-33.293,-96.037,0.549
1649694520349,2022-04-11T12:28:40.349,14.480,-31.951,-95.488,-1.463
1649694520359,2022-04-11T12:28:40.359,14.490,-29.146,-95.244,-2.561
1649694520369,2022-04-11T12:28:40.369,14.500,-26.646,-95.061,-3.659
1649694520379,2022-04-11T12:28:40.379,14.510,-25.305,-95.000,-4.939
1649694520389,2022-04-11T12:28:40.389,14.520,-23.049,-94.695,-5.671
1649694520399,2022-04-11T12:28:40.399,14.530,-19.512,-94.024,-5.549
1649694520409,2022-04-11T12:28:40.409,14.540,-16.280,-92.988,-5.000
1649694520419,2022-04-11T12:28:40.419,14.550,-13.171,-91.463,-3.537
1649694520429,2022-04-11T12:28:40.429,14.560,-10.244,-89.695,-1.829
1649694520439,2022-04-11T12:28:40.439,14.570,-8.415,-87.683,-0.244
1649694520449,2022-04-11T12:28:40.449,14.580,-7.317,-85.244,1.463
1649694520459,2022-04-11T12:28:40.459,14.590,-6.402,-82.500,2.622
1649694520469,2022-04-11T12:28:40.469,14.600,-6.890,-79.817,2.317
1649694520479,2022-04-11T12:28:40.479,14.610,-8.841,-77.073,0.610
1649694520489,2022-04-11T12:28:40.489,14.620,-10.793,-74.268,-1.341
1649694520499,2022-04-11T12:28:40.499,14.630,-12.256,-71.707,-3.110
1649694520509,2022-04-11T12:28:40.509,14.640,-13.354,-69.268,-4.634
1649694520519,2022-04-11T12:28:40.519,14.650,-13.963,-67.134,-5.061
1649694520529,2022-04-11T12:28:40.529,14.660,-12.988,-65.793,-4.085
1649694520539,2022-04-11T12:28:40.539,14.670,-13.720,-65.244,-3.902
1649694520549,2022-04-11T12:28:40.549,14.680,-15.183,-64.939,-4.207
1649694520559,2022-04-11T12:28:40.559,14.690,-14.756,-64.878,-3.963
1649694520569,2022-04-11T12:28:40.569,14.700,-16.585,-65.183,-5.122
1649694520579,2022-04-11T12:28:40.579,14.710,-20.427,-65.793,-5.854
1649694520589,2022-04-11T12:28:40.589,14.720,-23.537,-66.768,-5.061
1649694520599,2022-04-11T12:28:40.599,14.730,-27.744,-68.110,-3.171
1649694520609,2022-04-11T12:28:40.609,14.740,-32.744,-69.451,0.000
1649694520619,2022-04-11T12:28:40.619,14.750,-36.037,-70.793,4.451
1649694520629,2022-04-11T12:28:40.629,14.760,-38.354,-72.012,9.390
1649694520639,2022-04-11T12:28:40.639,14.770,-41.768,-72.805,13.232
1649694520649,2022-04-11T12:28:40.649,14.780,-44.573,-73.171,15.671
1649694520659,2022-04-11T12:28:40.659,14.790,-44.512,-72.744,17.805
1649694520669,2022-04-11T12:28:40.669,14.800,-42.256,-71.463,19.146
1649694520679,2022-04-11T12:28:40.679,14.810,-39.634,-69.390,18.720
1649694520689,2022-04-11T12:28:40.689,14.820,-36.280,-67.195,17.073
1649694520699,2022-04-11T12:28:40.699,14.830,-31.585,-65.305,14.817
1649694520709,2022-04-11T12:28:40.709,14.840,-29.024,-63.415,11.768
1649694520719,2022-04-11T12:28:40.719,14.850,-28.598,-61.220,8.659
1649694520729,2022-04-11T12:28:40.729,14.860,-26.037,-58.659,7.195
1649694520739,2022-04-11T12:28:40.739,14.870,-21.280,-55.366,6.951
1649694520749,2022-04-11T12:28:40.749,14.880,-16.341,-51.341,7.927
1649694520759,2022-04-11T12:28:40.759,14.890,-12.073,-46.951,10.488
1649694520769,2022-04-11T12:28:40.769,14.900,-9.207,-43.049,14.024
1649694520779,2022-04-11T12:28:40.779,14.910,-8.720,-39.634,17.683
1649694520789,2022-04-11T12:28:40.789,14.920,-8.780,-36.463,21.951
1649694520799,2022-04-11T12:28:40.799,14.930,-8.171,-33.780,26.707
1649694520809,2022-04-11T12:28:40.809,14.940,-9.085,-31.646,30.793
1649694520819,2022-04-11T12:28:40.819,14.950,-11.646,-29.878,34.451
1649694520829,2022-04-11T12:28:40.829,14.960,-13.537,-28.232,39.085
1649694520839,2022-04-11T12:28:40.839,14.970,-13.293,-26.585,44.695
1649694520849,2022-04-11T12:28:40.849,14.980,-11.280,-25.122,50.854
1649694520859,2022-04-11T12:28:40.859,14.990,-9.146,-24.207,56.585
1649694520869,2022-04-11T12:28:40.869,15.000,-7.683,-23.841,60.244
1649694520879,2022-04-11T12:28:40.879,15.010,-7.744,-24.390,61.280
1649694520889,2022-04-11T12:28:40.889,15.020,-8.841,-25.610,60.854
1649694520899,2022-04-11T12:28:40.899,15.030,-10.122,-27.256,59.085
1649694520909,2022-04-11T12:28:40.909,15.040,-12.378,-29.695,55.732
1649694520919,2022-04-11T12:28:40.919,15.050,-14.817,-32.622,51.951
1649694520929,2022-04-11T12:28:40.929,15.060,-16.951,-35.915,48.110
1649694520939,2022-04-11T12:28:40.939,15.070,-19.390,-39.695,44.573
1649694520949,2022-04-11T12:28:40.949,15.080,-21.220,-43.354,41.768
1649694520959,2022-04-11T12:28:40.959,15.090,-22.256,-46.890,39.207
1649694520969,2022-04-11T12:28:40.969,15.100,-23.963,-50.305,35.549
1649694520979,2022-04-11T12:28:40.979,15.110,-25.122,-53.659,31.585
1649694520989,2022-04-11T12:28:40.989,15.120,-25.061,-56.829,27.744
1649694520999,2022-04-11T12:28:40.999,15.130,-25.793,-59.756,23.232
1649694521009,2022-04-11T12:28:41.009,15.140,-28.720,-62.195,18.659
1649694521019,2022-04-11T12:28:41.019,15.150,-32.439,-63.963,15.000
1649694521029,2022-04-11T12:28:41.029,15.160,-34.756,-65.183,13.780
1649694521039,2022-04-11T12:28:41.039,15.170,-35.305,-66.098,14.573
1649694521049,2022-04-11T12:28:41.049,15.180,-36.890,-67.378,15.610
1649694521059,2022-04-11T12:28:41.059,15.190,-41.402,-69.268,15.732
1649694521069,2022-04-11T12:28:41.069,15.200,-47.561,-71.768,15.366
1649694521079,2022-04-11T12:28:41.079,15.210,-52.683,-74.268,15.183
1649694521089,2022-04-11T12:28:41.089,15.220,-56.220,-76.463,15.061
1649694521099,2022-04-11T12:28:41.099,15.230,-58.293,-77.988,14.817
1649694521109,2022-04-11T12:28:41.109,15.240,-59.573,-78.963,15.122
1649694521119,2022-04-11T12:28:41.119,15.250,-59.756,-79.329,15.305
1649694521129,2022-04-11T12:28:41.129,15.260,-58.598,-79.512,15.366
1649694521139,2022-04-11T12:28:41.139,15.270,-59.634,-80.305,15.061
1649694521149,2022-04-11T12:28:41.149,15.280,-63.598,-81.524,15.061
1649694521159,2022-04-11T12:28:41.159,15.290,-66.341,-83.293,15.366
1649694521169,2022-04-11T12:28:41.169,15.300,-67.439,-85.305,15.732
1649694521179,2022-04-11T12:28:41.179,15.310,-68.963,-87.866,16.220
1649694521189,2022-04-11T12:28:41.189,15.320,-71.402,-90.549,15.915
1649694521199,2022-04-11T12:28:41.199,15.330,-73.415,-93.415,15.793
1649694521209,2022-04-11T12:28:41.209,15.340,-73.963,-95.732,15.854
1649694521219,2022-04-11T12:28:41.219,15.350,-73.415,-97.561,15.732
1649694521229,2022-04-11T12:28:41.229,15.360,-72.988,-99.085,15.122
1649694521239,2022-04-11T12:28:41.239,15.370,-72.256,-100.732,14.939
1649694521249,2022-04-11T12:28:41.249,15.380,-71.524,-102.683,14.878
1649694521259,2022-04-11T12:28:41.259,15.390,-73.049,-104.756,13.780
1649694521269,2022-04-11T12:28:41.269,15.400,-75.610,-106.890,12.195
1649694521279,2022-04-11T12:28:41.279,15.410,-74.146,-108.598,11.768
1649694521289,2022-04-11T12:28:41.289,15.420,-70.427,-109.268,12.927
1649694521299,2022-04-11T12:28:41.299,15.430,-68.537,-109.085,13.537
1649694521309,2022-04-11T12:28:41.309,15.440,-67.927,-108.354,13.902
1649694521319,2022-04-11T12:28:41.319,15.450,-65.610,-107.073,15.000
1649694521329,2022-04-11T12:28:41.329,15.460,-61.463,-105.366,15.854
1649694521339,2022-04-11T12:28:41.339,15.470,-57.439,-103.537,14.939
1649694521349,2022-04-11T12:28:41.349,15.480,-54.451,-101.524,12.927
1649694521359,2022-04-11T12:28:41.359,15.490,-49.512,-99.329,12.073
1649694521369,2022-04-11T12:28:41.369,15.500,-42.317,-96.463,11.951
1649694521379,2022-04-11T12:28:41.379,15.510,-36.524,-93.415,11.646
1649694521389,2022-04-11T12:28:41.389,15.520,-32.378,-90.427,10.671
1649694521399,2022-04-11T12:28:41.399,15.530,-26.220,-87.500,10.122
1649694521409,2022-04-11T12:28:41.409,15.540,-16.463,-84.512,10.244
1649694521419,2022-04-11T12:28:41.419,15.550,-6.585,-80.854,10.366
1649694521429,2022-04-11T12:28:41.429,15.560,-0.305,-76.890,9.634
1649694521439,2022-04-11T12:28:41.439,15.570,2.134,-73.354,7.805
1649694521449,2022-04-11T12:28:41.449,15.580,1.220,-70.549,5.366
1649694521459,2022-04-11T12:28:41.459,15.590,0.610,-68.293,3.171
1649694521469,2022-04-11T12:28:41.469,15.600,1.890,-65.610,2.744
1649694521479,2022-04-11T12:28:41.479,15.610,1.402,-62.866,3.598
1649694521489,2022-04-11T12:28:41.489,15.620,-1.646,-61.159,4.939
1649694521499,2022-04-11T12:28:41.499,15.630,-5.244,-60.305,6.280
1649694521509,2022-04-11T12:28:41.509,15.640,-8.049,-59.085,7.744
1649694521519,2022-04-11T12:28:41.519,15.650,-8.110,-56.951,9.878
1649694521529,2022-04-11T12:28:41.529,15.660,-5.000,-54.024,12.805
1649694521539,2022-04-11T12:28:41.539,15.670,-2.805,-51.220,14.878
1649694521549,2022-04-11T12:28:41.549,15.680,-3.537,-48.963,15.610
1649694521559,2022-04-11T12:28:41.559,15.690,-4.207,-46.890,16.463
1649694521569,2022-04-11T12:28:41.569,15.700,-2.866,-44.817,18.354
1649694521579,2022-04-11T12:28:41.579,15.710,-2.378,-43.598,18.720
1649694521589,2022-04-11T12:28:41.589,15.720,-7.561,-43.659,16.159
1649694521599,2022-04-11T12:28:41.599,15.730,-12.927,-43.415,14.146
1649694521609,2022-04-11T12:28:41.609,15.740,-9.878,-41.768,15.488
1649694521619,2022-04-11T12:28:41.619,15.750,-3.537,-39.146,17.439
1649694521629,2022-04-11T12:28:41.629,15.760,-1.463,-36.768,16.646
1649694521639,2022-04-11T12:28:41.639,15.770,-1.463,-34.146,14.573
1649694521649,2022-04-11T12:28:41.649,15.780,3.232,-30.915,13.780
1649694521659,2022-04-11T12:28:41.659,15.790,8.659,-27.927,13.659
1649694521669,2022-04-11T12:28:41.669,15.800,8.049,-26.098,11.951
1649694521679,2022-04-11T12:28:41.679,15.810,2.744,-25.671,8.598
1649694521689,2022-04-11T12:28:41.689,15.820,-0.976,-25.976,6.463
1649694521699,2022-04-11T12:28:41.699,15.830,-1.768,-26.341,5.488
1649694521709,2022-04-11T12:28:41.709,15.840,-2.683,-25.915,4.146
1649694521719,2022-04-11T12:28:41.719,15.850,-2.805,-24.329,3.780
1649694521729,2022-04-11T12:28:41.729,15.860,-0.244,-21.890,5.488
1649694521739,2022-04-11T12:28:41.739,15.870,1.890,-19.146,7.439
1649694521749,2022-04-11T12:28:41.749,15.880,-1.037,-17.195,8.110
1649694521759,2022-04-11T12:28:41.759,15.890,-5.610,-16.037,8.293
1649694521769,2022-04-11T12:28:41.769,15.900,-7.195,-14.939,8.049
1649694521779,2022-04-11T12:28:41.779,15.910,-8.049,-13.232,7.744
1649694521789,2022-04-11T12:28:41.789,15.920,-9.939,-11.341,7.134
1649694521799,2022-04-11T12:28:41.799,15.930,-11.585,-10.183,6.280
1649694521809,2022-04-11T12:28:41.809,15.940,-14.634,-9.512,6.951
1649694521819,2022-04-11T12:28:41.819,15.950,-17.378,-9.390,9.878
1649694521829,2022-04-11T12:28:41.829,15.960,-19.817,-10.793,12.805
1649694521839,2022-04-11T12:28:41.839,15.970,-24.695,-13.963,13.293
1649694521849,2022-04-11T12:28:41.849,15.980,-30.549,-16.707,12.134
1649694521859,2022-04-11T12:28:41.859,15.990,-32.500,-18.720,10.915
1649694521869,2022-04-11T12:28:41.869,16.000,-30.976,-19.817,10.061
1649694521879,2022-04-11T12:28:41.879,16.010,-28.476,-20.122,9.878
1649694521889,2022-04-11T12:28:41.889,16.020,-26.646,-19.878,11.524
1649694521899,2022-04-11T12:28:41.899,16.030,-27.927,-20.000,12.378
1649694521909,2022-04-11T12:28:41.909,16.040,-34.634,-20.915,10.488
1649694521919,2022-04-11T12:28:41.919,16.050,-42.256,-21.341,7.927
1649694521929,2022-04-11T12:28:41.929,16.060,-41.707,-20.244,7.744
1649694521939,2022-04-11T12:28:41.939,16.070,-34.695,-18.049,9.207
1649694521949,2022-04-11T12:28:41.949,16.080,-30.305,-16.159,10.000
1649694521959,2022-04-11T12:28:41.959,16.090,-30.122,-15.305,10.305
1649694521969,2022-04-11T12:28:41.969,16.100,-32.439,-14.634,11.585
1649694521979,2022-04-11T12:28:41.979,16.110,-33.963,-14.451,13.537
1649694521989,2022-04-11T12:28:41.989,16.120,-36.829,-14.878,14.085
1649694521999,2022-04-11T12:28:41.999,16.130,-42.744,-16.280,11.463
1649694522009,2022-04-11T12:28:42.009,16.140,-46.098,-17.195,7.805
1649694522019,2022-04-11T12:28:42.019,16.150,-41.159,-15.793,5.244
1649694522029,2022-04-11T12:28:42.029,16.160,-29.695,-12.988,2.988
1649694522039,2022-04-11T12:28:42.039,16.170,-18.110,-11.341,0.976
1649694522049,2022-04-11T12:28:42.049,16.180,-13.293,-10.915,-0.244
1649694522059,2022-04-11T12:28:42.059,16.190,-13.049,-10.427,-0.793
1649694522069,2022-04-11T12:28:42.069,16.200,-11.707,-9.817,-1.098
1649694522079,2022-04-11T12:28:42.079,16.210,-10.244,-9.634,-2.073
1649694522089,2022-04-11T12:28:42.089,16.220,-10.183,-10.061,-3.963
1649694522099,2022-04-11T12:28:42.099,16.230,-10.122,-11.341,-6.280
1649694522109,2022-04-11T12:28:42.109,16.240,-9.939,-13.232,-8.110
1649694522119,2022-04-11T12:28:42.119,16.250,-8.963,-14.573,-8.476
1649694522129,2022-04-11T12:28:42.129,16.260,-6.707,-14.878,-7.439
1649694522139,2022-04-11T12:28:42.139,16.270,-4.756,-14.573,-6.220
1649694522149,2022-04-11T12:28:42.149,16.280,-3.902,-13.720,-4.878
1649694522159,2022-04-11T12:28:42.159,16.290,-4.695,-12.988,-4.024
1649694522169,2022-04-11T12:28:42.169,16.300,-8.232,-12.378,-4.207
1649694522179,2022-04-11T12:28:42.179,16.310,-11.159,-11.463,-5.061
1649694522189,2022-04-11T12:28:42.189,16.320,-10.854,-10.061,-5.549
1649694522199,2022-04-11T12:28:42.199,16.330,-9.085,-8.720,-5.427
1649694522209,2022-04-11T12:28:42.209,16.340,-9.329,-7.805,-6.037
1649694522219,2022-04-11T12:28:42.219,16.350,-11.037,-7.561,-6.829
1649694522229,2022-04-11T12:28:42.229,16.360,-12.134,-7.561,-6.951
1649694522239,2022-04-11T12:28:42.239,16.370,-11.585,-7.683,-6.768
1649694522249,2022-04-11T12:28:42.249,16.380,-10.061,-7.744,-7.195
1649694522259,2022-04-11T12:28:42.259,16.390,-7.927,-8.110,-7.500
1649694522269,2022-04-11T12:28:42.269,16.400,-8.598,-9.085,-8.476
1649694522279,2022-04-11T12:28:42.279,16.410,-11.280,-9.817,-9.390
1649694522289,2022-04-11T12:28:42.289,16.420,-12.317,-9.878,-9.634
1649694522299,2022-04-11T12:28:42.299,16.430,-11.646,-10.366,-9.756
1649694522309,2022-04-11T12:28:42.309,16.440,-10.061,-11.341,-9.939
1649694522319,2022-04-11T12:28:42.319,16.450,-7.988,-12.561,-10.427
1649694522329,2022-04-11T12:28:42.329,16.460,-7.500,-14.085,-12.195
1649694522339,2022-04-11T12:28:42.339,16.470,-6.037,-15.366,-14.329
1649694522349,2022-04-11T12:28:42.349,16.480,-1.220,-16.098,-15.366
1649694522359,2022-04-11T12:28:42.359,16.490,3.476,-17.195,-16.829
1649694522369,2022-04-11T12:28:42.369,16.500,5.305,-18.841,-18.902
1649694522379,2022-04-11T12:28:42.379,16.510,4.573,-20.610,-21.585
1649694522389,2022-04-11T12:28:42.389,16.520,3.598,-22.256,-24.756
1649694522399,2022-04-11T12:28:42.399,16.530,5.427,-23.841,-27.134
1649694522409,2022-04-11T12:28:42.409,16.540,10.183,-25.244,-28.963
1649694522419,2022-04-11T12:28:42.419,16.550,13.902,-26.402,-30.732
1649694522429,2022-04-11T12:28:42.429,16.560,15.244,-27.378,-32.683
1649694522439,2022-04-11T12:28:42.439,16.570,15.976,-27.988,-34.329
1649694522449,2022-04-11T12:28:42.449,16.580,17.744,-27.744,-34.817
1649694522459,2022-04-11T12:28:42.459,16.590,19.329,-27.073,-35.610
1649694522469,2022-04-11T12:28:42.469,16.600,19.878,-26.037,-37.073
1649694522479,2022-04-11T12:28:42.479,16.610,20.122,-25.061,-38.780
1649694522489,2022-04-11T12:28:42.489,16.620,20.854,-23.963,-40.244
1649694522499,2022-04-11T12:28:42.499,16.630,21.829,-22.988,-41.341
1649694522509,2022-04-11T12:28:42.509,16.640,21.890,-22.927,-42.744
1649694522519,2022-04-11T12:28:42.519,16.650,20.549,-23.902,-44.756
1649694522529,2022-04-11T12:28:42.529,16.660,17.134,-25.610,-47.744
1649694522539,2022-04-11T12:28:42.539,16.670,13.171,-27.256,-51.585
1649694522549,2022-04-11T12:28:42.549,16.680,10.244,-28.659,-55.915
1649694522559,2022-04-11T12:28:42.559,16.690,7.622,-30.000,-60.366
1649694522569,2022-04-11T12:28:42.569,16.700,5.793,-31.220,-64.390
1649694522579,2022-04-11T12:28:42.579,16.710,3.110,-32.256,-69.024
1649694522589,2022-04-11T12:28:42.589,16.720,-0.732,-32.866,-74.146
1649694522599,2022-04-11T12:28:42.599,16.730,-2.317,-32.622,-78.537
1649694522609,2022-04-11T12:28:42.609,16.740,-2.317,-31.768,-81.951
1649694522619,2022-04-11T12:28:42.619,16.750,-3.171,-29.939,-85.610
1649694522629,2022-04-11T12:28:42.629,16.760,-4.878,-27.378,-89.634
1649694522639,2022-04-11T12:28:42.639,16.770,-5.732,-24.512,-92.561
1649694522649,2022-04-11T12:28:42.649,16.780,-5.183,-21.707,-94.024
1649694522659,2022-04-11T12:28:42.659,16.790,-5.793,-19.512,-95.305
1649694522669,2022-04-11T12:28:42.669,16.800,-7.988,-17.866,-96.341
1649694522679,2022-04-11T12:28:42.679,16.810,-9.207,-16.768,-96.341
1649694522689,2022-04-11T12:28:42.689,16.820,-9.878,-16.220,-95.732
1649694522699,2022-04-11T12:28:42.699,16.830,-11.220,-15.854,-94.817
1649694522709,2022-04-11T12:28:42.709,16.840,-13.110,-15.671,-93.720
1649694522719,2022-04-11T12:28:42.719,16.850,-14.329,-15.366,-91.829
1649694522729,2022-04-11T12:28:42.729,16.860,-14.146,-14.939,-88.963
1649694522739,2022-04-11T12:28:42.739,16.870,-14.146,-14.512,-85.671
1649694522749,2022-04-11T12:28:42.749,16.880,-14.329,-13.902,-82.134
1649694522759,2022-04-11T12:28:42.759,16.890,-13.963,-12.500,-77.866
1649694522769,2022-04-11T12:28:42.769,16.900,-13.537,-11.220,-73.354
1649694522779,2022-04-11T12:28:42.779,16.910,-12.195,-9.451,-68.476
1649694522789,2022-04-11T12:28:42.789,16.920,-11.768,-6.159,-63.963
1649694522799,2022-04-11T12:28:42.799,16.930,-14.024,-2.988,-60.732
1649694522809,2022-04-11T12:28:42.809,16.940,-14.878,-0.732,-57.439
1649694522819,2022-04-11T12:28:42.819,16.950,-13.293,1.463,-53.110
1649694522829,2022-04-11T12:28:42.829,16.960,-13.780,4.024,-49.573
1649694522839,2022-04-11T12:28:42.839,16.970,-16.768,5.854,-47.439
1649694522849,2022-04-11T12:28:42.849,16.980,-17.439,8.415,-45.000
1649694522859,2022-04-11T12:28:42.859,16.990,-16.341,11.646,-41.646
1649694522869,2022-04-11T12:28:42.869,17.000,-15.732,13.902,-38.049
1649694522879,2022-04-11T12:28:42.879,17.010,-13.963,15.793,-34.024
1649694522889,2022-04-11T12:28:42.889,17.020,-12.561,18.049,-30.732
1649694522899,2022-04-11T12:28:42.899,17.030,-15.000,19.207,-29.268
1649694522909,2022-04-11T12:28:42.909,17.040,-17.805,19.756,-28.415
1649694522919,2022-04-11T12:28:42.919,17.050,-19.756,20.183,-27.439
1649694522929,2022-04-11T12:28:42.929,17.060,-22.256,20.488,-26.646
1649694522939,2022-04-11T12:28:42.939,17.070,-24.451,20.793,-26.098
1649694522949,2022-04-11T12:28:42.949,17.080,-25.854,20.915,-25.183
1649694522959,2022-04-11T12:28:42.959,17.090,-26.280,20.793,-23.841
1649694522969,2022-04-11T12:28:42.969,17.100,-26.707,20.122,-22.439
1649694522979,2022-04-11T12:28:42.979,17.110,-27.378,19.756,-20.305
1649694522989,2022-04-11T12:28:42.989,17.120,-26.524,19.939,-16.646
1649694522999,2022-04-11T12:28:42.999,17.130,-25.427,19.756,-12.805
1649694523009,2022-04-11T12:28:43.009,17.140,-26.402,19.024,-10.122
1649694523019,2022-04-11T12:28:43.019,17.150,-28.963,18.171,-8.171
1649694523029,2022-04-11T12:28:43.029,17.160,-29.634,17.317,-6.220
1649694523039,2022-04-11T12:28:43.039,17.170,-29.146,16.341,-5.000
1649694523049,2022-04-11T12:28:43.049,17.180,-29.390,15.366,-4.451
1649694523059,2022-04-11T12:28:43.059,17.190,-29.634,14.512,-4.634
1649694523069,2022-04-11T12:28:43.069,17.200,-29.390,13.780,-5.488
1649694523079,2022-04-11T12:28:43.079,17.210,-28.963,12.622,-6.341
1649694523089,2022-04-11T12:28:43.089,17.220,-29.390,11.463,-7.500
1649694523099,2022-04-11T12:28:43.099,17.230,-30.305,10.183,-8.841
1649694523109,2022-04-11T12:28:43.109,17.240,-30.610,8.902,-9.695
1649694523119,2022-04-11T12:28:43.119,17.250,-30.000,7.744,-10.000
1649694523129,2022-04-11T12:28:43.129,17.260,-28.659,6.890,-10.061
1649694523139,2022-04-11T12:28:43.139,17.270,-27.012,6.037,-9.817
1649694523149,2022-04-11T12:28:43.149,17.280,-24.695,5.488,-9.451
1649694523159,2022-04-11T12:28:43.159,17.290,-21.890,4.756,-9.085
1649694523169,2022-04-11T12:28:43.169,17.300,-19.146,4.085,-9.024
1649694523179,2022-04-11T12:28:43.179,17.310,-15.610,3.415,-8.902
1649694523189,2022-04-11T12:28:43.189,17.320,-11.646,2.500,-8.963
1649694523199,2022-04-11T12:28:43.199,17.330,-8.171,1.768,-9.329
1649694523209,2022-04-11T12:28:43.209,17.340,-5.122,1.220,-10.183
1649694523219,2022-04-11T12:28:43.219,17.350,-0.915,1.037,-10.976
1649694523229,2022-04-11T12:28:43.229,17.360,4.512,0.915,-11.829
1649694523239,2022-04-11T12:28:43.239,17.370,9.024,0.732,-13.171
1649694523249,2022-04-11T12:28:43.249,17.380,12.256,0.732,-15.244
1649694523259,2022-04-11T12:28:43.259,17.390,15.427,0.549,-17.012
1649694523269,2022-04-11T12:28:43.269,17.400,18.841,0.183,-18.598
1649694523279,2022-04-11T12:28:43.279,17.410,21.707,-0.427,-19.756
1649694523289,2022-04-11T12:28:43.289,17.420,23.780,-0.793,-20.976
1649694523299,2022-04-11T12:28:43.299,17.430,26.037,-1.402,-22.073
1649694523309,2022-04-11T12:28:43.309,17.440,29.207,-1.585,-22.378
1649694523319,2022-04-11T12:28:43.319,17.450,30.915,-1.341,-22.744
1649694523329,2022-04-11T12:28:43.329,17.460,30.854,-0.854,-23.415
1649694523339,2022-04-11T12:28:43.339,17.470,30.854,0.244,-23.476
1649694523349,2022-04-11T12:28:43.349,17.480,31.829,1.585,-22.622
1649694523359,2022-04-11T12:28:43.359,17.490,32.622,3.110,-21.220
1649694523369,2022-04-11T12:28:43.369,17.500,32.134,4.451,-19.451
1649694523379,2022-04-11T12:28:43.379,17.510,29.756,5.488,-17.378
1649694523389,2022-04-11T12:28:43.389,17.520,26.890,6.280,-15.000
1649694523399,2022-04-11T12:28:43.399,17.530,24.329,6.890,-12.256
1649694523409,2022-04-11T12:28:43.409,17.540,22.256,7.378,-9.207
1649694523419,2022-04-11T12:28:43.419,17.550,20.244,7.683,-6.280
1649694523429,2022-04-11T12:28:43.429,17.560,18.476,7.683,-3.598
1649694523439,2022-04-11T12:28:43.439,17.570,16.768,7.927,-1.098
