epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694377451,2022-04-11T12:26:17.451,79.950,0.000098813,0.000056000,-0.000010937
1649694377501,2022-04-11T12:26:17.501,80.000,0.000099937,0.000056000,-0.000008687
1649694377551,2022-04-11T12:26:17.551,80.050,0.000099187,0.000054188,-0.000010937
1649694377601,2022-04-11T12:26:17.601,80.100,0.000097750,0.000041437,-0.000010188
1649694377651,2022-04-11T12:26:17.651,80.150,0.000099937,0.000056375,-0.000010188
1649694377701,2022-04-11T12:26:17.701,80.200,0.000098438,0.000056000,-0.000010563
1649694377751,2022-04-11T12:26:17.751,80.250,0.000098813,0.000056375,-0.000009062
1649694377801,2022-04-11T12:26:17.801,80.300,0.000100625,0.000056750,-0.000011750
1649694377851,2022-04-11T12:26:17.851,80.350,0.000099187,0.000056375,-0.000009438
1649694377901,2022-04-11T12:26:17.901,80.400,0.000099937,0.000056000,-0.000011312
1649694377951,2022-04-11T12:26:17.951,80.450,0.000099563,0.000056000,-0.000009813
1649694378001,2022-04-11T12:26:18.001,80.500,0.000100625,0.000056000,-0.000012875
1649694378051,2022-04-11T12:26:18.051,80.550,0.000099563,0.000055250,-0.000011312
1649694378101,2022-04-11T12:26:18.101,80.600,0.000098500,0.000056750,-0.000010188
1649694378151,2022-04-11T12:26:18.151,80.650,0.000099187,0.000055625,-0.000010188
1649694378201,2022-04-11T12:26:18.201,80.700,0.000100312,0.000056750,-0.000010188
1649694378251,2022-04-11T12:26:18.251,80.750,0.000099187,0.000055625,-0.000013250
1649694378301,2022-04-11T12:26:18.301,80.800,0.000099937,0.000055625,-0.000008687
1649694378351,2022-04-11T12:26:18.351,80.850,0.000099937,0.000054563,-0.000009813
1649694378401,2022-04-11T12:26:18.401,80.900,0.000100250,0.000042563,-0.000009062
1649694378451,2022-04-11T12:26:18.451,80.950,0.000100312,0.000055625,-0.000009062
1649694378501,2022-04-11T12:26:18.501,81.000,0.000099937,0.000056000,-0.000009438
1649694378551,2022-04-11T12:26:18.551,81.050,0.000101375,0.000056375,-0.000009813
1649694378601,2022-04-11T12:26:18.601,81.100,0.000102125,0.000056750,-0.000009813
1649694378651,2022-04-11T12:26:18.651,81.150,0.000101000,0.000055625,-0.000008312
1649694378701,2022-04-11T12:26:18.701,81.200,0.000101000,0.000056750,-0.000010563
1649694378751,2022-04-11T12:26:18.751,81.250,0.000099563,0.000056000,-0.000009438
1649694378801,2022-04-11T12:26:18.801,81.300,0.000099937,0.000056750,-0.000011375
1649694378851,2022-04-11T12:26:18.851,81.350,0.000101000,0.000052750,-0.000009062
1649694378901,2022-04-11T12:26:18.901,81.400,0.000101000,0.000056000,-0.000010188
1649694378951,2022-04-11T12:26:18.951,81.450,0.000101375,0.000055250,-0.000010188
1649694379001,2022-04-11T12:26:19.001,81.500,0.000101750,0.000056750,-0.000009062
1649694379051,2022-04-11T12:26:19.051,81.550,0.000098813,0.000056000,-0.000009813
1649694379101,2022-04-11T12:26:19.101,81.600,0.000100312,0.000057125,-0.000009813
1649694379151,2022-04-11T12:26:19.151,81.650,0.000100625,0.000055250,-0.000010188
1649694379201,2022-04-11T12:26:19.201,81.700,0.000099937,0.000046187,-0.000008312
1649694379251,2022-04-11T12:26:19.251,81.750,0.000099937,0.000054937,-0.000009438
1649694379301,2022-04-11T12:26:19.301,81.800,0.000099937,0.000048000,-0.000010937
1649694379351,2022-04-11T12:26:19.351,81.850,0.000099563,0.000050188,-0.000008687
1649694379401,2022-04-11T12:26:19.401,81.900,0.000099563,0.000049125,-0.000008687
1649694379451,2022-04-11T12:26:19.451,81.950,0.000101000,0.000052375,-0.000009062
1649694379501,2022-04-11T12:26:19.501,82.000,0.000099563,0.000055250,-0.000009438
1649694379551,2022-04-11T12:26:19.551,82.050,0.000099563,0.000048000,-0.000009813
1649694379601,2022-04-11T12:26:19.601,82.100,0.000100625,0.000056000,-0.000009438
1649694379651,2022-04-11T12:26:19.651,82.150,0.000101000,0.000049438,-0.000009438
1649694379701,2022-04-11T12:26:19.701,82.200,0.000098438,0.000055625,-0.000009438
1649694379751,2022-04-11T12:26:19.751,82.250,0.000099563,0.000056000,-0.000010188
1649694379801,2022-04-11T12:26:19.801,82.300,0.000099937,0.000055625,-0.000007938
1649694379851,2022-04-11T12:26:19.851,82.350,0.000100312,0.000056000,-0.000009438
1649694379901,2022-04-11T12:26:19.901,82.400,0.000099563,0.000056000,-0.000009062
1649694379951,2022-04-11T12:26:19.951,82.450,0.000101375,0.000056750,-0.000009062
1649694380001,2022-04-11T12:26:20.001,82.500,0.000101000,0.000045438,-0.000008687
1649694380051,2022-04-11T12:26:20.051,82.550,0.000100312,0.000056000,-0.000009062
1649694380101,2022-04-11T12:26:20.101,82.600,0.000098125,0.000055625,-0.000009438
1649694380151,2022-04-11T12:26:20.151,82.650,0.000099563,0.000055625,-0.000009062
1649694380201,2022-04-11T12:26:20.201,82.700,0.000099187,0.000055625,-0.000009062
1649694380251,2022-04-11T12:26:20.251,82.750,0.000099187,0.000056375,-0.000008687
1649694380301,2022-04-11T12:26:20.301,82.800,0.000100312,0.000056750,-0.000008312
1649694380351,2022-04-11T12:26:20.351,82.850,0.000099563,0.000056750,-0.000009813
1649694380401,2022-04-11T12:26:20.401,82.900,0.000099563,0.000054937,-0.000010188
1649694380451,2022-04-11T12:26:20.451,82.950,0.000098438,0.000045125,-0.000008312
1649694380501,2022-04-11T12:26:20.501,83.000,0.000100312,0.000055625,-0.000007938
1649694380551,2022-04-11T12:26:20.551,83.050,0.000101000,0.000055625,-0.000008312
1649694380601,2022-04-11T12:26:20.601,83.100,0.000101375,0.000056375,-0.000004500
1649694380651,2022-04-11T12:26:20.651,83.150,0.000100625,0.000057438,-0.000003750
1649694380701,2022-04-11T12:26:20.701,83.200,0.000103563,0.000057125,-0.000001875
1649694380751,2022-04-11T12:26:20.751,83.250,0.000103187,0.000056375,-0.000001125
1649694380801,2022-04-11T12:26:20.801,83.300,0.000104625,0.000053125,0.000001875
1649694380851,2022-04-11T12:26:20.851,83.350,0.000104625,0.000056750,-0.000000375
1649694380901,2022-04-11T12:26:20.901,83.400,0.000105000,0.000055250,0.000002250
1649694380951,2022-04-11T12:26:20.951,83.450,0.000106812,0.000056375,0.000004125
1649694381001,2022-04-11T12:26:21.001,83.500,0.000107937,0.000055625,0.000004125
1649694381051,2022-04-11T12:26:21.051,83.550,0.000106125,0.000056000,0.000004500
1649694381101,2022-04-11T12:26:21.101,83.600,0.000105750,0.000055250,0.000004125
1649694381151,2022-04-11T12:26:21.151,83.650,0.000106125,0.000055625,0.000006062
1649694381201,2022-04-11T12:26:21.201,83.700,0.000106438,0.000054937,0.000004125
1649694381251,2022-04-11T12:26:21.251,83.750,0.000106438,0.000040375,0.000004875
1649694381301,2022-04-11T12:26:21.301,83.800,0.000106125,0.000053812,0.000005250
1649694381351,2022-04-11T12:26:21.351,83.850,0.000106438,0.000056000,0.000005250
1649694381401,2022-04-11T12:26:21.401,83.900,0.000106438,0.000055250,0.000006437
1649694381451,2022-04-11T12:26:21.451,83.950,0.000105750,0.000056750,0.000006813
1649694381501,2022-04-11T12:26:21.501,84.000,0.000104625,0.000054563,0.000006813
1649694381551,2022-04-11T12:26:21.551,84.050,0.000105000,0.000055250,0.000005625
1649694381601,2022-04-11T12:26:21.601,84.100,0.000107562,0.000054563,0.000007938
1649694381651,2022-04-11T12:26:21.651,84.150,0.000107188,0.000046938,0.000006813
1649694381701,2022-04-11T12:26:21.701,84.200,0.000106438,0.000053437,0.000007562
1649694381751,2022-04-11T12:26:21.751,84.250,0.000107937,0.000054563,0.000009438
1649694381801,2022-04-11T12:26:21.801,84.300,0.000109000,0.000056000,0.000009438
1649694381851,2022-04-11T12:26:21.851,84.350,0.000108250,0.000055625,0.000009813
1649694381901,2022-04-11T12:26:21.901,84.400,0.000108625,0.000054563,0.000010188
1649694381951,2022-04-11T12:26:21.951,84.450,0.000110125,0.000054937,0.000012125
1649694382001,2022-04-11T12:26:22.001,84.500,0.000108625,0.000051625,0.000011750
1649694382051,2022-04-11T12:26:22.051,84.550,0.000109000,0.000037125,0.000012875
1649694382101,2022-04-11T12:26:22.101,84.600,0.000110125,0.000053812,0.000012875
1649694382151,2022-04-11T12:26:22.151,84.650,0.000110125,0.000052000,0.000014750
1649694382201,2022-04-11T12:26:22.201,84.700,0.000110437,0.000053125,0.000015125
1649694382251,2022-04-11T12:26:22.251,84.750,0.000110437,0.000055625,0.000014000
1649694382301,2022-04-11T12:26:22.301,84.800,0.000113000,0.000053125,0.000016625
1649694382351,2022-04-11T12:26:22.351,84.850,0.000111188,0.000052375,0.000015500
1649694382401,2022-04-11T12:26:22.401,84.900,0.000115187,0.000052375,0.000016625
1649694382451,2022-04-11T12:26:22.451,84.950,0.000114813,0.000052375,0.000015875
1649694382501,2022-04-11T12:26:22.501,85.000,0.000115187,0.000048000,0.000015500
1649694382551,2022-04-11T12:26:22.551,85.050,0.000114437,0.000046563,0.000016250
1649694382601,2022-04-11T12:26:22.601,85.100,0.000114437,0.000044375,0.000014375
1649694382651,2022-04-11T12:26:22.651,85.150,0.000116625,0.000046938,0.000014750
1649694382701,2022-04-11T12:26:22.701,85.200,0.000116625,0.000050562,0.000014750
1649694382751,2022-04-11T12:26:22.751,85.250,0.000118125,0.000051250,0.000015875
1649694382801,2022-04-11T12:26:22.801,85.300,0.000117375,0.000049438,0.000014750
1649694382851,2022-04-11T12:26:22.851,85.350,0.000116250,0.000037813,0.000015500
1649694382901,2022-04-11T12:26:22.901,85.400,0.000117000,0.000050937,0.000017437
1649694382951,2022-04-11T12:26:22.951,85.450,0.000116625,0.000049813,0.000019688
1649694383001,2022-04-11T12:26:23.001,85.500,0.000115562,0.000050562,0.000020062
1649694383051,2022-04-11T12:26:23.051,85.550,0.000117750,0.000051625,0.000019312
1649694383101,2022-04-11T12:26:23.101,85.600,0.000116625,0.000050562,0.000021563
1649694383151,2022-04-11T12:26:23.151,85.650,0.000117000,0.000050937,0.000021937
1649694383201,2022-04-11T12:26:23.201,85.700,0.000119187,0.000038938,0.000023125
1649694383251,2022-04-11T12:26:23.251,85.750,0.000118813,0.000049813,0.000021937
1649694383301,2022-04-11T12:26:23.301,85.800,0.000117000,0.000045438,0.000021187
1649694383351,2022-04-11T12:26:23.351,85.850,0.000118813,0.000050562,0.000021187
1649694383401,2022-04-11T12:26:23.401,85.900,0.000118125,0.000048750,0.000020437
1649694383451,2022-04-11T12:26:23.451,85.950,0.000119187,0.000049813,0.000021187
1649694383501,2022-04-11T12:26:23.501,86.000,0.000118125,0.000049813,0.000020437
1649694383551,2022-04-11T12:26:23.551,86.050,0.000118125,0.000050562,0.000020062
1649694383601,2022-04-11T12:26:23.601,86.100,0.000118437,0.000047250,0.000018938
1649694383651,2022-04-11T12:26:23.651,86.150,0.000118062,0.000038938,0.000020062
1649694383701,2022-04-11T12:26:23.701,86.200,0.000118813,0.000050937,0.000017812
1649694383751,2022-04-11T12:26:23.751,86.250,0.000117000,0.000052000,0.000015875
1649694383801,2022-04-11T12:26:23.801,86.300,0.000118062,0.000050562,0.000016625
1649694383851,2022-04-11T12:26:23.851,86.350,0.000118062,0.000051625,0.000014375
1649694383901,2022-04-11T12:26:23.901,86.400,0.000117375,0.000051625,0.000013625
1649694383951,2022-04-11T12:26:23.951,86.450,0.000118437,0.000052750,0.000012125
1649694384001,2022-04-11T12:26:24.001,86.500,0.000117000,0.000053812,0.000012125
1649694384051,2022-04-11T12:26:24.051,86.550,0.000115562,0.000052750,0.000011750
1649694384101,2022-04-11T12:26:24.101,86.600,0.000114813,0.000048750,0.000009062
1649694384151,2022-04-11T12:26:24.151,86.650,0.000114125,0.000053437,0.000009438
1649694384201,2022-04-11T12:26:24.201,86.700,0.000113000,0.000054188,0.000006813
1649694384251,2022-04-11T12:26:24.251,86.750,0.000109750,0.000054937,0.000007562
1649694384301,2022-04-11T12:26:24.301,86.800,0.000110125,0.000056000,0.000006062
1649694384351,2022-04-11T12:26:24.351,86.850,0.000108625,0.000056000,0.000005625
1649694384401,2022-04-11T12:26:24.401,86.900,0.000106438,0.000056750,0.000003375
1649694384451,2022-04-11T12:26:24.451,86.950,0.000106125,0.000049813,0.000001875
1649694384501,2022-04-11T12:26:24.501,87.000,0.000106812,0.000056375,-0.000001500
1649694384551,2022-04-11T12:26:24.551,87.050,0.000106812,0.000056750,0.000000375
1649694384601,2022-04-11T12:26:24.601,87.100,0.000106812,0.000056750,-0.000001125
1649694384651,2022-04-11T12:26:24.651,87.150,0.000104250,0.000056750,-0.000002625
1649694384701,2022-04-11T12:26:24.701,87.200,0.000103187,0.000058562,-0.000003000
1649694384751,2022-04-11T12:26:24.751,87.250,0.000105000,0.000056000,-0.000004500
1649694384801,2022-04-11T12:26:24.801,87.300,0.000103563,0.000057125,-0.000005250
1649694384851,2022-04-11T12:26:24.851,87.350,0.000104625,0.000056750,-0.000006813
1649694384901,2022-04-11T12:26:24.901,87.400,0.000103563,0.000045438,-0.000006062
1649694384951,2022-04-11T12:26:24.951,87.450,0.000101000,0.000056750,-0.000007938
1649694385001,2022-04-11T12:26:25.001,87.500,0.000102438,0.000054937,-0.000007562
1649694385051,2022-04-11T12:26:25.051,87.550,0.000101750,0.000057063,-0.000006062
1649694385101,2022-04-11T12:26:25.101,87.600,0.000100625,0.000056375,-0.000008312
1649694385151,2022-04-11T12:26:25.151,87.650,0.000100625,0.000057125,-0.000007188
1649694385201,2022-04-11T12:26:25.201,87.700,0.000100625,0.000057813,-0.000008687
1649694385251,2022-04-11T12:26:25.251,87.750,0.000101375,0.000054937,-0.000006437
1649694385301,2022-04-11T12:26:25.301,87.800,0.000101750,0.000057438,-0.000007562
1649694385351,2022-04-11T12:26:25.351,87.850,0.000101000,0.000055250,-0.000006062
1649694385401,2022-04-11T12:26:25.401,87.900,0.000100312,0.000057125,-0.000003750
1649694385451,2022-04-11T12:26:25.451,87.950,0.000100625,0.000056000,-0.000004875
1649694385501,2022-04-11T12:26:25.501,88.000,0.000099563,0.000058187,-0.000001500
1649694385551,2022-04-11T12:26:25.551,88.050,0.000098438,0.000056000,-0.000001875
1649694385601,2022-04-11T12:26:25.601,88.100,0.000099187,0.000041437,0.000000375
1649694385651,2022-04-11T12:26:25.651,88.150,0.000098125,0.000050937,0.000000000
1649694385701,2022-04-11T12:26:25.701,88.200,0.000098813,0.000035625,0.000001125
1649694385751,2022-04-11T12:26:25.751,88.250,0.000098125,0.000050188,0.000000375
1649694385801,2022-04-11T12:26:25.801,88.300,0.000100625,0.000052375,0.000000000
1649694385851,2022-04-11T12:26:25.851,88.350,0.000098438,0.000053437,0.000001500
1649694385901,2022-04-11T12:26:25.901,88.400,0.000099563,0.000056375,-0.000000375
1649694385951,2022-04-11T12:26:25.951,88.450,0.000098125,0.000054937,0.000001125
1649694386001,2022-04-11T12:26:26.001,88.500,0.000099937,0.000055250,-0.000000750
1649694386051,2022-04-11T12:26:26.051,88.550,0.000099563,0.000056750,-0.000001125
1649694386101,2022-04-11T12:26:26.101,88.600,0.000099563,0.000054937,-0.000001875
1649694386151,2022-04-11T12:26:26.151,88.650,0.000099937,0.000054563,-0.000002625
1649694386201,2022-04-11T12:26:26.201,88.700,0.000100312,0.000055625,-0.000001875
1649694386251,2022-04-11T12:26:26.251,88.750,0.000098813,0.000053437,-0.000003000
1649694386301,2022-04-11T12:26:26.301,88.800,0.000097750,0.000055625,-0.000002250
1649694386351,2022-04-11T12:26:26.351,88.850,0.000098438,0.000054937,-0.000003375
1649694386401,2022-04-11T12:26:26.401,88.900,0.000100312,0.000055250,-0.000003750
1649694386451,2022-04-11T12:26:26.451,88.950,0.000098125,0.000054563,-0.000003375
1649694386501,2022-04-11T12:26:26.501,89.000,0.000097000,0.000042188,-0.000002625
1649694386551,2022-04-11T12:26:26.551,89.050,0.000097000,0.000054188,-0.000003000
1649694386601,2022-04-11T12:26:26.601,89.100,0.000098500,0.000053812,-0.000002625
1649694386651,2022-04-11T12:26:26.651,89.150,0.000098813,0.000055250,-0.000002625
1649694386701,2022-04-11T12:26:26.701,89.200,0.000098125,0.000057125,-0.000004500
1649694386751,2022-04-11T12:26:26.751,89.250,0.000099187,0.000054937,-0.000004875
1649694386801,2022-04-11T12:26:26.801,89.300,0.000099563,0.000055250,-0.000006437
1649694386851,2022-04-11T12:26:26.851,89.350,0.000097750,0.000054937,-0.000006813
1649694386901,2022-04-11T12:26:26.901,89.400,0.000098813,0.000056000,-0.000007938
1649694386951,2022-04-11T12:26:26.951,89.450,0.000098125,0.000045812,-0.000010188
1649694387001,2022-04-11T12:26:27.001,89.500,0.000098125,0.000056000,-0.000010188
1649694387051,2022-04-11T12:26:27.051,89.550,0.000097750,0.000053125,-0.000012125
1649694387101,2022-04-11T12:26:27.101,89.600,0.000099563,0.000054563,-0.000011375
1649694387151,2022-04-11T12:26:27.151,89.650,0.000099563,0.000053812,-0.000011312
1649694387201,2022-04-11T12:26:27.201,89.700,0.000099937,0.000055250,-0.000010937
1649694387251,2022-04-11T12:26:27.251,89.750,0.000099563,0.000052750,-0.000012500
1649694387301,2022-04-11T12:26:27.301,89.800,0.000099563,0.000042937,-0.000011375
1649694387351,2022-04-11T12:26:27.351,89.850,0.000100312,0.000054937,-0.000012125
1649694387401,2022-04-11T12:26:27.401,89.900,0.000099563,0.000053437,-0.000011750
1649694387451,2022-04-11T12:26:27.451,89.950,0.000098438,0.000054937,-0.000011750
1649694387501,2022-04-11T12:26:27.501,90.000,0.000098813,0.000054937,-0.000013250
1649694387551,2022-04-11T12:26:27.551,90.050,0.000100625,0.000054188,-0.000010563
1649694387601,2022-04-11T12:26:27.601,90.100,0.000100625,0.000054188,-0.000011312
1649694387651,2022-04-11T12:26:27.651,90.150,0.000100312,0.000054937,-0.000009813
1649694387701,2022-04-11T12:26:27.701,90.200,0.000098813,0.000056750,-0.000011750
1649694387751,2022-04-11T12:26:27.751,90.250,0.000101000,0.000054188,-0.000010563
1649694387801,2022-04-11T12:26:27.801,90.300,0.000099937,0.000054937,-0.000009438
1649694387851,2022-04-11T12:26:27.851,90.350,0.000099563,0.000055250,-0.000010188
1649694387901,2022-04-11T12:26:27.901,90.400,0.000099937,0.000055250,-0.000009062
1649694387951,2022-04-11T12:26:27.951,90.450,0.000099187,0.000054563,-0.000009813
1649694388001,2022-04-11T12:26:28.001,90.500,0.000100312,0.000056000,-0.000007938
1649694388051,2022-04-11T12:26:28.051,90.550,0.000099937,0.000054563,-0.000010563
1649694388101,2022-04-11T12:26:28.101,90.600,0.000098438,0.000045812,-0.000008312
1649694388151,2022-04-11T12:26:28.151,90.650,0.000100625,0.000055625,-0.000007938
1649694388201,2022-04-11T12:26:28.201,90.700,0.000100625,0.000053437,-0.000007938
1649694388251,2022-04-11T12:26:28.251,90.750,0.000100625,0.000054937,-0.000006437
1649694388301,2022-04-11T12:26:28.301,90.800,0.000101750,0.000054563,-0.000007188
1649694388351,2022-04-11T12:26:28.351,90.850,0.000101375,0.000054937,-0.000006813
1649694388401,2022-04-11T12:26:28.401,90.900,0.000102125,0.000054937,-0.000006437
1649694388451,2022-04-11T12:26:28.451,90.950,0.000101000,0.000042563,-0.000006813
1649694388501,2022-04-11T12:26:28.501,91.000,0.000102812,0.000054563,-0.000006437
1649694388551,2022-04-11T12:26:28.551,91.050,0.000099563,0.000056000,-0.000006062
1649694388601,2022-04-11T12:26:28.601,91.100,0.000099563,0.000053812,-0.000004125
1649694388651,2022-04-11T12:26:28.651,91.150,0.000100312,0.000054563,-0.000005688
1649694388701,2022-04-11T12:26:28.701,91.200,0.000100625,0.000055625,-0.000003000
1649694388751,2022-04-11T12:26:28.751,91.250,0.000101375,0.000053812,-0.000004125
1649694388801,2022-04-11T12:26:28.801,91.300,0.000099937,0.000054937,-0.000003000
1649694388851,2022-04-11T12:26:28.851,91.350,0.000102438,0.000056750,-0.000004875
1649694388901,2022-04-11T12:26:28.901,91.400,0.000102812,0.000052375,-0.000002625
1649694388951,2022-04-11T12:26:28.951,91.450,0.000101375,0.000056375,-0.000003000
1649694389001,2022-04-11T12:26:29.001,91.500,0.000103187,0.000053437,-0.000003000
1649694389051,2022-04-11T12:26:29.051,91.550,0.000102438,0.000055625,-0.000002250
1649694389101,2022-04-11T12:26:29.101,91.600,0.000103187,0.000055250,-0.000002625
1649694389151,2022-04-11T12:26:29.151,91.650,0.000103563,0.000056000,-0.000001500
1649694389201,2022-04-11T12:26:29.201,91.700,0.000102438,0.000050188,-0.000003000
1649694389251,2022-04-11T12:26:29.251,91.750,0.000101750,0.000039625,-0.000000375
1649694389301,2022-04-11T12:26:29.301,91.800,0.000103563,0.000048750,-0.000000750
1649694389351,2022-04-11T12:26:29.351,91.850,0.000102438,0.000049125,-0.000001875
1649694389401,2022-04-11T12:26:29.401,91.900,0.000103937,0.000046187,0.000000750
1649694389451,2022-04-11T12:26:29.451,91.950,0.000102125,0.000049813,-0.000000375
1649694389501,2022-04-11T12:26:29.501,92.000,0.000103563,0.000050937,0.000000000
1649694389551,2022-04-11T12:26:29.551,92.050,0.000102438,0.000052375,-0.000000375
1649694389601,2022-04-11T12:26:29.601,92.100,0.000103187,0.000042188,-0.000000375
1649694389651,2022-04-11T12:26:29.651,92.150,0.000102438,0.000055625,-0.000001125
1649694389701,2022-04-11T12:26:29.701,92.200,0.000102812,0.000054188,-0.000000750
1649694389751,2022-04-11T12:26:29.751,92.250,0.000102812,0.000055625,0.000001125
1649694389801,2022-04-11T12:26:29.801,92.300,0.000102438,0.000056000,-0.000000375
1649694389851,2022-04-11T12:26:29.851,92.350,0.000103937,0.000054937,0.000000375
1649694389901,2022-04-11T12:26:29.901,92.400,0.000103937,0.000055625,-0.000000375
1649694389951,2022-04-11T12:26:29.951,92.450,0.000102812,0.000041437,0.000000000
1649694390001,2022-04-11T12:26:30.001,92.500,0.000102125,0.000055625,-0.000000375
1649694390051,2022-04-11T12:26:30.051,92.550,0.000102125,0.000048000,0.000000000
1649694390101,2022-04-11T12:26:30.101,92.600,0.000103187,0.000056750,-0.000001125
1649694390151,2022-04-11T12:26:30.151,92.650,0.000103563,0.000055625,-0.000001125
1649694390201,2022-04-11T12:26:30.201,92.700,0.000101750,0.000055625,-0.000000375
1649694390251,2022-04-11T12:26:30.251,92.750,0.000103937,0.000055250,-0.000001125
1649694390301,2022-04-11T12:26:30.301,92.800,0.000104625,0.000056750,0.000001125
1649694390351,2022-04-11T12:26:30.351,92.850,0.000102125,0.000053437,-0.000001500
1649694390401,2022-04-11T12:26:30.401,92.900,0.000103187,0.000041125,0.000000750
1649694390451,2022-04-11T12:26:30.451,92.950,0.000102125,0.000056375,0.000000750
1649694390501,2022-04-11T12:26:30.501,93.000,0.000103563,0.000055625,0.000001875
1649694390551,2022-04-11T12:26:30.551,93.050,0.000104313,0.000055625,0.000001875
1649694390601,2022-04-11T12:26:30.601,93.100,0.000105375,0.000056750,0.000001875
1649694390651,2022-04-11T12:26:30.651,93.150,0.000104625,0.000057438,0.000003750
1649694390701,2022-04-11T12:26:30.701,93.200,0.000105000,0.000056375,0.000001500
1649694390751,2022-04-11T12:26:30.751,93.250,0.000103937,0.000056000,0.000002625
1649694390801,2022-04-11T12:26:30.801,93.300,0.000105750,0.000057125,0.000003000
1649694390851,2022-04-11T12:26:30.851,93.350,0.000104313,0.000056375,0.000003750
1649694390901,2022-04-11T12:26:30.901,93.400,0.000105000,0.000054937,0.000003375
1649694390951,2022-04-11T12:26:30.951,93.450,0.000105375,0.000056375,0.000004125
1649694391001,2022-04-11T12:26:31.001,93.500,0.000103563,0.000056750,0.000003375
1649694391051,2022-04-11T12:26:31.051,93.550,0.000106125,0.000056375,0.000003375
1649694391101,2022-04-11T12:26:31.101,93.600,0.000105375,0.000055250,0.000004125
1649694391151,2022-04-11T12:26:31.151,93.650,0.000104625,0.000055625,0.000003000
1649694391201,2022-04-11T12:26:31.201,93.700,0.000102812,0.000038938,0.000004125
1649694391251,2022-04-11T12:26:31.251,93.750,0.000104313,0.000056000,0.000002625
1649694391301,2022-04-11T12:26:31.301,93.800,0.000103937,0.000051250,0.000002625
1649694391351,2022-04-11T12:26:31.351,93.850,0.000105000,0.000055625,0.000003750
1649694391401,2022-04-11T12:26:31.401,93.900,0.000105375,0.000055250,0.000002625
1649694391451,2022-04-11T12:26:31.451,93.950,0.000103187,0.000053812,0.000004875
1649694391501,2022-04-11T12:26:31.501,94.000,0.000103937,0.000053812,0.000003375
1649694391551,2022-04-11T12:26:31.551,94.050,0.000105000,0.000051250,0.000004125
1649694391601,2022-04-11T12:26:31.601,94.100,0.000104313,0.000054937,0.000003000
1649694391651,2022-04-11T12:26:31.651,94.150,0.000104250,0.000053812,0.000003750
1649694391701,2022-04-11T12:26:31.701,94.200,0.000103937,0.000056000,0.000005250
1649694391751,2022-04-11T12:26:31.751,94.250,0.000103937,0.000054563,0.000003000
1649694391801,2022-04-11T12:26:31.801,94.300,0.000102500,0.000056375,0.000003375
1649694391851,2022-04-11T12:26:31.851,94.350,0.000103563,0.000055250,0.000001125
1649694391901,2022-04-11T12:26:31.901,94.400,0.000103563,0.000056375,0.000003750
1649694391951,2022-04-11T12:26:31.951,94.450,0.000102125,0.000056000,0.000003000
1649694392001,2022-04-11T12:26:32.001,94.500,0.000103563,0.000049125,0.000001875
1649694392051,2022-04-11T12:26:32.051,94.550,0.000102438,0.000055625,0.000001500
1649694392101,2022-04-11T12:26:32.101,94.600,0.000101750,0.000057438,0.000001125
1649694392151,2022-04-11T12:26:32.151,94.650,0.000102125,0.000057125,0.000001500
1649694392201,2022-04-11T12:26:32.201,94.700,0.000102812,0.000056750,0.000000375
1649694392251,2022-04-11T12:26:32.251,94.750,0.000102438,0.000056750,0.000001875
1649694392301,2022-04-11T12:26:32.301,94.800,0.000103187,0.000055625,0.000001875
1649694392351,2022-04-11T12:26:32.351,94.850,0.000101750,0.000047313,0.000003750
1649694392401,2022-04-11T12:26:32.401,94.900,0.000105375,0.000056000,0.000003750
1649694392451,2022-04-11T12:26:32.451,94.950,0.000105750,0.000053812,0.000005250
1649694392501,2022-04-11T12:26:32.501,95.000,0.000105375,0.000055250,0.000007562
1649694392551,2022-04-11T12:26:32.551,95.050,0.000106438,0.000056375,0.000006437
1649694392601,2022-04-11T12:26:32.601,95.100,0.000107562,0.000056375,0.000008687
1649694392651,2022-04-11T12:26:32.651,95.150,0.000109000,0.000055625,0.000008687
1649694392701,2022-04-11T12:26:32.701,95.200,0.000110437,0.000054188,0.000012125
1649694392751,2022-04-11T12:26:32.751,95.250,0.000111562,0.000053125,0.000010563
1649694392801,2022-04-11T12:26:32.801,95.300,0.000113375,0.000053812,0.000010188
1649694392851,2022-04-11T12:26:32.851,95.350,0.000113000,0.000054937,0.000012875
1649694392901,2022-04-11T12:26:32.901,95.400,0.000113000,0.000053437,0.000011375
1649694392951,2022-04-11T12:26:32.951,95.450,0.000114125,0.000053125,0.000013625
1649694393001,2022-04-11T12:26:33.001,95.500,0.000115938,0.000053125,0.000013625
1649694393051,2022-04-11T12:26:33.051,95.550,0.000115938,0.000051625,0.000015875
1649694393101,2022-04-11T12:26:33.101,95.600,0.000117000,0.000052000,0.000015875
1649694393151,2022-04-11T12:26:33.151,95.650,0.000117000,0.000042937,0.000017063
1649694393201,2022-04-11T12:26:33.201,95.700,0.000117375,0.000049813,0.000017437
1649694393251,2022-04-11T12:26:33.251,95.750,0.000118437,0.000046563,0.000017437
1649694393301,2022-04-11T12:26:33.301,95.800,0.000119563,0.000044375,0.000020813
1649694393351,2022-04-11T12:26:33.351,95.850,0.000121375,0.000045812,0.000020062
1649694393401,2022-04-11T12:26:33.401,95.900,0.000118813,0.000041812,0.000022750
