epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729817931,2021-11-12T10:10:17.931,33.05,-2.0501084927135575e-06,1.877051090148648e-06,-2.7706037103950302e-06
1636729817981,2021-11-12T10:10:17.981,33.1,-2.8000974098887657e-06,1.111212313689308e-06,-2.5998303411211e-06
1636729818031,2021-11-12T10:10:18.031,33.15,-2.8810085266053497e-06,8.13622838794365e-07,-2.4748440471716112e-06
1636729818081,2021-11-12T10:10:18.081,33.2,-1.9591812168982393e-06,1.2048617860742248e-06,-2.561278430428708e-06
1636729818131,2021-11-12T10:10:18.131,33.25,-1.0166003274710555e-06,1.8957521862246769e-06,-2.6992420324733948e-06
1636729818181,2021-11-12T10:10:18.181,33.3,-1.1763419429667813e-06,2.3709007974575095e-06,-2.5582519560700745e-06
1636729818231,2021-11-12T10:10:18.231,33.35,-2.2855166088592443e-06,2.4846891539065794e-06,-2.2443244164909758e-06
1636729818281,2021-11-12T10:10:18.281,33.4,-3.0918142661798353e-06,2.3792875399791803e-06,-2.1769998779642114e-06
1636729818331,2021-11-12T10:10:18.331,33.45,-2.8815981260138548e-06,2.1811018938108136e-06,-2.4055544793846665e-06
1636729818381,2021-11-12T10:10:18.381,33.5,-2.2730157218975575e-06,1.9683551035910324e-06,-2.698942047674037e-06
1636729818431,2021-11-12T10:10:18.431,33.55,-2.081629171051506e-06,1.9009084502984292e-06,-2.9640266195549633e-06
1636729818481,2021-11-12T10:10:18.481,33.6,-2.148104026126466e-06,2.1079746254657213e-06,-3.0383939825385478e-06
1636729818531,2021-11-12T10:10:18.531,33.65,-1.920751825750525e-06,2.381452751511979e-06,-2.7041856802977745e-06
1636729818581,2021-11-12T10:10:18.581,33.7,-1.6192645556460394e-06,2.3468420174498537e-06,-2.234297373975468e-06
1636729818631,2021-11-12T10:10:18.631,33.75,-1.8593331581964154e-06,2.0933557515186648e-06,-2.1997395878881628e-06
1636729818681,2021-11-12T10:10:18.681,33.8,-2.3727085217663273e-06,2.1101380882276084e-06,-2.564374110250591e-06
1636729818731,2021-11-12T10:10:18.731,33.85,-2.2941634148345126e-06,2.433171196599718e-06,-2.620710604400037e-06
1636729818781,2021-11-12T10:10:18.781,33.9,-1.7239735396063665e-06,2.5437082983799757e-06,-1.9987368438854696e-06
1636729818831,2021-11-12T10:10:18.831,33.95,-1.6708659688602532e-06,2.2536841729575833e-06,-1.2572766401308748e-06
1636729818881,2021-11-12T10:10:18.881,34.0,-2.362026572923247e-06,1.974129132506261e-06,-1.1748294705803312e-06
1636729818931,2021-11-12T10:10:18.931,34.05,-2.9613475286183006e-06,2.0676398520515763e-06,-1.7083507578320026e-06
1636729818981,2021-11-12T10:10:18.981,34.1,-2.9401034021468606e-06,2.4644964805607945e-06,-2.0888081737709653e-06
1636729819031,2021-11-12T10:10:19.031,34.15,-2.5215776120334657e-06,2.7752275970197953e-06,-1.9216129629615575e-06
1636729819081,2021-11-12T10:10:19.081,34.2,-2.0710816924645913e-06,2.5840116726930527e-06,-1.6892864146458894e-06
1636729819131,2021-11-12T10:10:19.131,34.25,-1.988570506374614e-06,1.944498843134163e-06,-1.982444629195375e-06
1636729819181,2021-11-12T10:10:19.181,34.3,-2.5325880337486312e-06,1.4833478828939085e-06,-2.647356141825905e-06
1636729819231,2021-11-12T10:10:19.231,34.35,-3.1213102890704643e-06,1.6030759369025432e-06,-3.013470038689212e-06
1636729819281,2021-11-12T10:10:19.281,34.4,-2.8367770496090224e-06,1.9172278080950673e-06,-2.7577332721734803e-06
1636729819331,2021-11-12T10:10:19.331,34.45,-1.931336766449767e-06,1.9732698644689477e-06,-2.177512393150819e-06
1636729819381,2021-11-12T10:10:19.381,34.5,-1.516737526696243e-06,1.9299037317492125e-06,-1.689957516361675e-06
1636729819431,2021-11-12T10:10:19.431,34.55,-1.7603128904384127e-06,1.941981160100915e-06,-1.5227208863987994e-06
1636729819481,2021-11-12T10:10:19.481,34.6,-1.9117126345543743e-06,1.8259337784293386e-06,-1.800273824576521e-06
1636729819531,2021-11-12T10:10:19.531,34.65,-1.8692386497849155e-06,1.7559691217297063e-06,-2.3214935970575276e-06
1636729819581,2021-11-12T10:10:19.581,34.7,-2.1700825905522193e-06,1.9323020391943767e-06,-2.4758688687537382e-06
1636729819631,2021-11-12T10:10:19.631,34.75,-2.76891175808675e-06,1.5977461760173152e-06,-2.0249311583795407e-06
1636729819681,2021-11-12T10:10:19.681,34.8,-3.0947841893636394e-06,1.5319911272768408e-07,-1.4918075079830292e-06
1636729819731,2021-11-12T10:10:19.731,34.85,-2.976582812627219e-06,-1.2521511621515839e-06,-1.2765174035562132e-06
1636729819781,2021-11-12T10:10:19.781,34.9,-2.6602057101277166e-06,-1.1564554783352695e-06,-1.1958777931930779e-06
1636729819831,2021-11-12T10:10:19.831,34.95,-2.2883070228247293e-06,1.9707981599035932e-08,-1.2363366035371178e-06
1636729819881,2021-11-12T10:10:19.881,35.0,-1.9695284671643324e-06,8.600831435535301e-07,-1.681875733775138e-06
1636729819931,2021-11-12T10:10:19.931,35.05,-1.9056225339936085e-06,9.715044717620844e-07,-2.223720573304589e-06
1636729819981,2021-11-12T10:10:19.981,35.1,-2.0037915333576396e-06,9.386426450149997e-07,-2.134024733348245e-06
1636729820031,2021-11-12T10:10:20.031,35.15,-1.993132508124779e-06,1.2288132980414376e-06,-1.5724122087508767e-06
1636729820081,2021-11-12T10:10:20.081,35.2,-2.055695414040829e-06,1.7817690606905345e-06,-1.4877021797746556e-06
1636729820131,2021-11-12T10:10:20.131,35.25,-2.427222185266723e-06,2.2585372812529076e-06,-1.984426912958886e-06
1636729820181,2021-11-12T10:10:20.181,35.3,-2.686111886718403e-06,2.5161899795456556e-06,-2.1019173012575816e-06
1636729820231,2021-11-12T10:10:20.231,35.35,-2.4943925168324214e-06,2.634348275519114e-06,-1.528650360790551e-06
1636729820281,2021-11-12T10:10:20.281,35.4,-2.2758994367182693e-06,2.5635526464489697e-06,-1.1995425640354339e-06
1636729820331,2021-11-12T10:10:20.331,35.45,-2.3452495977609734e-06,2.3260851889679483e-06,-1.7755768886689367e-06
1636729820381,2021-11-12T10:10:20.381,35.5,-2.503816851783082e-06,2.2212830146459853e-06,-2.669122566695632e-06
1636729820431,2021-11-12T10:10:20.431,35.55,-2.7727887157465043e-06,2.294940004486046e-06,-2.9460096323548336e-06
1636729820481,2021-11-12T10:10:20.481,35.6,-3.2572852840249067e-06,2.2927630938586163e-06,-2.419922775100767e-06
1636729820531,2021-11-12T10:10:20.531,35.65,-3.5646244277044565e-06,2.3641031721341006e-06,-1.6671728507626705e-06
1636729820581,2021-11-12T10:10:20.581,35.7,-3.3682594600581364e-06,2.7291043532452006e-06,-1.327487774429598e-06
1636729820631,2021-11-12T10:10:20.631,35.75,-2.8691299432029974e-06,2.5060883012409168e-06,-1.3612870784476873e-06
1636729820681,2021-11-12T10:10:20.681,35.8,-2.1785961765679876e-06,4.3578947270448504e-07,-9.947209857799318e-07
1636729820731,2021-11-12T10:10:20.731,35.85,-1.1529891172010331e-06,-2.5811402624834833e-06,3.322372906678536e-07
1636729820781,2021-11-12T10:10:20.781,35.9,3.4966349439679708e-09,-3.652756622176129e-06,2.1740956389316496e-06
1636729820831,2021-11-12T10:10:20.831,35.95,9.007393151562726e-07,-1.8797219253210636e-06,3.650323248748502e-06
1636729820881,2021-11-12T10:10:20.881,36.0,1.636481216686076e-06,1.9109220904471155e-07,4.478109952438979e-06
1636729820931,2021-11-12T10:10:20.931,36.05,2.4241894042808724e-06,3.989618703531182e-07,4.982840585689776e-06
1636729820981,2021-11-12T10:10:20.981,36.1,2.9150136835686062e-06,-5.952994538821599e-07,5.447931919600678e-06
1636729821031,2021-11-12T10:10:21.031,36.15,2.900881618162031e-06,-1.5244197848445968e-06,5.891295334201932e-06
1636729821081,2021-11-12T10:10:21.081,36.2,3.17422776316545e-06,-2.2321261404019795e-06,6.291273275300046e-06
1636729821131,2021-11-12T10:10:21.131,36.25,4.491911659672448e-06,-2.8677578855510236e-06,6.7306257046566145e-06
1636729821181,2021-11-12T10:10:21.181,36.3,6.141980076822338e-06,-3.4137346630118988e-06,7.186158312994824e-06
1636729821231,2021-11-12T10:10:21.231,36.35,6.786775398496463e-06,-3.859956226595021e-06,7.288952348002661e-06
1636729821281,2021-11-12T10:10:21.281,36.4,6.438432021335487e-06,-4.166984729656753e-06,6.772029113109973e-06
1636729821331,2021-11-12T10:10:21.331,36.45,6.4005606060477724e-06,-4.526562372587603e-06,6.125933930562404e-06
1636729821381,2021-11-12T10:10:21.381,36.5,7.302615367266857e-06,-5.279332104758168e-06,5.9845974191293516e-06
1636729821431,2021-11-12T10:10:21.431,36.55,8.339848990926742e-06,-6.129102334631051e-06,5.975313165739688e-06
1636729821481,2021-11-12T10:10:21.481,36.6,8.720708531830288e-06,-6.356847433876799e-06,5.366580489580973e-06
1636729821531,2021-11-12T10:10:21.531,36.65,8.790747199669493e-06,-6.0342517410460745e-06,4.592430461169269e-06
1636729821581,2021-11-12T10:10:21.581,36.7,9.163667437024326e-06,-5.97367419910873e-06,4.659304762591684e-06
1636729821631,2021-11-12T10:10:21.631,36.75,9.6056791581665e-06,-6.439992478875185e-06,5.394409217397462e-06
1636729821681,2021-11-12T10:10:21.681,36.8,9.522800108857679e-06,-6.858195794799336e-06,5.761331813793775e-06
1636729821731,2021-11-12T10:10:21.731,36.85,9.009578108890162e-06,-6.738239560379616e-06,5.4853636346013265e-06
1636729821781,2021-11-12T10:10:21.781,36.9,8.586212985116438e-06,-6.172687000608175e-06,5.1077151881191e-06
1636729821831,2021-11-12T10:10:21.831,36.95,8.193772028023319e-06,-5.5126932492092605e-06,4.810176940355081e-06
1636729821881,2021-11-12T10:10:21.881,37.0,7.3331484903182935e-06,-4.960532640626598e-06,4.179349444299362e-06
1636729821931,2021-11-12T10:10:21.931,37.05,5.991529244232431e-06,-4.406538552893836e-06,3.0654583517401195e-06
1636729821981,2021-11-12T10:10:21.981,37.1,4.652568249385559e-06,-3.5863627847417296e-06,1.925083989618058e-06
1636729822031,2021-11-12T10:10:22.031,37.15,3.6616290518096494e-06,-2.4759985792385377e-06,1.0662640696668672e-06
1636729822081,2021-11-12T10:10:22.081,37.2,3.029618192605839e-06,-1.3640495677665397e-06,2.547810782180068e-07
1636729822131,2021-11-12T10:10:22.131,37.25,2.474704092894993e-06,-3.493866366600334e-07,-5.790803901053364e-07
1636729822181,2021-11-12T10:10:22.181,37.3,1.6068788636492523e-06,7.804447810894044e-07,-1.0518109802570197e-06
1636729822231,2021-11-12T10:10:22.231,37.35,4.390446313600288e-07,1.6790284144652041e-06,-1.0510525973762345e-06
1636729822281,2021-11-12T10:10:22.281,37.4,-5.683714444207256e-07,1.3995973408764673e-06,-1.016108360610915e-06
1636729822331,2021-11-12T10:10:22.331,37.45,-1.1689139681064958e-06,1.5509540236521057e-07,-1.3106184084755464e-06
1636729822381,2021-11-12T10:10:22.381,37.5,-1.5811554990871627e-06,-4.1058769958292446e-07,-1.777643475484724e-06
1636729822431,2021-11-12T10:10:22.431,37.55,-2.097200410467382e-06,3.253197142483709e-07,-2.083729097894441e-06
1636729822481,2021-11-12T10:10:22.481,37.6,-2.8357269534619926e-06,1.3141487924413967e-06,-2.264390496832512e-06
1636729822531,2021-11-12T10:10:22.531,37.65,-3.615239525366577e-06,1.939932816881551e-06,-2.5687373480549293e-06
1636729822581,2021-11-12T10:10:22.581,37.7,-3.9372398975847835e-06,2.37782295632061e-06,-2.9399907858895546e-06
1636729822631,2021-11-12T10:10:22.631,37.75,-3.6815697107886746e-06,2.4460421181701127e-06,-3.2206970304847307e-06
1636729822681,2021-11-12T10:10:22.681,37.8,-3.5787133531290825e-06,2.2017166772871483e-06,-3.582959513811627e-06
1636729822731,2021-11-12T10:10:22.731,37.85,-4.108444597994249e-06,2.40340950579348e-06,-4.098750025034612e-06
1636729822781,2021-11-12T10:10:22.781,37.9,-4.5846261606113165e-06,3.128024040687747e-06,-4.343058761859216e-06
1636729822831,2021-11-12T10:10:22.831,37.95,-4.375561920873921e-06,3.501179198330329e-06,-4.085670756053067e-06
1636729822881,2021-11-12T10:10:22.881,38.0,-4.055071518663542e-06,3.19135595828009e-06,-3.822754786739459e-06
1636729822931,2021-11-12T10:10:22.931,38.05,-4.2700214441135076e-06,2.7902372395921354e-06,-3.996237124542683e-06
1636729822981,2021-11-12T10:10:22.981,38.1,-4.4941156946490494e-06,2.8091147443688643e-06,-4.296292003070939e-06
1636729823031,2021-11-12T10:10:23.031,38.15,-3.950421404476279e-06,2.9942498042445095e-06,-4.231601471593799e-06
1636729823081,2021-11-12T10:10:23.081,38.2,-2.9643184203743065e-06,2.5245753540907567e-06,-3.726964874878666e-06
1636729823131,2021-11-12T10:10:23.131,38.25,-2.5045965903794354e-06,1.2122703380361522e-06,-3.0128100066167953e-06
1636729823181,2021-11-12T10:10:23.181,38.3,-2.9956335343890524e-06,2.0861706614966635e-07,-2.633155228073936e-06
1636729823231,2021-11-12T10:10:23.231,38.35,-4.095153859206975e-06,2.442672254779009e-07,-3.1988664075437145e-06
1636729823281,2021-11-12T10:10:23.281,38.4,-4.925068397912655e-06,2.880596148605586e-07,-4.395732082140356e-06
1636729823331,2021-11-12T10:10:23.331,38.45,-4.570157380480623e-06,-3.03580078404548e-07,-4.993338984544754e-06
1636729823381,2021-11-12T10:10:23.381,38.5,-3.2862491272936384e-06,-4.861128432881872e-07,-4.5170634937483205e-06
1636729823431,2021-11-12T10:10:23.431,38.55,-2.523696624959978e-06,7.135500632720572e-08,-3.960499172222681e-06
1636729823481,2021-11-12T10:10:23.481,38.6,-2.8827003200439088e-06,2.708823320302399e-07,-4.195886216960062e-06
1636729823531,2021-11-12T10:10:23.531,38.65,-3.415786865191558e-06,9.792833759810027e-08,-4.643148290789787e-06
1636729823581,2021-11-12T10:10:23.581,38.7,-3.456085999830845e-06,6.690542443179979e-07,-4.300899897726495e-06
1636729823631,2021-11-12T10:10:23.631,38.75,-3.2871774847555344e-06,1.7199843573062733e-06,-3.3567160242375695e-06
1636729823681,2021-11-12T10:10:23.681,38.8,-2.89640035105312e-06,1.9036662946685125e-06,-2.776028485319062e-06
1636729823731,2021-11-12T10:10:23.731,38.85,-1.9285993385086894e-06,1.2814419334671064e-06,-2.6756514235073686e-06
1636729823781,2021-11-12T10:10:23.781,38.9,-8.51867489389244e-07,1.1565233629069376e-06,-2.267151481483738e-06
1636729823831,2021-11-12T10:10:23.831,38.95,-7.139791172647061e-07,1.7281058239917365e-06,-1.384300346742832e-06
1636729823881,2021-11-12T10:10:23.881,39.0,-1.5883744367158766e-06,1.8713676586408645e-06,-8.288299550095729e-07
1636729823931,2021-11-12T10:10:23.931,39.05,-2.2630929690998955e-06,1.1573968472117288e-06,-9.613897469684525e-07
1636729823981,2021-11-12T10:10:23.981,39.1,-1.8847866321563758e-06,5.579877080822383e-07,-1.155884052412331e-06
1636729824031,2021-11-12T10:10:24.031,39.15,-1.0220294896798505e-06,9.694446076916597e-07,-9.425073914847454e-07
1636729824081,2021-11-12T10:10:24.081,39.2,-5.469254279698377e-07,1.958391106084558e-06,-5.636725327382041e-07
1636729824131,2021-11-12T10:10:24.131,39.25,-5.71227337233836e-07,2.3095752835919326e-06,-2.98317572217791e-07
1636729824181,2021-11-12T10:10:24.181,39.3,-9.74093815428325e-07,1.5459702574539865e-06,-2.3628778592757473e-07
1636729824231,2021-11-12T10:10:24.231,39.35,-1.6225014253353083e-06,5.509094330103623e-07,-4.990108342586007e-07
1636729824281,2021-11-12T10:10:24.281,39.4,-1.897168641649824e-06,3.993244044743192e-07,-9.046391100013124e-07
1636729824331,2021-11-12T10:10:24.331,39.45,-1.431563703914457e-06,9.036547272599081e-07,-9.442030295310238e-07
1636729824381,2021-11-12T10:10:24.381,39.5,-9.585369458561494e-07,1.1066978501606169e-06,-5.925728502475895e-07
1636729824431,2021-11-12T10:10:24.431,39.55,-1.1020962366757607e-06,8.753151422582828e-07,-4.1626893761935665e-07
1636729824481,2021-11-12T10:10:24.481,39.6,-1.2912302280872001e-06,8.488572194533331e-07,-5.99946836107763e-07
1636729824531,2021-11-12T10:10:24.531,39.65,-1.0074840625808968e-06,1.1826188609869202e-06,-6.687668544299902e-07
1636729824581,2021-11-12T10:10:24.581,39.7,-7.47518330446742e-07,1.4766729688113504e-06,-3.871175118208121e-07
1636729824631,2021-11-12T10:10:24.631,39.75,-9.060763594368063e-07,1.5346022381210907e-06,-1.9808135079606347e-07
1636729824681,2021-11-12T10:10:24.681,39.8,-1.1495771078907469e-06,1.4973395292780044e-06,-4.98650492540339e-07
1636729824731,2021-11-12T10:10:24.731,39.85,-1.2330114180995385e-06,1.6306585038317093e-06,-9.894723953144037e-07
1636729824781,2021-11-12T10:10:24.781,39.9,-1.135030922443251e-06,2.0995070728531665e-06,-1.0686295152218132e-06
1636729824831,2021-11-12T10:10:24.831,39.95,-6.912475520212975e-07,2.617609054797926e-06,-6.879927768047311e-07
1636729824881,2021-11-12T10:10:24.881,40.0,-1.1176775428891052e-07,2.6330254915189397e-06,-4.815608824623572e-07
1636729824931,2021-11-12T10:10:24.931,40.05,-5.990884906278594e-08,2.1545221081426255e-06,-8.394479591922023e-07
1636729824981,2021-11-12T10:10:24.981,40.1,-6.508576923281951e-07,1.8601468007327103e-06,-1.2250478988460322e-06
1636729825031,2021-11-12T10:10:25.031,40.15,-1.3140848716896054e-06,2.0793553226161367e-06,-9.93790514284967e-07
1636729825081,2021-11-12T10:10:25.081,40.2,-1.6649247714651186e-06,2.3253726756914617e-06,-4.6674255076165604e-07
1636729825131,2021-11-12T10:10:25.131,40.25,-1.7095508354383376e-06,2.1636147374586344e-06,-3.711573610564363e-07
1636729825181,2021-11-12T10:10:25.181,40.3,-1.5135804279643286e-06,1.8270949624394026e-06,-6.593626984646657e-07
1636729825231,2021-11-12T10:10:25.231,40.35,-1.2244164681099958e-06,1.6794303388289104e-06,-7.764315563502718e-07
1636729825281,2021-11-12T10:10:25.281,40.4,-1.1887301065664943e-06,1.7159254766274596e-06,-7.223125840853204e-07
1636729825331,2021-11-12T10:10:25.331,40.45,-1.7148128962747375e-06,1.7930053417210015e-06,-9.989095530628432e-07
1636729825381,2021-11-12T10:10:25.381,40.5,-2.5578212217835204e-06,1.8731953331108923e-06,-1.7682917935076544e-06
1636729825431,2021-11-12T10:10:25.431,40.55,-2.9182797250241173e-06,1.9216566076815435e-06,-2.732863567504055e-06
1636729825481,2021-11-12T10:10:25.481,40.6,-2.50293386769017e-06,1.8656088043111124e-06,-3.572883756365388e-06
1636729825531,2021-11-12T10:10:25.531,40.65,-2.110961190011541e-06,1.7614612372717069e-06,-4.088827859812959e-06
1636729825581,2021-11-12T10:10:25.581,40.7,-2.3758698357890505e-06,1.7661101305966458e-06,-4.306066979531993e-06
1636729825631,2021-11-12T10:10:25.631,40.75,-2.7191412305738417e-06,1.8081700416437245e-06,-4.5654800865818055e-06
1636729825681,2021-11-12T10:10:25.681,40.8,-2.43656545308061e-06,1.6150344425512478e-06,-5.05354196175138e-06
1636729825731,2021-11-12T10:10:25.731,40.85,-1.899510175652358e-06,1.2917905754604012e-06,-5.433018095200432e-06
1636729825781,2021-11-12T10:10:25.781,40.9,-1.8790174701436515e-06,1.372400492706148e-06,-5.376712062707506e-06
1636729825831,2021-11-12T10:10:25.831,40.95,-2.391367462548621e-06,1.9246767984809422e-06,-5.034844502927203e-06
1636729825881,2021-11-12T10:10:25.881,41.0,-2.7228806352356725e-06,2.1922276106366007e-06,-4.562939764072953e-06
1636729825931,2021-11-12T10:10:25.931,41.05,-2.2301035437245705e-06,1.6099849488703796e-06,-3.74256630995495e-06
1636729825981,2021-11-12T10:10:25.981,41.1,-9.522791416532981e-07,6.795795471951408e-07,-2.505553189891429e-06
1636729826031,2021-11-12T10:10:26.031,41.15,3.93482003048125e-07,2.6889676768093545e-07,-1.207661029120393e-06
1636729826081,2021-11-12T10:10:26.081,41.2,1.0885777817802516e-06,2.588048852023119e-07,-4.413497492714146e-10
1636729826131,2021-11-12T10:10:26.131,41.25,1.2267599278012013e-06,-3.20133227812103e-07,1.2771856282071815e-06
1636729826181,2021-11-12T10:10:26.181,41.3,1.5925878595662368e-06,-1.4734288561552914e-06,2.4037181362324293e-06
1636729826231,2021-11-12T10:10:26.231,41.35,2.5625067187717318e-06,-1.709279128700151e-06,2.973330751135368e-06
1636729826281,2021-11-12T10:10:26.281,41.4,3.6577859006168963e-06,-3.5596147198284733e-07,3.2164342762056372e-06
1636729826331,2021-11-12T10:10:26.331,41.45,4.39513688136573e-06,1.0023817692921717e-06,3.624928722570582e-06
1636729826381,2021-11-12T10:10:26.381,41.5,4.8321055050090885e-06,8.678341311264459e-07,4.106703437980824e-06
1636729826431,2021-11-12T10:10:26.431,41.55,5.065810562480809e-06,-6.09905560449118e-08,4.351350288386067e-06
1636729826481,2021-11-12T10:10:26.481,41.6,5.005178872856018e-06,-5.335818933474262e-07,4.503787321907004e-06
