epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729814999,2021-11-12T10:10:14.999,30.13,0.11680589863700905,-0.07608493241750573,0.0022460335495720117
1636729815009,2021-11-12T10:10:15.009,30.14,0.11919027727274359,-0.0782903240491909,0.0037360424996092504
1636729815019,2021-11-12T10:10:15.019,30.15,0.12291826860761214,-0.07915234321530562,0.0031998781128247215
1636729815029,2021-11-12T10:10:15.029,30.16,0.1265011251529313,-0.07937994869102354,0.0023821725626360177
1636729815039,2021-11-12T10:10:15.039,30.17,0.12976037607546065,-0.07963226445670063,0.0023881657968521305
1636729815049,2021-11-12T10:10:15.049,30.18,0.13341709354282494,-0.07991349147250601,0.0021754457828958773
1636729815059,2021-11-12T10:10:15.059,30.19,0.13773511548290354,-0.08076478488521595,0.0012337192510097662
1636729815069,2021-11-12T10:10:15.069,30.2,0.14223137223862042,-0.08273606574550224,0.0008869160413873859
1636729815079,2021-11-12T10:10:15.079,30.21,0.14694543768926238,-0.0848217510115021,0.001667946169349307
1636729815089,2021-11-12T10:10:15.089,30.22,0.15231899701765014,-0.08529743874269255,0.002135466486874879
1636729815099,2021-11-12T10:10:15.099,30.23,0.15752172188312502,-0.08355281341547027,0.0018015945442011907
1636729815109,2021-11-12T10:10:15.109,30.24,0.16124407190025597,-0.0800240948444573,0.002277860813136238
1636729815119,2021-11-12T10:10:15.119,30.25,0.16419958499115514,-0.07585354468783416,0.004090347340654578
1636729815129,2021-11-12T10:10:15.129,30.26,0.16838529625190216,-0.07360730252745165,0.0054687019045867435
1636729815139,2021-11-12T10:10:15.139,30.27,0.17401570899002353,-0.07611352371120657,0.0054093215400516535
1636729815149,2021-11-12T10:10:15.149,30.28,0.17939955650133438,-0.08269255693957024,0.005194734410915178
1636729815159,2021-11-12T10:10:15.159,30.29,0.1837342505873082,-0.08826656000567071,0.006214014885230679
1636729815169,2021-11-12T10:10:15.169,30.3,0.18824934068622848,-0.08872075638183083,0.008285676102459845
1636729815179,2021-11-12T10:10:15.179,30.31,0.1946939969356717,-0.08586546773633272,0.010511609651580307
1636729815189,2021-11-12T10:10:15.189,30.32,0.2038623200967213,-0.08417664901648611,0.012641018928477197
1636729815199,2021-11-12T10:10:15.199,30.33,0.21517896040113907,-0.08405851986098217,0.01514678031890648
1636729815209,2021-11-12T10:10:15.209,30.34,0.2271385725856226,-0.08215782253883283,0.018101127793204122
1636729815219,2021-11-12T10:10:15.219,30.35,0.2386061654767252,-0.07726049753097705,0.0207269615587188
1636729815229,2021-11-12T10:10:15.229,30.36,0.2493470705788634,-0.07130965331550376,0.022842975535551424
1636729815239,2021-11-12T10:10:15.239,30.37,0.2591798823021147,-0.06486793493639027,0.02535101113301399
1636729815249,2021-11-12T10:10:15.249,30.38,0.2680233707431143,-0.056520085328684536,0.02796154465423281
1636729815259,2021-11-12T10:10:15.259,30.39,0.27670489670355736,-0.047343632583507655,0.028964128026577867
1636729815269,2021-11-12T10:10:15.269,30.4,0.28621902537177907,-0.04083954047718866,0.02887172111671938
1636729815279,2021-11-12T10:10:15.279,30.41,0.296390706684162,-0.03701762751696819,0.03072058844147272
1636729815289,2021-11-12T10:10:15.289,30.42,0.306071646582565,-0.031341657406608464,0.03490562708446647
1636729815299,2021-11-12T10:10:15.299,30.43,0.3143995545845246,-0.021546511666893364,0.03765519825359165
1636729815309,2021-11-12T10:10:15.309,30.44,0.3213532897968171,-0.011740442605485688,0.036779913747329265
1636729815319,2021-11-12T10:10:15.319,30.45,0.32678276871935197,-0.007403304664107418,0.03532489335596865
1636729815329,2021-11-12T10:10:15.329,30.46,0.32983081921389085,-0.00840637240314597,0.03686400241324563
1636729815339,2021-11-12T10:10:15.339,30.47,0.33057099358665853,-0.009497368632474246,0.03983089191128639
1636729815349,2021-11-12T10:10:15.349,30.48,0.33057845466875074,-0.007694679167413467,0.03983178543590111
1636729815359,2021-11-12T10:10:15.359,30.49,0.33005557833597937,-0.006364128166338629,0.03662316254891901
1636729815369,2021-11-12T10:10:15.369,30.5,0.3270769336200909,-0.00848554207641337,0.03495575201484616
1636729815379,2021-11-12T10:10:15.379,30.51,0.32182885846686216,-0.007283430264341787,0.03728855525738089
1636729815389,2021-11-12T10:10:15.389,30.52,0.3179209623843186,0.00898898541983664,0.03977451762405665
1636729815399,2021-11-12T10:10:15.399,30.53,0.316997183577996,0.03966211153577442,0.038408659206898295
1636729815409,2021-11-12T10:10:15.409,30.54,0.3159584719889661,0.06782010887960503,0.03479748680305328
1636729815419,2021-11-12T10:10:15.419,30.55,0.31192823230589267,0.08193772000920983,0.03232351912484209
1636729815429,2021-11-12T10:10:15.429,30.56,0.3062817141302593,0.09285681170410917,0.03116017104632339
1636729815439,2021-11-12T10:10:15.439,30.57,0.3015059145031047,0.1168271657747473,0.029825555046027692
1636729815449,2021-11-12T10:10:15.449,30.58,0.2968218166973264,0.148473865202604,0.02746410133872748
1636729815459,2021-11-12T10:10:15.459,30.59,0.289176963666897,0.167062351636135,0.023961671236112675
1636729815469,2021-11-12T10:10:15.469,30.6,0.27771886339791707,0.16757413913390556,0.020989094907738
1636729815479,2021-11-12T10:10:15.479,30.61,0.2651663250093892,0.16748632762696844,0.020758064435270954
1636729815489,2021-11-12T10:10:15.489,30.62,0.2534518170105329,0.17842126536073183,0.021902501235809994
1636729815499,2021-11-12T10:10:15.499,30.63,0.2398012326552347,0.18798716897809598,0.021084654476192316
1636729815509,2021-11-12T10:10:15.509,30.64,0.22015743934461185,0.18022425085263316,0.018868926770980735
1636729815519,2021-11-12T10:10:15.519,30.65,0.19530139420192766,0.16153900599076745,0.018061633959580464
1636729815529,2021-11-12T10:10:15.529,30.66,0.1696501259315072,0.15264889730734515,0.017547493169337673
1636729815539,2021-11-12T10:10:15.539,30.67,0.1448919714867793,0.16148747478344272,0.014069345810065869
1636729815549,2021-11-12T10:10:15.549,30.68,0.11953522119420247,0.17675800519730134,0.007916871924017447
1636729815559,2021-11-12T10:10:15.559,30.69,0.09353866772471826,0.1848731698577223,0.0015845178274955368
1636729815569,2021-11-12T10:10:15.569,30.7,0.06758910293014277,0.18168422838736817,-0.004415152582123067
1636729815579,2021-11-12T10:10:15.579,30.71,0.039508410375839825,0.16881048132793938,-0.01067340914625891
1636729815589,2021-11-12T10:10:15.589,30.72,0.007811485707223418,0.14957128174967949,-0.01666468362634483
1636729815599,2021-11-12T10:10:15.599,30.73,-0.023238492695591452,0.12970461163451003,-0.02155886696659409
1636729815609,2021-11-12T10:10:15.609,30.74,-0.048336626091551614,0.11378296845785504,-0.024955197320187895
1636729815619,2021-11-12T10:10:15.619,30.75,-0.06847092721282495,0.10081418286443944,-0.0263030370737873
1636729815629,2021-11-12T10:10:15.629,30.76,-0.08751152448432903,0.0888855607488458,-0.02576258225942154
1636729815639,2021-11-12T10:10:15.639,30.77,-0.1042390250310514,0.07987598578036949,-0.025305584116643843
1636729815649,2021-11-12T10:10:15.649,30.78,-0.11478666630972359,0.07398238676272775,-0.026735481993231957
1636729815659,2021-11-12T10:10:15.659,30.79,-0.12087656343706144,0.06677402374162139,-0.029046529325164126
1636729815669,2021-11-12T10:10:15.669,30.8,-0.1279693113430594,0.057784616087755966,-0.030282216866916484
1636729815679,2021-11-12T10:10:15.679,30.81,-0.13684919794313868,0.05410367938815183,-0.03183517823481333
1636729815689,2021-11-12T10:10:15.689,30.82,-0.14478041898277033,0.059492355308535555,-0.03716828122249302
1636729815699,2021-11-12T10:10:15.699,30.83,-0.15295497039977068,0.0674862591966683,-0.04553746968802065
1636729815709,2021-11-12T10:10:15.709,30.84,-0.16417700258617374,0.07131804669090117,-0.05178714652783467
1636729815719,2021-11-12T10:10:15.719,30.85,-0.1752135949196915,0.07441198187748045,-0.05346096045901584
1636729815729,2021-11-12T10:10:15.729,30.86,-0.18056675670949895,0.08433792543842523,-0.05299870407554503
1636729815739,2021-11-12T10:10:15.739,30.87,-0.18167703055900725,0.09965237244997616,-0.05277886751528515
1636729815749,2021-11-12T10:10:15.749,30.88,-0.18387902195505423,0.1087717551751595,-0.05287970161384258
1636729815759,2021-11-12T10:10:15.759,30.89,-0.18752006127372817,0.10233254193562344,-0.05309315916561584
1636729815769,2021-11-12T10:10:15.769,30.9,-0.1898471480849264,0.08451189195342514,-0.053840445281275254
1636729815779,2021-11-12T10:10:15.779,30.91,-0.191662574061954,0.07112148359021302,-0.05547803090290163
1636729815789,2021-11-12T10:10:15.789,30.92,-0.19530200472673964,0.0748637473615081,-0.057079290895607496
1636729815799,2021-11-12T10:10:15.799,30.93,-0.1994190037180224,0.09095412677310434,-0.056087945431950365
1636729815809,2021-11-12T10:10:15.809,30.94,-0.20098578859378946,0.100594247995086,-0.051336999699179986
1636729815819,2021-11-12T10:10:15.819,30.95,-0.20040678417486557,0.09355683309099094,-0.045898527883419346
1636729815829,2021-11-12T10:10:15.829,30.96,-0.20124174448770288,0.08314899964576422,-0.043942219698965376
1636729815839,2021-11-12T10:10:15.839,30.97,-0.20563343425374253,0.08878914235588775,-0.04561821027339617
1636729815849,2021-11-12T10:10:15.849,30.98,-0.21223405319389893,0.10641748740743558,-0.04789057906182044
1636729815859,2021-11-12T10:10:15.859,30.99,-0.21915909660790386,0.11138235089506822,-0.04923086018778608
1636729815869,2021-11-12T10:10:15.869,31.0,-0.22742967412013954,0.09300865929290464,-0.05036986432596971
1636729815879,2021-11-12T10:10:15.879,31.01,-0.2398626715434497,0.0699011723165633,-0.05113390281841866
1636729815889,2021-11-12T10:10:15.889,31.02,-0.2570879354801383,0.06434154542837754,-0.049990607129508945
1636729815899,2021-11-12T10:10:15.899,31.03,-0.2762648473233977,0.0760224042805084,-0.047019907791717934
1636729815909,2021-11-12T10:10:15.909,31.04,-0.29447582234908837,0.08867434130738497,-0.044307040718650124
1636729815919,2021-11-12T10:10:15.919,31.05,-0.31271511292171683,0.08989411581482344,-0.042918328262406116
1636729815929,2021-11-12T10:10:15.929,31.06,-0.3343565469365032,0.07746524887093058,-0.04230512821776215
1636729815939,2021-11-12T10:10:15.939,31.07,-0.35942845031936305,0.05690671388654505,-0.04290565180142467
1636729815949,2021-11-12T10:10:15.949,31.08,-0.3840485326654618,0.03842025047221074,-0.045789182527634024
1636729815959,2021-11-12T10:10:15.959,31.09,-0.40605558583063356,0.02969571780551855,-0.048976863842477736
1636729815969,2021-11-12T10:10:15.969,31.1,-0.4265558237643836,0.03099170054034741,-0.048577143903637626
1636729815979,2021-11-12T10:10:15.979,31.11,-0.4460876719415121,0.039753600543986196,-0.04538361467075851
1636729815989,2021-11-12T10:10:15.989,31.12,-0.4643920715746326,0.05244105173183176,-0.04528365844381149
1636729815999,2021-11-12T10:10:15.999,31.13,-0.48289283158974566,0.05915508341553291,-0.05073713469070169
1636729816009,2021-11-12T10:10:16.009,31.14,-0.502739777684679,0.04948271266128363,-0.05741106524901074
1636729816019,2021-11-12T10:10:16.019,31.15,-0.522361146368336,0.0275713685561236,-0.061343795609441226
1636729816029,2021-11-12T10:10:16.029,31.16,-0.5406017091147748,0.007856993122057288,-0.0631318795383455
1636729816039,2021-11-12T10:10:16.039,31.17,-0.5588852929386583,-0.005533189618309998,-0.06326520385223901
1636729816049,2021-11-12T10:10:16.049,31.18,-0.5762120078711945,-0.020037180495726673,-0.05988870796187948
1636729816059,2021-11-12T10:10:16.059,31.19,-0.5863254400497486,-0.035824097856024535,-0.052926531174502356
1636729816069,2021-11-12T10:10:16.069,31.2,-0.5856431114962711,-0.042555045007133516,-0.04499211093046998
1636729816079,2021-11-12T10:10:16.079,31.21,-0.5802512470409684,-0.03714298740139739,-0.037378122737102705
1636729816089,2021-11-12T10:10:16.089,31.22,-0.5786353516833427,-0.031224396421295424,-0.029385908341600667
1636729816099,2021-11-12T10:10:16.099,31.23,-0.5810202512127443,-0.036122154001153386,-0.021369193114641125
1636729816109,2021-11-12T10:10:16.109,31.24,-0.5822212501042033,-0.04792470810555865,-0.015288190582698175
1636729816119,2021-11-12T10:10:16.119,31.25,-0.5811453854476573,-0.053591108690117975,-0.012878473016478195
1636729816129,2021-11-12T10:10:16.129,31.26,-0.5802684934395472,-0.04965878736032192,-0.014331604322665838
1636729816139,2021-11-12T10:10:16.139,31.27,-0.5782765941677108,-0.04695676644564224,-0.017664083473721642
1636729816149,2021-11-12T10:10:16.149,31.28,-0.5707403575200631,-0.05278004471738692,-0.020238221539988138
1636729816159,2021-11-12T10:10:16.159,31.29,-0.5575526572054254,-0.05684601241805953,-0.02189676026531632
1636729816169,2021-11-12T10:10:16.169,31.3,-0.543085880868799,-0.04517907065618889,-0.024389660274715154
1636729816179,2021-11-12T10:10:16.179,31.31,-0.5286683414092552,-0.022002456524577288,-0.02750664974813947
1636729816189,2021-11-12T10:10:16.189,31.32,-0.5107579710300636,-0.004864906376171157,-0.029053939723327385
1636729816199,2021-11-12T10:10:16.199,31.33,-0.4875140065771898,-0.0011456027915427887,-0.028720277305916368
1636729816209,2021-11-12T10:10:16.209,31.34,-0.4625597487862707,-0.0019936576920818166,-0.02858855598215461
1636729816219,2021-11-12T10:10:16.219,31.35,-0.44073369688127617,0.002230998819414839,-0.029469658265400503
1636729816229,2021-11-12T10:10:16.229,31.36,-0.42299457174410093,0.012573311735667256,-0.02973635225975539
1636729816239,2021-11-12T10:10:16.239,31.37,-0.40709451828864024,0.02710180289253907,-0.028505994893223786
1636729816249,2021-11-12T10:10:16.249,31.38,-0.39132458266956915,0.04436417652485555,-0.027203893162786152
1636729816259,2021-11-12T10:10:16.259,31.39,-0.3756020408694356,0.05895623776551291,-0.026696593514484758
1636729816269,2021-11-12T10:10:16.269,31.4,-0.36021448076447005,0.06259860663981383,-0.025343207303928618
1636729816279,2021-11-12T10:10:16.279,31.41,-0.34564700111875857,0.053747720866911736,-0.0217604384692271
1636729816289,2021-11-12T10:10:16.289,31.42,-0.33296112180560533,0.041255535183043236,-0.017589473447064755
1636729816299,2021-11-12T10:10:16.299,31.43,-0.3229194314140781,0.03505439668583031,-0.01529542071830764
1636729816309,2021-11-12T10:10:16.309,31.44,-0.3150119939627511,0.03544284425508133,-0.014493603772538619
1636729816319,2021-11-12T10:10:16.319,31.45,-0.30794390694865204,0.033590492098882735,-0.012598515230536036
1636729816329,2021-11-12T10:10:16.329,31.46,-0.3007924471368018,0.02175310505013319,-0.008504850055706387
1636729816339,2021-11-12T10:10:16.339,31.47,-0.2928812374931252,0.002517597426084099,-0.0039019622931025606
1636729816349,2021-11-12T10:10:16.349,31.48,-0.2831781528808334,-0.01227432050015884,-0.0008401892022247252
1636729816359,2021-11-12T10:10:16.359,31.49,-0.2718722773874157,-0.013515461879085875,0.0006500561824036111
1636729816369,2021-11-12T10:10:16.369,31.5,-0.2611140690050215,-0.004912608917231498,0.0014907736233877665
1636729816379,2021-11-12T10:10:16.379,31.51,-0.2508926246253134,0.002742904449933316,0.0013730891225862485
1636729816389,2021-11-12T10:10:16.389,31.52,-0.23703121060765092,0.005336519111296489,-0.00031451796693472017
1636729816399,2021-11-12T10:10:16.399,31.53,-0.2172726277812443,0.006394280207193593,-0.0025639743992761505
1636729816409,2021-11-12T10:10:16.409,31.54,-0.1952943532457994,0.006749721107719162,-0.003974068508637149
1636729816419,2021-11-12T10:10:16.419,31.55,-0.17538082988950682,0.0039533800752687386,-0.004594083186465781
1636729816429,2021-11-12T10:10:16.429,31.56,-0.1581898714140464,0.0006080311831661852,-0.005102301739922405
1636729816439,2021-11-12T10:10:16.439,31.57,-0.14381266109040033,0.000999801940895047,-0.005490011716197221
1636729816449,2021-11-12T10:10:16.449,31.58,-0.13313949762072694,0.0007921411260755652,-0.005134310992239464
1636729816459,2021-11-12T10:10:16.459,31.59,-0.1243521124341826,-0.00702827245166787,-0.0037311464964877713
1636729816469,2021-11-12T10:10:16.469,31.6,-0.1131149671395911,-0.017982861527630765,-0.0023488131375064988
1636729816479,2021-11-12T10:10:16.479,31.61,-0.0976810196719289,-0.02119511551620669,-0.0027231248038088107
1636729816489,2021-11-12T10:10:16.489,31.62,-0.07995873812007345,-0.017244394270757794,-0.004938404363155246
1636729816499,2021-11-12T10:10:16.499,31.63,-0.061236219034594475,-0.017829317920163325,-0.007354250940813385
1636729816509,2021-11-12T10:10:16.509,31.64,-0.040906725638274716,-0.02643437135813626,-0.009075824474101825
1636729816519,2021-11-12T10:10:16.519,31.65,-0.01944489855154844,-0.031793982364168846,-0.010533309866344393
1636729816529,2021-11-12T10:10:16.529,31.66,0.0018213195697907364,-0.025378006304216945,-0.011573879435509409
1636729816539,2021-11-12T10:10:16.539,31.67,0.02418659793353643,-0.013775125102455384,-0.011165166476972667
1636729816549,2021-11-12T10:10:16.549,31.68,0.05053742916221244,-0.007199114425991084,-0.009279185090504903
1636729816559,2021-11-12T10:10:16.559,31.69,0.08074233171292623,-0.0070993133650977015,-0.006887931015900588
1636729816569,2021-11-12T10:10:16.569,31.7,0.11193069659864684,-0.009982474673640607,-0.003927303749235958
1636729816579,2021-11-12T10:10:16.579,31.71,0.14281112689455103,-0.011824098409668927,-2.5376405737828124e-05
1636729816589,2021-11-12T10:10:16.589,31.72,0.17385831040484506,-0.007857736114262093,0.0029070382611207585
1636729816599,2021-11-12T10:10:16.599,31.73,0.20373592686516373,0.0008744881023243591,0.0025367201110314554
1636729816609,2021-11-12T10:10:16.609,31.74,0.2291789050721396,0.00431288727745553,0.000460149547953703
1636729816619,2021-11-12T10:10:16.619,31.75,0.2489666351016541,-0.002935283153349966,0.0006733854668980078
1636729816629,2021-11-12T10:10:16.629,31.76,0.26586172317172846,-0.01047472104410222,0.003426397200796897
