epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730159203,2021-11-12T10:15:59.203,25.14,-0.03892076790451072,0.046827085085792364,0.003076049171074764
1636730159213,2021-11-12T10:15:59.213,25.15,-0.04136877747183567,0.04906618827169692,-0.00255566270484747
1636730159223,2021-11-12T10:15:59.223,25.16,-0.04357849400497409,0.04399817970648051,-0.00699165399463251
1636730159233,2021-11-12T10:15:59.233,25.17,-0.043723260992318005,0.04037655277817081,-0.008453588099098505
1636730159243,2021-11-12T10:15:59.243,25.18,-0.04189113296068497,0.04109384514722789,-0.005472055962522626
1636730159253,2021-11-12T10:15:59.253,25.19,-0.040620003905001,0.0434838639805041,0.0008763239477832451
1636730159263,2021-11-12T10:15:59.263,25.2,-0.04072586651844383,0.04906335856661119,0.006682124879247136
1636730159273,2021-11-12T10:15:59.273,25.21,-0.040733166846828726,0.055900874782184334,0.009458544358208337
1636730159283,2021-11-12T10:15:59.283,25.22,-0.04084196076473845,0.05518310583005909,0.011251406109412134
1636730159293,2021-11-12T10:15:59.293,25.23,-0.04245488881535266,0.04977430945782234,0.015237276691965469
1636730159303,2021-11-12T10:15:59.303,25.24,-0.04405989986092573,0.05507793543309407,0.021029628464452315
1636730159313,2021-11-12T10:15:59.313,25.25,-0.04296798978729128,0.06803846632967253,0.02614110761153518
1636730159323,2021-11-12T10:15:59.323,25.26,-0.040108191069571385,0.0644716184374435,0.03019511286134295
1636730159333,2021-11-12T10:15:59.333,25.27,-0.03839757672187999,0.042723429890342966,0.03469910706650518
1636730159343,2021-11-12T10:15:59.343,25.28,-0.038282241566060665,0.03501120446204225,0.04039572519053468
1636730159353,2021-11-12T10:15:59.353,25.29,-0.038549817352010435,0.055807638297087576,0.04674858237964662
1636730159363,2021-11-12T10:15:59.363,25.3,-0.039349294139509015,0.07498839592809393,0.05211816772075091
1636730159373,2021-11-12T10:15:59.373,25.31,-0.04135664708381419,0.06482941976138006,0.053985778680517904
1636730159383,2021-11-12T10:15:59.383,25.32,-0.04270870265192675,0.039401469202977685,0.0512205622564717
1636730159393,2021-11-12T10:15:59.393,25.33,-0.03939166613147439,0.02330026188581768,0.046187785808088105
1636730159403,2021-11-12T10:15:59.403,25.34,-0.031262891001486916,0.01339241624124539,0.04291651185634755
1636730159413,2021-11-12T10:15:59.413,25.35,-0.02595779164317961,-0.0023548168426030377,0.04301665889368517
1636730159423,2021-11-12T10:15:59.423,25.36,-0.03031367116016291,-0.014850770382905018,0.04451508560213628
1636730159433,2021-11-12T10:15:59.433,25.37,-0.03882916007352179,-0.00853253910373183,0.04484295001307976
1636730159443,2021-11-12T10:15:59.443,25.38,-0.040105091340677114,0.012086414145566661,0.04353506181459555
1636730159453,2021-11-12T10:15:59.453,25.39,-0.03345191552545864,0.030626744027392377,0.04163404384023353
1636730159463,2021-11-12T10:15:59.463,25.4,-0.028333829728794745,0.04182840390957515,0.04012062902043276
1636730159473,2021-11-12T10:15:59.473,25.41,-0.029918346286431634,0.051776853873829534,0.03919601637283915
1636730159483,2021-11-12T10:15:59.483,25.42,-0.035390468638114916,0.06183653968218175,0.03770085431181967
1636730159493,2021-11-12T10:15:59.493,25.43,-0.041274495362628345,0.06398630840979495,0.033854843802130136
1636730159503,2021-11-12T10:15:59.503,25.44,-0.04627972806172065,0.05255749772349157,0.027986462658163125
1636730159513,2021-11-12T10:15:59.513,25.45,-0.04935307187193315,0.03426530549960055,0.02325526947561429
1636730159523,2021-11-12T10:15:59.523,25.46,-0.05013040466123133,0.02316228348254557,0.022143117056650743
1636730159533,2021-11-12T10:15:59.533,25.47,-0.05044212748775351,0.027236572074741016,0.02364728478391183
1636730159543,2021-11-12T10:15:59.543,25.48,-0.052734207985888175,0.04142522455874262,0.025283964605996696
1636730159553,2021-11-12T10:15:59.553,25.49,-0.05717063613870648,0.05304990256966773,0.026128027533846424
1636730159563,2021-11-12T10:15:59.563,25.5,-0.06175435530234945,0.05459925173054832,0.0264792050998909
1636730159573,2021-11-12T10:15:59.573,25.51,-0.06477533641493982,0.050939217078245155,0.026265240569229666
1636730159583,2021-11-12T10:15:59.583,25.52,-0.06596741331598298,0.050537907041797156,0.02516108145507437
1636730159593,2021-11-12T10:15:59.593,25.53,-0.06658227399245839,0.051796123910619635,0.023386973046405864
1636730159603,2021-11-12T10:15:59.603,25.54,-0.06879230255348456,0.047158295447244994,0.021649537441214187
1636730159613,2021-11-12T10:15:59.613,25.55,-0.072879304373545,0.03883782346942859,0.020267968377061244
1636730159623,2021-11-12T10:15:59.623,25.56,-0.07616933323552641,0.0365506678848706,0.018823768075662647
1636730159633,2021-11-12T10:15:59.633,25.57,-0.07742045345216779,0.04024391607416796,0.01743273737903142
1636730159643,2021-11-12T10:15:59.643,25.58,-0.07893630876971845,0.04071164001841612,0.017173232661518305
1636730159653,2021-11-12T10:15:59.653,25.59,-0.0814781810708019,0.03645537448249631,0.01788702671462632
1636730159663,2021-11-12T10:15:59.663,25.6,-0.08221073780682986,0.034758276234385405,0.017737123509690977
1636730159673,2021-11-12T10:15:59.673,25.61,-0.08016273204913138,0.03795157786690293,0.016412788022914633
1636730159683,2021-11-12T10:15:59.683,25.62,-0.07771823676906177,0.04057683683810156,0.015899031317559882
1636730159693,2021-11-12T10:15:59.693,25.63,-0.07532685742247866,0.03756645519681624,0.016933587874882385
1636730159703,2021-11-12T10:15:59.703,25.64,-0.07093208329185662,0.029531968533582177,0.017773362586382326
1636730159713,2021-11-12T10:15:59.713,25.65,-0.06491091378137334,0.023235758841365507,0.01735087594036654
1636730159723,2021-11-12T10:15:59.723,25.66,-0.060099112403455834,0.025969207180336858,0.016902715388874487
1636730159733,2021-11-12T10:15:59.733,25.67,-0.05745511779865648,0.03588715915588085,0.01755895419949001
1636730159743,2021-11-12T10:15:59.743,25.68,-0.055668019366168824,0.0426222831228429,0.018491819943816372
1636730159753,2021-11-12T10:15:59.753,25.69,-0.05394754426088394,0.04007912231885824,0.018460401839226943
1636730159763,2021-11-12T10:15:59.763,25.7,-0.05274787759770482,0.0330270310246598,0.017426329924748303
1636730159773,2021-11-12T10:15:59.773,25.71,-0.052654495223555906,0.03006564379727967,0.015705200775376283
1636730159783,2021-11-12T10:15:59.783,25.72,-0.05342342997551507,0.0346410175462842,0.013457674645642358
1636730159793,2021-11-12T10:15:59.793,25.73,-0.053821718653081475,0.0425920900263334,0.012159862100813656
1636730159803,2021-11-12T10:15:59.803,25.74,-0.05281195023609685,0.04611298087096882,0.013963886298271748
1636730159813,2021-11-12T10:15:59.813,25.75,-0.05065789922703056,0.0418013752123678,0.017586026614835094
1636730159823,2021-11-12T10:15:59.823,25.76,-0.048633585828438235,0.0348675718255638,0.018446483096929176
1636730159833,2021-11-12T10:15:59.833,25.77,-0.04861293954319221,0.032200449925298406,0.01608965722946131
1636730159843,2021-11-12T10:15:59.843,25.78,-0.05147445353227175,0.03310812793196566,0.016164982369273058
1636730159853,2021-11-12T10:15:59.853,25.79,-0.05427691202318299,0.03231772638780039,0.02066675091765658
1636730159863,2021-11-12T10:15:59.863,25.8,-0.0530882298374988,0.029642975199351423,0.023600503723166043
1636730159873,2021-11-12T10:15:59.873,25.81,-0.049990442867905105,0.029471970335809384,0.02150980138030836
1636730159883,2021-11-12T10:15:59.883,25.82,-0.05050815371764872,0.03341240249814788,0.019385217943650265
1636730159893,2021-11-12T10:15:59.893,25.83,-0.05405165640509795,0.03975550581631453,0.020970831628110545
1636730159903,2021-11-12T10:15:59.903,25.84,-0.05536230029294259,0.04472964903245393,0.022562120401777415
1636730159913,2021-11-12T10:15:59.913,25.85,-0.05374562504518732,0.04130746929628357,0.02091478431821562
1636730159923,2021-11-12T10:15:59.923,25.86,-0.05249780598959454,0.027505645455350426,0.01863436974363304
1636730159933,2021-11-12T10:15:59.933,25.87,-0.05204367666304176,0.015151787492028581,0.01828546610002365
1636730159943,2021-11-12T10:15:59.943,25.88,-0.05049545776838583,0.016005386736069886,0.01851131729261055
1636730159953,2021-11-12T10:15:59.953,25.89,-0.048056188445955994,0.02380722103870793,0.018250233496384917
1636730159963,2021-11-12T10:15:59.963,25.9,-0.04612549634270581,0.02566283217086464,0.01886269981640175
1636730159973,2021-11-12T10:15:59.973,25.91,-0.04437103237704221,0.02341322101722218,0.020674553164200447
1636730159983,2021-11-12T10:15:59.983,25.92,-0.04177003993808278,0.027283718022112262,0.021837760901073075
1636730159993,2021-11-12T10:15:59.993,25.93,-0.03927121858292003,0.0352661134781244,0.02150630718845767
1636730160003,2021-11-12T10:16:00.003,25.94,-0.03915601795524761,0.03492048402126695,0.021098035731020447
1636730160013,2021-11-12T10:16:00.013,25.95,-0.0415719152175886,0.023576642902545648,0.021678719103947308
1636730160023,2021-11-12T10:16:00.023,25.96,-0.043486043275692846,0.013603745950087166,0.022197298339648355
1636730160033,2021-11-12T10:16:00.033,25.97,-0.04251935211263849,0.01459168970538691,0.021494528331158683
1636730160043,2021-11-12T10:16:00.043,25.98,-0.04018472962818517,0.020122436638766665,0.02065836222250509
1636730160053,2021-11-12T10:16:00.053,25.99,-0.039097438955577865,0.019519001894441185,0.021429028105829463
1636730160063,2021-11-12T10:16:00.063,26.0,-0.03889595368624626,0.01477591458869441,0.0230891152472118
1636730160073,2021-11-12T10:16:00.073,26.01,-0.03786478130510941,0.014366978650359444,0.02358641657457697
1636730160083,2021-11-12T10:16:00.083,26.02,-0.036419727570461594,0.016848795228211276,0.023386051703306727
1636730160093,2021-11-12T10:16:00.093,26.03,-0.03554842712327992,0.015033786327743985,0.025049363784120884
1636730160103,2021-11-12T10:16:00.103,26.04,-0.034143457287418855,0.011092562084631101,0.02888243247713733
1636730160113,2021-11-12T10:16:00.113,26.05,-0.03134342835405985,0.012512970785169126,0.03227719123605306
1636730160123,2021-11-12T10:16:00.123,26.06,-0.028715777600731587,0.01766300294144533,0.03362664971477161
1636730160133,2021-11-12T10:16:00.133,26.07,-0.026719599441220432,0.01895944380976466,0.03390616037203505
1636730160143,2021-11-12T10:16:00.143,26.08,-0.022761203410694857,0.015611759509899896,0.03440174831581342
1636730160153,2021-11-12T10:16:00.153,26.09,-0.016900864072468845,0.011613900604507524,0.03522447869454904
1636730160163,2021-11-12T10:16:00.163,26.1,-0.014689159945587903,0.007042397753761187,0.03584116281810798
1636730160173,2021-11-12T10:16:00.173,26.11,-0.018488801789064074,0.0014537594329703417,0.03585322468542473
1636730160183,2021-11-12T10:16:00.183,26.12,-0.021216732189847893,-0.001397917564165809,0.03537909682695383
1636730160193,2021-11-12T10:16:00.193,26.13,-0.016060100608457663,-0.0002956566398065926,0.034623654709533255
1636730160203,2021-11-12T10:16:00.203,26.14,-0.007415327446633559,0.0005888920665055068,0.033213243494979436
1636730160213,2021-11-12T10:16:00.213,26.15,-0.004560990500205189,0.0005102960005743571,0.03074730115565038
1636730160223,2021-11-12T10:16:00.223,26.16,-0.00894400721421863,0.0036682226872152227,0.02756179605985688
1636730160233,2021-11-12T10:16:00.233,26.17,-0.014502614303988757,0.009202454132281927,0.024100738340812923
1636730160243,2021-11-12T10:16:00.243,26.18,-0.016803647938298034,0.010878444378405454,0.020350261885321
1636730160253,2021-11-12T10:16:00.253,26.19,-0.016527928630160782,0.008862253656930125,0.01659965532158497
1636730160263,2021-11-12T10:16:00.263,26.2,-0.01655776039518212,0.010327734347070527,0.01358328762512391
1636730160273,2021-11-12T10:16:00.273,26.21,-0.018720780322761178,0.01602643357056639,0.0111510604222637
1636730160283,2021-11-12T10:16:00.283,26.22,-0.021778197898955798,0.017120153758889648,0.008197470173287515
1636730160293,2021-11-12T10:16:00.293,26.23,-0.02240374468560339,0.008303041485201855,0.004662830664763033
1636730160303,2021-11-12T10:16:00.303,26.24,-0.019758000752254742,-0.004227619827084703,0.002167003857164283
1636730160313,2021-11-12T10:16:00.313,26.25,-0.01709457312610279,-0.010776249609697912,0.0018631275600645403
1636730160323,2021-11-12T10:16:00.323,26.26,-0.01691494255872721,-0.009297170151123819,0.0027507977292658037
1636730160333,2021-11-12T10:16:00.333,26.27,-0.01765581264717335,-0.006037519849617838,0.003152421489893589
1636730160343,2021-11-12T10:16:00.343,26.28,-0.01739234613307961,-0.0062620244947988145,0.0034272846964556033
1636730160353,2021-11-12T10:16:00.353,26.29,-0.017505453689257138,-0.006901036506747047,0.005168045950443403
1636730160363,2021-11-12T10:16:00.363,26.3,-0.01958252076638216,-0.0023976950836488396,0.007110556287241147
1636730160373,2021-11-12T10:16:00.373,26.31,-0.021166933176978958,0.0034545234541150114,0.0053817158195345605
1636730160383,2021-11-12T10:16:00.383,26.32,-0.018901144955123076,0.0006450872450860087,-0.0003630436517554757
1636730160393,2021-11-12T10:16:00.393,26.33,-0.014477789553312824,-0.011233023488808858,-0.005325939927377572
1636730160403,2021-11-12T10:16:00.403,26.34,-0.012237433847801633,-0.02147219396671489,-0.006410807236335145
1636730160413,2021-11-12T10:16:00.413,26.35,-0.011699235124891329,-0.023309531715046506,-0.006238172270103495
1636730160423,2021-11-12T10:16:00.423,26.36,-0.007885487300008895,-0.019622750503631825,-0.007826986134354246
1636730160433,2021-11-12T10:16:00.433,26.37,0.0012685670359264191,-0.015108462235354092,-0.009776286609508968
1636730160443,2021-11-12T10:16:00.443,26.38,0.01225144143683079,-0.012460723398480391,-0.009858359856457662
1636730160453,2021-11-12T10:16:00.453,26.39,0.02097677441121589,-0.012862223867693352,-0.00931165661826392
1636730160463,2021-11-12T10:16:00.463,26.4,0.027454013155855536,-0.013217820762635123,-0.010017440617980863
1636730160473,2021-11-12T10:16:00.473,26.41,0.03424644028751385,-0.008079394228886146,-0.010773467683416799
1636730160483,2021-11-12T10:16:00.483,26.42,0.04180774335472824,0.0018649809281761007,-0.009894050940883749
1636730160493,2021-11-12T10:16:00.493,26.43,0.04756684728429378,0.010121743925253033,-0.008941293030295706
1636730160503,2021-11-12T10:16:00.503,26.44,0.04995292127760936,0.014131209450910596,-0.010267614230064214
1636730160513,2021-11-12T10:16:00.513,26.45,0.0513296877977075,0.016179208596200104,-0.012500396853774846
1636730160523,2021-11-12T10:16:00.523,26.46,0.055119517627583034,0.01565447818981975,-0.01230731836128066
1636730160533,2021-11-12T10:16:00.533,26.47,0.060878393036322254,0.01026025877433144,-0.009684122469955786
1636730160543,2021-11-12T10:16:00.543,26.48,0.06497613670809789,0.0034824324663251718,-0.007569850405175332
1636730160553,2021-11-12T10:16:00.553,26.49,0.06626248215394473,0.0010149283146813032,-0.0071159617544885225
1636730160563,2021-11-12T10:16:00.563,26.5,0.06729725041855789,0.0009216609637498153,-0.0070956898297593
1636730160573,2021-11-12T10:16:00.573,26.51,0.0692074762753325,-0.003943331263692521,-0.006923405443465251
1636730160583,2021-11-12T10:16:00.583,26.52,0.07012677034333889,-0.014686080775431548,-0.007154624763767561
1636730160593,2021-11-12T10:16:00.593,26.53,0.07003758266258557,-0.024751315155136518,-0.008063129000676093
1636730160603,2021-11-12T10:16:00.603,26.54,0.07168619240797561,-0.0286179683201863,-0.009494061679608456
1636730160613,2021-11-12T10:16:00.613,26.55,0.07477556300779992,-0.02723030862467188,-0.011025958714198196
1636730160623,2021-11-12T10:16:00.623,26.56,0.07496510886195219,-0.02601243699029084,-0.01200629412144893
1636730160633,2021-11-12T10:16:00.633,26.57,0.07134670154444625,-0.0284822592761375,-0.012804953947871248
1636730160643,2021-11-12T10:16:00.643,26.58,0.06936960944367107,-0.030316251520166048,-0.015192572346602099
1636730160653,2021-11-12T10:16:00.653,26.59,0.07307196325462983,-0.024297918731796195,-0.019722442083599127
1636730160663,2021-11-12T10:16:00.663,26.6,0.07913970548138471,-0.012764990885620608,-0.024262173296190202
1636730160673,2021-11-12T10:16:00.673,26.61,0.08136291945253495,-0.006124298264019715,-0.02694306322955555
1636730160683,2021-11-12T10:16:00.683,26.62,0.07783101453557234,-0.00819525666553651,-0.02844174873730046
1636730160693,2021-11-12T10:16:00.693,26.63,0.07293190444164954,-0.01327888663909325,-0.029904818630760447
1636730160703,2021-11-12T10:16:00.703,26.64,0.07336228345204618,-0.016908581976788475,-0.03121747507285648
1636730160713,2021-11-12T10:16:00.713,26.65,0.0807505669236717,-0.019705477402601305,-0.03221153850179525
1636730160723,2021-11-12T10:16:00.723,26.66,0.08913067040642081,-0.021226711931142922,-0.0331624725797038
1636730160733,2021-11-12T10:16:00.733,26.67,0.09254852046743736,-0.01781881762962454,-0.03377811905957428
1636730160743,2021-11-12T10:16:00.743,26.68,0.09205277235284165,-0.007747768095669505,-0.03355777316589233
1636730160753,2021-11-12T10:16:00.753,26.69,0.09117335434694543,0.00551906011873796,-0.0332087474089493
1636730160763,2021-11-12T10:16:00.763,26.7,0.08953391991538515,0.01619768411206894,-0.03399634323778452
1636730160773,2021-11-12T10:16:00.773,26.71,0.08605534000134624,0.021338963440153017,-0.035119873563152035
1636730160783,2021-11-12T10:16:00.783,26.72,0.08268071976647048,0.023659832218567784,-0.03359282007813068
1636730160793,2021-11-12T10:16:00.793,26.73,0.08007427021941912,0.02879028625212964,-0.028162154597991623
1636730160803,2021-11-12T10:16:00.803,26.74,0.0757353205293308,0.037552743559035644,-0.021614782934651595
1636730160813,2021-11-12T10:16:00.813,26.75,0.0696797036031642,0.04219329785140556,-0.017562449249879042
1636730160823,2021-11-12T10:16:00.823,26.76,0.0653568666421225,0.03372912115640281,-0.01659201359118257
1636730160833,2021-11-12T10:16:00.833,26.77,0.06297373726018117,0.012225663011320678,-0.016990441861880964
1636730160843,2021-11-12T10:16:00.843,26.78,0.05892185008105051,-0.013145154244816234,-0.017591587064254677
