epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729389370,2021-11-12T10:03:09.370,12.45,-0.002163264953306683,0.0008354546273705022,-0.0008326311653949681
1636729389380,2021-11-12T10:03:09.380,12.46,-0.0023931505629829117,0.0014721163180854311,-0.0013405832205920754
1636729389390,2021-11-12T10:03:09.390,12.47,-0.0031666479950416193,0.0011917056096038595,-0.001009180167464479
1636729389400,2021-11-12T10:03:09.400,12.48,-0.0037274886690664795,0.00025819814864713704,-0.0005057229819315965
1636729389410,2021-11-12T10:03:09.410,12.49,-0.0036830780691839825,0.00018217790459533476,-0.0012776061596823179
1636729389420,2021-11-12T10:03:09.420,12.5,-0.002995829887018394,0.0012078278826516044,-0.003101264139824755
1636729389430,2021-11-12T10:03:09.430,12.51,-0.0019370740662993124,0.0015244120613945602,-0.004156418008741806
1636729389440,2021-11-12T10:03:09.440,12.52,-0.0007465655466203055,0.0005005669296626509,-0.0033498176362208457
1636729389450,2021-11-12T10:03:09.450,12.53,0.00019384555242921232,0.00013602457424540456,-0.0015302991483537557
1636729389460,2021-11-12T10:03:09.460,12.54,0.00018007724666284006,0.00130446160383824,-0.0003759601149784649
1636729389470,2021-11-12T10:03:09.470,12.55,-0.0006572589812847937,0.002025474580975053,-0.0005725839419797984
1636729389480,2021-11-12T10:03:09.480,12.56,-0.0011291302291424948,0.0014301002209140034,-0.0012536461391744642
1636729389490,2021-11-12T10:03:09.490,12.57,-0.0009579520483725262,0.0011780562375997886,-0.00131924004905839
1636729389500,2021-11-12T10:03:09.500,12.58,-0.000974824254865381,0.001376597416883053,-0.0008999121095395175
1636729389510,2021-11-12T10:03:09.510,12.59,-0.0011312744923772232,-2.366337521326437e-07,-0.0008411781700707773
1636729389520,2021-11-12T10:03:09.520,12.6,-0.0009342763331230154,-0.0024600668000319538,-0.001251050133242501
1636729389530,2021-11-12T10:03:09.530,12.61,-0.0009467774734696881,-0.003005005787449492,-0.0013978377752545768
1636729389540,2021-11-12T10:03:09.540,12.62,-0.0013849321719259628,-0.001472528858747271,-0.000703583850823546
1636729389550,2021-11-12T10:03:09.550,12.63,-0.0012818312119004431,-0.0004782582251028215,0.0004188736504854198
1636729389560,2021-11-12T10:03:09.560,12.64,-0.00051485185230074,-0.00017390054155952476,0.0006363428144734403
1636729389570,2021-11-12T10:03:09.570,12.65,0.00011444447861720725,0.0013927311318108588,-0.0006354691767922757
1636729389580,2021-11-12T10:03:09.580,12.66,0.0008301240906548352,0.003698531633116356,-0.0018692743368466168
1636729389590,2021-11-12T10:03:09.590,12.67,0.0021066469026647795,0.004760655452938821,-0.0014479634107357018
1636729389600,2021-11-12T10:03:09.600,12.68,0.0031461559520023523,0.004802166953830633,-0.0003868760285920293
1636729389610,2021-11-12T10:03:09.610,12.69,0.0032628387429021657,0.004428922875924356,-0.0007367003616371269
1636729389620,2021-11-12T10:03:09.620,12.7,0.0028950185353059203,0.002097485640600273,-0.0022265501749461868
1636729389630,2021-11-12T10:03:09.630,12.71,0.002010291031673403,-0.002402810238959856,-0.0028616294833019237
1636729389640,2021-11-12T10:03:09.640,12.72,-0.0002106808048796633,-0.005171808955307326,-0.0020836936761899003
1636729389650,2021-11-12T10:03:09.650,12.73,-0.003336835034649239,-0.0031535953898222677,-0.001393449469844449
1636729389660,2021-11-12T10:03:09.660,12.74,-0.0054932740089085885,0.0007651755763786586,-0.001981367348391144
1636729389670,2021-11-12T10:03:09.670,12.75,-0.005753004084729608,0.001784104002746421,-0.003161007325004874
1636729389680,2021-11-12T10:03:09.680,12.76,-0.005234646962521426,0.00021159876343918932,-0.003745564447022574
1636729389690,2021-11-12T10:03:09.690,12.77,-0.005475136325181526,-0.00016262390240682464,-0.0037092410635840055
1636729389700,2021-11-12T10:03:09.700,12.78,-0.0063927178106143265,0.0009307119871097367,-0.00335111349836098
1636729389710,2021-11-12T10:03:09.710,12.79,-0.006380087764147195,0.0005524061063810842,-0.0024190422150654743
1636729389720,2021-11-12T10:03:09.720,12.8,-0.004600623656556148,-0.0009998843805209831,-0.0013400104048326565
1636729389730,2021-11-12T10:03:09.730,12.81,-0.002360353923451552,-0.00035357021496025873,-0.0011990596162195686
1636729389740,2021-11-12T10:03:09.740,12.82,-0.001361027409017216,0.0025586780859676674,-0.0016450559014128947
1636729389750,2021-11-12T10:03:09.750,12.83,-0.001437999523154777,0.0042365805245255395,-0.001355031608443347
1636729389760,2021-11-12T10:03:09.760,12.84,-0.0011764479237366637,0.0036106337952181355,-0.0005842201062759653
1636729389770,2021-11-12T10:03:09.770,12.85,-0.00023208958622362487,0.0031151915971065493,-0.0005081348825188699
1636729389780,2021-11-12T10:03:09.780,12.86,0.000395171108324952,0.003879484073444287,-0.0008046201724463107
1636729389790,2021-11-12T10:03:09.790,12.87,0.0005016456512453896,0.00426779558210129,-0.0005376032521071822
1636729389800,2021-11-12T10:03:09.800,12.88,0.0013592805478832592,0.003343926912307749,-0.00026545568128869955
1636729389810,2021-11-12T10:03:09.810,12.89,0.0032673427268874776,0.0021383130399081495,-0.0008698867415067143
1636729389820,2021-11-12T10:03:09.820,12.9,0.004191158366712426,0.0011970993692747881,-0.0014715464526381576
1636729389830,2021-11-12T10:03:09.830,12.91,0.002704656170084409,6.501671468263706e-06,-0.0008157925666326141
1636729389840,2021-11-12T10:03:09.840,12.92,0.0008247025472232592,-0.0007406142901840015,0.0002969329373563148
1636729389850,2021-11-12T10:03:09.850,12.93,0.0013913366615550405,0.0005768882723748966,0.0004222633321899265
1636729389860,2021-11-12T10:03:09.860,12.94,0.0037445796667533384,0.0029128892651851678,0.0002308252913807497
1636729389870,2021-11-12T10:03:09.870,12.95,0.0050122295795228195,0.0026239522652587955,0.0010922312739456619
1636729389880,2021-11-12T10:03:09.880,12.96,0.004691633641008993,-0.0008550648218619503,0.0021969714146452433
1636729389890,2021-11-12T10:03:09.890,12.97,0.004532081696567354,-0.003132013493749849,0.0020538321469300807
1636729389900,2021-11-12T10:03:09.900,12.98,0.004868409642912584,-0.0011009053018545335,0.001418797432506166
1636729389910,2021-11-12T10:03:09.910,12.99,0.004679219265857093,0.0029206051235086527,0.0018611616336616766
1636729389920,2021-11-12T10:03:09.920,13.0,0.00423692272599663,0.0051232940723543565,0.0029025307796180333
1636729389930,2021-11-12T10:03:09.930,13.01,0.004271559163892789,0.004346198195697791,0.0030834119565207527
1636729389940,2021-11-12T10:03:09.940,13.02,0.00395087257774515,0.001698517616665578,0.0023762003802486917
1636729389950,2021-11-12T10:03:09.950,13.03,0.0027232488685996746,-0.0009136326877197137,0.0016810612612659604
1636729389960,2021-11-12T10:03:09.960,13.04,0.001949752528815951,-0.00230468234131219,0.001401076477600681
1636729389970,2021-11-12T10:03:09.970,13.05,0.0023221783244244355,-0.003076176640263189,0.0015477156854714971
1636729389980,2021-11-12T10:03:09.980,13.06,0.00252572368661975,-0.00401575089191559,0.001906697365618922
1636729389990,2021-11-12T10:03:09.990,13.07,0.0018828638148481566,-0.004383478424093285,0.0019424510678629767
1636729390000,2021-11-12T10:03:10.000,13.08,0.0014637316228558084,-0.003363788345055832,0.0016911013743129927
1636729390010,2021-11-12T10:03:10.010,13.09,0.002027943381811071,-0.0017766143899078232,0.002101265376444869
1636729390020,2021-11-12T10:03:10.020,13.1,0.0028697878417626543,-0.001128532274716204,0.003403134220760078
1636729390030,2021-11-12T10:03:10.030,13.11,0.002827467031443679,-0.0018189927095372872,0.004304713344852754
1636729390040,2021-11-12T10:03:10.040,13.12,0.001704341162783157,-0.0028854913261205112,0.003929405480552827
1636729390050,2021-11-12T10:03:10.050,13.13,0.0006358368324064907,-0.0033643097195899616,0.0030350463679756617
1636729390060,2021-11-12T10:03:10.060,13.14,0.0008780405001247965,-0.0032934710566163237,0.0022564601339472765
1636729390070,2021-11-12T10:03:10.070,13.15,0.0023724199421415347,-0.0029771642805966527,0.0012888508513109946
1636729390080,2021-11-12T10:03:10.080,13.16,0.0039023883869274568,-0.0023573284645248137,0.0007381741629420627
1636729390090,2021-11-12T10:03:10.090,13.17,0.004396961883193384,-0.0018722289366417404,0.0018181492339650277
1636729390100,2021-11-12T10:03:10.100,13.18,0.0037053737578974606,-0.0024293075012097303,0.00343957084091104
1636729390110,2021-11-12T10:03:10.110,13.19,0.00228149635530718,-0.003548374384143681,0.003027325015601867
1636729390120,2021-11-12T10:03:10.120,13.2,0.0005332846118950635,-0.003282970404009624,0.0007645029575813389
1636729390130,2021-11-12T10:03:10.130,13.21,-0.0012761570703231442,-0.0013460449259035338,-0.0004288733334483414
1636729390140,2021-11-12T10:03:10.140,13.22,-0.002708396044095174,-0.000304982148252313,0.00046415199573213476
1636729390150,2021-11-12T10:03:10.150,13.23,-0.00335619313719359,-0.001734626497911887,0.0012623293460043033
1636729390160,2021-11-12T10:03:10.160,13.24,-0.003615327458969161,-0.003649804120391705,0.0005670338793371987
1636729390170,2021-11-12T10:03:10.170,13.25,-0.004444135197235633,-0.004055204471230585,-5.807846814481475e-05
1636729390180,2021-11-12T10:03:10.180,13.26,-0.005723963933769201,-0.0039119475377736536,0.0008249673688734665
1636729390190,2021-11-12T10:03:10.190,13.27,-0.005949859867812546,-0.004366947006344637,0.0019365149827722194
1636729390200,2021-11-12T10:03:10.200,13.28,-0.004424559688474769,-0.0045304255761119605,0.0017598879146201243
1636729390210,2021-11-12T10:03:10.210,13.29,-0.002369990996389707,-0.0036516459100762507,0.0013252602422306854
1636729390220,2021-11-12T10:03:10.220,13.3,-0.0009727817404110585,-0.002383148358097912,0.002086602607733918
1636729390230,2021-11-12T10:03:10.230,13.31,5.946551741369045e-05,-0.0012551527263368278,0.0031746185586351266
1636729390240,2021-11-12T10:03:10.240,13.32,0.0012164147909589185,-0.00035442641867252766,0.003181551828780429
1636729390250,2021-11-12T10:03:10.250,13.33,0.002164486916255687,-0.0002678181118938608,0.0026029881955159204
1636729390260,2021-11-12T10:03:10.260,13.34,0.002613993826193052,-0.0013403132388214575,0.002607871249761697
1636729390270,2021-11-12T10:03:10.270,13.35,0.0026453094952776793,-0.0023981374962452947,0.0031060803890173806
1636729390280,2021-11-12T10:03:10.280,13.36,0.0021204833735730022,-0.0018262619322804486,0.003216379128578647
1636729390290,2021-11-12T10:03:10.290,13.37,0.001173316804265418,0.00018483295766527147,0.0025820128965950394
1636729390300,2021-11-12T10:03:10.300,13.38,0.0004195440545654259,0.0016457290974934656,0.001515502261887842
1636729390310,2021-11-12T10:03:10.310,13.39,-0.000466725867643516,0.0011880556632785783,0.0003080565657712862
1636729390320,2021-11-12T10:03:10.320,13.4,-0.0024490190618561875,-0.0002897454862981754,-0.0009262673359749223
1636729390330,2021-11-12T10:03:10.330,13.41,-0.004686493254226133,-0.0009180766072160403,-0.0018399783266165822
1636729390340,2021-11-12T10:03:10.340,13.42,-0.005150644361888321,-0.00046944895136286714,-0.001996690478423067
1636729390350,2021-11-12T10:03:10.350,13.43,-0.0039006414745782285,-0.0003465326482110417,-0.0014308226759525084
1636729390360,2021-11-12T10:03:10.360,13.44,-0.0028915357064489278,-0.0007208274411677958,-0.0007137648810174797
1636729390370,2021-11-12T10:03:10.370,13.45,-0.002835571359981074,-0.0001841015231932713,-0.0005025406526646869
1636729390380,2021-11-12T10:03:10.380,13.46,-0.0026247835710750886,0.0009749267390102131,-0.0008506284618603783
1636729390390,2021-11-12T10:03:10.390,13.47,-0.0013933759941197454,0.0005327732960949069,-0.0009722802593841873
1636729390400,2021-11-12T10:03:10.400,13.48,0.0003534268277213392,-0.0016891206352196069,-0.00020494047996833233
1636729390410,2021-11-12T10:03:10.410,13.49,0.001545112415486208,-0.0031037824664504267,0.001059052747042091
1636729390420,2021-11-12T10:03:10.420,13.5,0.001982136588682172,-0.0024262887334388274,0.0020748863988498552
1636729390430,2021-11-12T10:03:10.430,13.51,0.002533886604251214,-0.001475313281399283,0.0027574561853488996
1636729390440,2021-11-12T10:03:10.440,13.52,0.0035841157297273234,-0.001973480901768989,0.0031521332790104915
1636729390450,2021-11-12T10:03:10.450,13.53,0.004194555289646403,-0.0027361725989320114,0.002762289750736893
1636729390460,2021-11-12T10:03:10.460,13.54,0.003625274533235125,-0.0016856540095439424,0.0014570672872070301
1636729390470,2021-11-12T10:03:10.470,13.55,0.0023979789125215282,0.0006046894279931854,0.0002997634323794478
1636729390480,2021-11-12T10:03:10.480,13.56,0.000959191781978353,0.001743265592150105,0.00047132879473883174
1636729390490,2021-11-12T10:03:10.490,13.57,-0.0008936411744299624,0.0011979720232426487,0.0017393312717215465
1636729390500,2021-11-12T10:03:10.500,13.58,-0.002414854245639553,0.00044110013304895417,0.0026723366165900737
1636729390510,2021-11-12T10:03:10.510,13.59,-0.002051465246835089,0.0001583949096197028,0.0023389772455698335
1636729390520,2021-11-12T10:03:10.520,13.6,-0.00010574058418230783,8.376796723901375e-05,0.0012722008732288083
1636729390530,2021-11-12T10:03:10.530,13.61,0.0009468308254522668,0.0006342715175939706,0.0005455078400078007
1636729390540,2021-11-12T10:03:10.540,13.62,-0.0003909266083710663,0.0020873992348763213,0.0005016589596328195
1636729390550,2021-11-12T10:03:10.550,13.63,-0.0028655785822499008,0.0032363730731951247,0.0007238291672016055
1636729390560,2021-11-12T10:03:10.560,13.64,-0.00422404672213871,0.003105574392671258,0.0007082300836989789
1636729390570,2021-11-12T10:03:10.570,13.65,-0.0035605427047706215,0.002622966842013029,0.00029230397101082627
1636729390580,2021-11-12T10:03:10.580,13.66,-0.0019425093716577886,0.002660094491503491,-0.0004015998936184478
1636729390590,2021-11-12T10:03:10.590,13.67,-0.0012130514211142335,0.0023458328314055177,-0.0012701254403123432
1636729390600,2021-11-12T10:03:10.600,13.68,-0.0019774146441851907,0.001067124773616392,-0.0021034963042212244
1636729390610,2021-11-12T10:03:10.610,13.69,-0.0031558676922319936,-0.00036865412014345145,-0.0023184260435241723
1636729390620,2021-11-12T10:03:10.620,13.7,-0.003670897953130258,-0.0017635455690865102,-0.0015891821958181986
1636729390630,2021-11-12T10:03:10.630,13.71,-0.0033545144584748157,-0.003520932562151431,-0.0005136690922452438
1636729390640,2021-11-12T10:03:10.640,13.72,-0.0023758994922581413,-0.004196640446019108,0.0001818593920762777
1636729390650,2021-11-12T10:03:10.650,13.73,-0.0013202096315648756,-0.002048082235614144,0.0006778460633396397
1636729390660,2021-11-12T10:03:10.660,13.74,-0.0008632593200843821,0.0009254606364609688,0.0015126168210512362
1636729390670,2021-11-12T10:03:10.670,13.75,-0.00027076770930456104,0.0009336086524347306,0.002552269562707402
1636729390680,2021-11-12T10:03:10.680,13.76,0.0016563581084311737,-0.001565116777034574,0.003231727155993134
1636729390690,2021-11-12T10:03:10.690,13.77,0.00403437100391602,-0.0024331846229767077,0.003327841257087097
1636729390700,2021-11-12T10:03:10.700,13.78,0.00525390573537445,-0.0006936939580201095,0.002989881227738142
1636729390710,2021-11-12T10:03:10.710,13.79,0.00587524890153367,0.0002406519376702935,0.0023851923160766544
1636729390720,2021-11-12T10:03:10.720,13.8,0.0071147433780394675,-0.0010435113439571963,0.0015432910580289011
1636729390730,2021-11-12T10:03:10.730,13.81,0.008170589282804761,-0.0017289668637885756,0.0004682333004923275
1636729390740,2021-11-12T10:03:10.740,13.82,0.007740599492565163,-0.0004632340045768407,-0.00033095093929991887
1636729390750,2021-11-12T10:03:10.750,13.83,0.006564381766299872,0.000201015791286182,0.00020056933558894611
1636729390760,2021-11-12T10:03:10.760,13.84,0.006320943425198589,-0.000981248881062811,0.0021298292269240496
1636729390770,2021-11-12T10:03:10.770,13.85,0.007121618073368014,-0.0018215859141777328,0.003675622716752762
1636729390780,2021-11-12T10:03:10.780,13.86,0.0076577025978651955,-0.0015347882938217604,0.0033536147971198293
1636729390790,2021-11-12T10:03:10.790,13.87,0.006928063709586335,-0.0021789351524179974,0.0019189682216114638
1636729390800,2021-11-12T10:03:10.800,13.88,0.004789415788636599,-0.004043046172233402,0.000958713605008262
1636729390810,2021-11-12T10:03:10.810,13.89,0.0020715672137586842,-0.0045335973512224724,0.0009738473710950719
1636729390820,2021-11-12T10:03:10.820,13.9,0.0006843644798038863,-0.0025134565906197366,0.0015453974819932912
1636729390830,2021-11-12T10:03:10.830,13.91,0.0016142071549131185,-0.0002587902782236824,0.002103447736049281
1636729390840,2021-11-12T10:03:10.840,13.92,0.0028787230818575317,-0.00011800996883079496,0.0022818475845650266
1636729390850,2021-11-12T10:03:10.850,13.93,0.0021911969993082367,-0.000966688635456013,0.0021055716005470974
1636729390860,2021-11-12T10:03:10.860,13.94,0.0006881603593616528,0.00015946919416784074,0.00170276861606164
1636729390870,2021-11-12T10:03:10.870,13.95,0.0006148395132195829,0.0030482355832709687,0.000985626437941256
1636729390880,2021-11-12T10:03:10.880,13.96,0.0010806639411001105,0.0040381412781908665,0.000141098296788635
1636729390890,2021-11-12T10:03:10.890,13.97,-0.0001609512170741591,0.002001485096076302,-0.00016325030298073442
1636729390900,2021-11-12T10:03:10.900,13.98,-0.002635972231921348,0.0005777873227410933,3.903762690474277e-05
1636729390910,2021-11-12T10:03:10.910,13.99,-0.00406554664538314,0.0019915180596821354,-0.00042602076640690565
1636729390920,2021-11-12T10:03:10.920,14.0,-0.0037244911412185095,0.002987765919283367,-0.001927603148770223
1636729390930,2021-11-12T10:03:10.930,14.01,-0.0027406500636572738,0.000539075123934505,-0.0028896559052559844
