epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730325760,2021-11-12T10:18:45.760,42.35,5.986793410002906e-06,-1.6486671295313402e-06,1.655928465609988e-05
1636730325810,2021-11-12T10:18:45.810,42.4,5.4177139380549125e-06,-1.9561066005099994e-06,1.865493993509295e-05
1636730325860,2021-11-12T10:18:45.860,42.45,5.691732315504478e-06,-1.9365224492044547e-06,2.0468456946647754e-05
1636730325910,2021-11-12T10:18:45.910,42.5,6.4036728644305935e-06,-1.8317584389954642e-06,2.2871598374529124e-05
1636730325960,2021-11-12T10:18:45.960,42.55,5.816246137865306e-06,-2.055250172880098e-06,2.5246931887002442e-05
1636730326010,2021-11-12T10:18:46.010,42.6,3.5519128408185885e-06,-2.3106426992855225e-06,2.6058761343677982e-05
1636730326060,2021-11-12T10:18:46.060,42.65,1.3375227723027954e-06,-1.9931728214357373e-06,2.5066975107795514e-05
1636730326110,2021-11-12T10:18:46.110,42.7,6.049875315232046e-07,-1.0286126284322935e-06,2.352924370691771e-05
1636730326160,2021-11-12T10:18:46.160,42.75,6.672349478102901e-07,7.256341821882868e-08,2.2347717945547527e-05
1636730326210,2021-11-12T10:18:46.210,42.8,2.211291639545305e-07,5.602432854986432e-07,2.1317989040793877e-05
1636730326260,2021-11-12T10:18:46.260,42.85,-5.849641454196439e-07,2.0473179515546758e-07,1.9989004181146485e-05
1636730326310,2021-11-12T10:18:46.310,42.9,-9.249637319430569e-07,6.192669849801658e-08,1.804250480809022e-05
1636730326360,2021-11-12T10:18:46.360,42.95,-9.74729388448867e-07,1.1088622804330025e-06,1.5202514054970924e-05
1636730326410,2021-11-12T10:18:46.410,43.0,-1.526659692875395e-06,1.91227923653049e-06,1.1855891031350603e-05
1636730326460,2021-11-12T10:18:46.460,43.05,-2.728734104374312e-06,2.706542169514564e-07,9.185699325916768e-06
1636730326510,2021-11-12T10:18:46.510,43.1,-3.916193162077646e-06,-2.5289532890747787e-06,7.840427240739819e-06
1636730326560,2021-11-12T10:18:46.560,43.15,-4.34767635399121e-06,-2.6956377359169914e-06,7.075216595995578e-06
1636730326610,2021-11-12T10:18:46.610,43.2,-4.0537468047503515e-06,3.687530105686388e-07,5.617665605635294e-06
1636730326660,2021-11-12T10:18:46.660,43.25,-3.944263296943179e-06,3.337903768815765e-06,2.9130646494986526e-06
1636730326710,2021-11-12T10:18:46.710,43.3,-4.721551400095472e-06,4.189902200347558e-06,-3.89957538732437e-07
1636730326760,2021-11-12T10:18:46.760,43.35,-5.8644998421393585e-06,4.1409316934942455e-06,-2.982856001197916e-06
1636730326810,2021-11-12T10:18:46.810,43.4,-6.258896553096323e-06,4.3610866488894146e-06,-4.3171836276979585e-06
1636730326860,2021-11-12T10:18:46.860,43.45,-5.7562854649278755e-06,4.515045033337837e-06,-5.173549287101636e-06
1636730326910,2021-11-12T10:18:46.910,43.5,-5.392705934106469e-06,4.566267127894933e-06,-6.3231564161161724e-06
1636730326960,2021-11-12T10:18:46.960,43.55,-5.822901020118487e-06,5.021387912005468e-06,-7.609755390454727e-06
1636730327010,2021-11-12T10:18:47.010,43.6,-6.367773452558392e-06,5.467316816361599e-06,-8.893472866192242e-06
1636730327060,2021-11-12T10:18:47.060,43.65,-6.234006591070746e-06,5.112985029619781e-06,-1.0440991062435668e-05
1636730327110,2021-11-12T10:18:47.110,43.7,-5.847456599081339e-06,4.414441584546777e-06,-1.1905375914951349e-05
1636730327160,2021-11-12T10:18:47.160,43.75,-6.177598502409262e-06,4.39743718417889e-06,-1.2452140137260776e-05
1636730327210,2021-11-12T10:18:47.210,43.8,-7.384586967670673e-06,4.997370565739009e-06,-1.220190525249676e-05
1636730327260,2021-11-12T10:18:47.260,43.85,-8.705110098648845e-06,5.4184703081653605e-06,-1.2271960377638854e-05
1636730327310,2021-11-12T10:18:47.310,43.9,-9.325728226816608e-06,5.402578516445186e-06,-1.3194993258279843e-05
1636730327360,2021-11-12T10:18:47.360,43.95,-9.25164761887038e-06,5.26487515248469e-06,-1.4165056597437744e-05
1636730327410,2021-11-12T10:18:47.410,44.0,-9.208042305855974e-06,5.241398992618884e-06,-1.4165238083120402e-05
1636730327460,2021-11-12T10:18:47.460,44.05,-9.41401322732911e-06,5.244945168278123e-06,-1.35145421906431e-05
1636730327510,2021-11-12T10:18:47.510,44.1,-9.260767031365955e-06,5.120525961209113e-06,-1.3712590856595776e-05
1636730327560,2021-11-12T10:18:47.560,44.15,-8.747747494422187e-06,4.973861865333187e-06,-1.5425579929720774e-05
1636730327610,2021-11-12T10:18:47.610,44.2,-8.828053529976158e-06,5.010122581920061e-06,-1.7377626345646552e-05
1636730327660,2021-11-12T10:18:47.660,44.25,-9.696601115252606e-06,5.188386195470205e-06,-1.8005644359190104e-05
1636730327710,2021-11-12T10:18:47.710,44.3,-1.0264052444795992e-05,5.387264989581145e-06,-1.741558470808442e-05
1636730327760,2021-11-12T10:18:47.760,44.35,-9.827452271887953e-06,5.603818577988567e-06,-1.6935790825395417e-05
1636730327810,2021-11-12T10:18:47.810,44.4,-9.03512221981106e-06,5.728738044542199e-06,-1.7475210229648168e-05
1636730327860,2021-11-12T10:18:47.860,44.45,-8.85236891937327e-06,5.61748857459065e-06,-1.8783421027011147e-05
1636730327910,2021-11-12T10:18:47.910,44.5,-9.360018992182234e-06,5.458137665000706e-06,-1.9841549132600305e-05
1636730327960,2021-11-12T10:18:47.960,44.55,-9.89488144652943e-06,5.451594201235222e-06,-1.9899599592302112e-05
1636730328010,2021-11-12T10:18:48.010,44.6,-9.977231585922903e-06,5.332264869732336e-06,-1.9347432561935486e-05
1636730328060,2021-11-12T10:18:48.060,44.65,-9.713314372380741e-06,4.959848903912934e-06,-1.9292780243873824e-05
1636730328110,2021-11-12T10:18:48.110,44.7,-9.378875874644288e-06,4.84720206279988e-06,-1.993455521022749e-05
1636730328160,2021-11-12T10:18:48.160,44.75,-9.049236801678856e-06,5.224941515047949e-06,-1.9929084732969425e-05
1636730328210,2021-11-12T10:18:48.210,44.8,-8.782164146874895e-06,5.4234315438805714e-06,-1.8295265002774248e-05
1636730328260,2021-11-12T10:18:48.260,44.85,-8.79042125657366e-06,5.045377793412837e-06,-1.616501024452103e-05
1636730328310,2021-11-12T10:18:48.310,44.9,-9.148575679889022e-06,4.7185412956805116e-06,-1.5236106805490783e-05
1636730328360,2021-11-12T10:18:48.360,44.95,-9.495393046835284e-06,4.993765767510266e-06,-1.5417428782667634e-05
1636730328410,2021-11-12T10:18:48.410,45.0,-9.39833745635654e-06,5.54213775182448e-06,-1.5428618765287287e-05
1636730328460,2021-11-12T10:18:48.460,45.05,-9.054475552076522e-06,5.870893637379788e-06,-1.4796033606349937e-05
1636730328510,2021-11-12T10:18:48.510,45.1,-9.087478471519026e-06,5.951990183102224e-06,-1.4077770650719273e-05
1636730328560,2021-11-12T10:18:48.560,45.15,-9.51626061748416e-06,5.980553509375607e-06,-1.3719282344560416e-05
1636730328610,2021-11-12T10:18:48.610,45.2,-9.70190631839939e-06,6.108216185754091e-06,-1.3538420912415794e-05
1636730328660,2021-11-12T10:18:48.660,45.25,-9.410420137338776e-06,6.366195672904798e-06,-1.3232038381625242e-05
1636730328710,2021-11-12T10:18:48.710,45.3,-9.032325114718495e-06,6.578721334255648e-06,-1.2887984596479614e-05
1636730328760,2021-11-12T10:18:48.760,45.35,-8.796732039416317e-06,6.55148499268322e-06,-1.2817586507463069e-05
1636730328810,2021-11-12T10:18:48.810,45.4,-8.626667408214135e-06,6.335453828791671e-06,-1.3185161158473343e-05
1636730328860,2021-11-12T10:18:48.860,45.45,-8.603322501120205e-06,6.001785284963569e-06,-1.40309389960948e-05
1636730328910,2021-11-12T10:18:48.910,45.5,-8.831045088162622e-06,5.494666337094819e-06,-1.527206204899362e-05
1636730328960,2021-11-12T10:18:48.960,45.55,-9.056368943625565e-06,5.2010120825222875e-06,-1.6402265772144997e-05
1636730329010,2021-11-12T10:18:49.010,45.6,-9.050611491159755e-06,5.8232700891762185e-06,-1.68035319346583e-05
1636730329060,2021-11-12T10:18:49.060,45.65,-9.056922310928588e-06,6.7626228877879464e-06,-1.6703345344576133e-05
1636730329110,2021-11-12T10:18:49.110,45.7,-9.193848599057699e-06,6.1235292933883275e-06,-1.704517895716268e-05
1636730329160,2021-11-12T10:18:49.160,45.75,-8.984367722447194e-06,3.850585896728605e-06,-1.811224476309644e-05
1636730329210,2021-11-12T10:18:49.210,45.8,-8.387123604690615e-06,2.6722534285608212e-06,-1.9126246871741907e-05
1636730329260,2021-11-12T10:18:49.260,45.85,-8.34004440126076e-06,3.869585508391237e-06,-1.9435871277630975e-05
1636730329310,2021-11-12T10:18:49.310,45.9,-9.036915972587214e-06,4.933637236023243e-06,-1.9332963275668402e-05
1636730329360,2021-11-12T10:18:49.360,45.95,-9.062920663743194e-06,3.787887816564724e-06,-1.93623820990649e-05
1636730329410,2021-11-12T10:18:49.410,46.0,-7.70960279607048e-06,2.0924935206374e-06,-1.9282582002104207e-05
1636730329460,2021-11-12T10:18:49.460,46.05,-6.3945858184276735e-06,1.9266179082433713e-06,-1.8304617653392217e-05
1636730329510,2021-11-12T10:18:49.510,46.1,-6.358211473810371e-06,2.521868416806044e-06,-1.6485383863048094e-05
1636730329560,2021-11-12T10:18:49.560,46.15,-6.835417864157486e-06,2.617200303379312e-06,-1.5189676161196918e-05
1636730329610,2021-11-12T10:18:49.610,46.2,-6.676465101885595e-06,2.9503184688983687e-06,-1.5424582573634336e-05
1636730329660,2021-11-12T10:18:49.660,46.25,-6.0959457888751045e-06,4.3041896020428e-06,-1.62229909527525e-05
1636730329710,2021-11-12T10:18:49.710,46.3,-5.9531182832246545e-06,5.610738918854097e-06,-1.584789135236485e-05
1636730329760,2021-11-12T10:18:49.760,46.35,-6.420530172315915e-06,5.672565758897851e-06,-1.4321425392282723e-05
1636730329810,2021-11-12T10:18:49.810,46.4,-6.898029498796893e-06,5.021830238391821e-06,-1.3300202840502097e-05
1636730329860,2021-11-12T10:18:49.860,46.45,-6.754771502832873e-06,4.860726379691064e-06,-1.3531705510738182e-05
1636730329910,2021-11-12T10:18:49.910,46.5,-5.8796187181869935e-06,5.162196894160177e-06,-1.406604818238333e-05
1636730329960,2021-11-12T10:18:49.960,46.55,-4.612638126973008e-06,4.914350377923896e-06,-1.4109949052172919e-05
1636730330010,2021-11-12T10:18:50.010,46.6,-3.4780560810094156e-06,3.976971674049794e-06,-1.4080905941151292e-05
1636730330060,2021-11-12T10:18:50.060,46.65,-3.0693988594630136e-06,3.4916730380465023e-06,-1.4519862312799441e-05
1636730330110,2021-11-12T10:18:50.110,46.7,-3.5926011456898367e-06,4.068046726846503e-06,-1.528834347723337e-05
1636730330160,2021-11-12T10:18:50.160,46.75,-4.331457940308046e-06,4.79426601010877e-06,-1.615251908430535e-05
1636730330210,2021-11-12T10:18:50.210,46.8,-4.279529435276548e-06,4.771187332773523e-06,-1.704993373011097e-05
1636730330260,2021-11-12T10:18:50.260,46.85,-3.3652219944780564e-06,4.382286394179525e-06,-1.7663560528916865e-05
1636730330310,2021-11-12T10:18:50.310,46.9,-2.383721083565122e-06,4.215612044941615e-06,-1.7848116352461566e-05
1636730330360,2021-11-12T10:18:50.360,46.95,-2.0106578261283e-06,4.027356061864099e-06,-1.8329069607831567e-05
1636730330410,2021-11-12T10:18:50.410,47.0,-2.5381542249717074e-06,3.6307104234610845e-06,-1.9661682462248525e-05
1636730330460,2021-11-12T10:18:50.460,47.05,-3.926197558808849e-06,3.5759092220097973e-06,-2.0833628544135547e-05
1636730330510,2021-11-12T10:18:50.510,47.1,-5.407124898244379e-06,4.1564396656726965e-06,-2.0450652088574533e-05
1636730330560,2021-11-12T10:18:50.560,47.15,-5.841762466661662e-06,4.747673717563826e-06,-1.8922166760630393e-05
1636730330610,2021-11-12T10:18:50.610,47.2,-5.076667580306403e-06,4.766640129932113e-06,-1.7904787985835253e-05
1636730330660,2021-11-12T10:18:50.660,47.25,-4.150275024658618e-06,4.49551559270722e-06,-1.8014556948179427e-05
1636730330710,2021-11-12T10:18:50.710,47.3,-3.8700083071212426e-06,4.417280686478694e-06,-1.8479399131247283e-05
1636730330760,2021-11-12T10:18:50.760,47.35,-4.092777027721901e-06,4.449010353137089e-06,-1.861213287499896e-05
1636730330810,2021-11-12T10:18:50.810,47.4,-4.494315179179197e-06,4.374200168118714e-06,-1.847987036331166e-05
1636730330860,2021-11-12T10:18:50.860,47.45,-5.074232784176388e-06,4.347525647793473e-06,-1.8361215020226334e-05
1636730330910,2021-11-12T10:18:50.910,47.5,-5.763497845501309e-06,4.493462653876663e-06,-1.833637320762542e-05
1636730330960,2021-11-12T10:18:50.960,47.55,-6.275437545947399e-06,4.645310743554818e-06,-1.8400659042459528e-05
1636730331010,2021-11-12T10:18:51.010,47.6,-6.544706529301152e-06,4.760344776143956e-06,-1.851242793090743e-05
1636730331060,2021-11-12T10:18:51.060,47.65,-6.88406685520127e-06,4.993385975085901e-06,-1.8415662064359162e-05
1636730331110,2021-11-12T10:18:51.110,47.7,-7.445956896206302e-06,5.264837769802278e-06,-1.775782815959749e-05
1636730331160,2021-11-12T10:18:51.160,47.75,-7.843626334564697e-06,5.30701118972946e-06,-1.6631612461722706e-05
1636730331210,2021-11-12T10:18:51.210,47.8,-7.760595422097874e-06,5.135811949607684e-06,-1.5698529873650502e-05
1636730331260,2021-11-12T10:18:51.260,47.85,-7.564193956898097e-06,4.990242687217415e-06,-1.53595286640159e-05
1636730331310,2021-11-12T10:18:51.310,47.9,-7.7152863643892e-06,4.883790977840449e-06,-1.5013144179095829e-05
1636730331360,2021-11-12T10:18:51.360,47.95,-8.116391619020461e-06,4.697076733646544e-06,-1.3708719932793253e-05
1636730331410,2021-11-12T10:18:51.410,48.0,-8.525336371112361e-06,4.586237375217151e-06,-1.1509516184085565e-05
1636730331460,2021-11-12T10:18:51.460,48.05,-8.819609900896242e-06,4.74796263767829e-06,-9.49402613475087e-06
1636730331510,2021-11-12T10:18:51.510,48.1,-8.702393720358776e-06,4.867275250976204e-06,-8.132764420063228e-06
1636730331560,2021-11-12T10:18:51.560,48.15,-8.121003004969533e-06,4.399851084740985e-06,-6.453272319208891e-06
1636730331610,2021-11-12T10:18:51.610,48.2,-7.685078346423441e-06,3.440647326575274e-06,-3.4375284092902207e-06
1636730331660,2021-11-12T10:18:51.660,48.25,-7.657483115279176e-06,2.7508732968699476e-06,4.946245097855591e-07
1636730331710,2021-11-12T10:18:51.710,48.3,-7.288850644243035e-06,2.7305817385639403e-06,4.2648640667358035e-06
1636730331760,2021-11-12T10:18:51.760,48.35,-6.019000243751507e-06,2.87445460581925e-06,7.722779678146825e-06
1636730331810,2021-11-12T10:18:51.810,48.4,-4.197212427257678e-06,2.667030962572703e-06,1.135103251099403e-05
1636730331860,2021-11-12T10:18:51.860,48.45,-2.1755510772427718e-06,2.3667497070912358e-06,1.487474236094764e-05
1636730331910,2021-11-12T10:18:51.910,48.5,-7.945665904363517e-08,1.8933091588086057e-06,1.742386801207173e-05
1636730331960,2021-11-12T10:18:51.960,48.55,1.579962073384406e-06,-8.353670000921668e-08,1.8930436715712167e-05
1636730332010,2021-11-12T10:18:52.010,48.6,2.400315689619472e-06,-3.966183156017997e-06,2.0270335273262333e-05
1636730332060,2021-11-12T10:18:52.060,48.65,2.88619823568871e-06,-7.302432465102265e-06,2.1928270136002767e-05
1636730332110,2021-11-12T10:18:52.110,48.7,3.831611527247426e-06,-7.48989861573721e-06,2.3315626439850808e-05
1636730332160,2021-11-12T10:18:52.160,48.75,5.239423912730438e-06,-5.3125100461463484e-06,2.3816295879811852e-05
1636730332210,2021-11-12T10:18:52.210,48.8,6.4947414077879945e-06,-4.080126719248009e-06,2.4070936065758453e-05
1636730332260,2021-11-12T10:18:52.260,48.85,7.455560536986116e-06,-6.096761863397428e-06,2.5332268932551495e-05
1636730332310,2021-11-12T10:18:52.310,48.9,8.630915113199242e-06,-1.0352591297992752e-05,2.760115385522625e-05
1636730332360,2021-11-12T10:18:52.360,48.95,1.0155877672880262e-05,-1.3609634497354003e-05,2.9564666883767125e-05
1636730332410,2021-11-12T10:18:52.410,49.0,1.1491701428390841e-05,-1.4192259305810022e-05,3.0304552780893975e-05
1636730332460,2021-11-12T10:18:52.460,49.05,1.2335470655794555e-05,-1.3348255912828406e-05,2.993947539938036e-05
1636730332510,2021-11-12T10:18:52.510,49.1,1.3000534439654743e-05,-1.2390868585559514e-05,2.9119619830597896e-05
1636730332560,2021-11-12T10:18:52.560,49.15,1.386345605031233e-05,-1.1413837858467913e-05,2.872295033731114e-05
1636730332610,2021-11-12T10:18:52.610,49.2,1.4946449515210635e-05,-1.1074303210917077e-05,2.9060899283228853e-05
1636730332660,2021-11-12T10:18:52.660,49.25,1.596057593844072e-05,-1.213915142053045e-05,2.9275599959856925e-05
1636730332710,2021-11-12T10:18:52.710,49.3,1.658103499394905e-05,-1.3545378431437859e-05,2.8812214356640973e-05
1636730332760,2021-11-12T10:18:52.760,49.35,1.6661998359607623e-05,-1.3952129300979081e-05,2.8609767311552336e-05
1636730332810,2021-11-12T10:18:52.810,49.4,1.62581002064869e-05,-1.4083484730412216e-05,2.9347930109365485e-05
1636730332860,2021-11-12T10:18:52.860,49.45,1.5727624838603405e-05,-1.5154702052801347e-05,3.0060392349067474e-05
1636730332910,2021-11-12T10:18:52.910,49.5,1.563070985597917e-05,-1.667105442398814e-05,2.984858359748453e-05
1636730332960,2021-11-12T10:18:52.960,49.55,1.6074804677730436e-05,-1.756949035945753e-05,2.9313592000743283e-05
1636730333010,2021-11-12T10:18:53.010,49.6,1.655554850863923e-05,-1.786754381794188e-05,2.939273816858416e-05
1636730333060,2021-11-12T10:18:53.060,49.65,1.6730263616923054e-05,-1.8083030743429232e-05,3.0081732885427488e-05
1636730333110,2021-11-12T10:18:53.110,49.7,1.6657124861517223e-05,-1.832193823453442e-05,3.067182270362582e-05
1636730333160,2021-11-12T10:18:53.160,49.75,1.628216316836611e-05,-1.8383465805771938e-05,3.05388234597363e-05
1636730333210,2021-11-12T10:18:53.210,49.8,1.5578881287894788e-05,-1.8121638560211098e-05,2.965538056551391e-05
1636730333260,2021-11-12T10:18:53.260,49.85,1.5024099984835128e-05,-1.7779685578255662e-05,2.8419396531151197e-05
1636730333310,2021-11-12T10:18:53.310,49.9,1.515806296849388e-05,-1.777680738067765e-05,2.700075965580385e-05
1636730333360,2021-11-12T10:18:53.360,49.95,1.5791729233536686e-05,-1.776452974617178e-05,2.534769153599346e-05
1636730333410,2021-11-12T10:18:53.410,50.0,1.611860657694976e-05,-1.679998556064366e-05,2.3801971725042612e-05
1636730333460,2021-11-12T10:18:53.460,50.05,1.5698741493680954e-05,-1.4906668600211998e-05,2.2911183603328055e-05
1636730333510,2021-11-12T10:18:53.510,50.1,1.5026124207496674e-05,-1.3250761102561223e-05,2.2603980775543964e-05
1636730333560,2021-11-12T10:18:53.560,50.15,1.4707310329759159e-05,-1.2492124255302372e-05,2.219087192829938e-05
1636730333610,2021-11-12T10:18:53.610,50.2,1.4479179408410154e-05,-1.1976294419513978e-05,2.113637094122758e-05
1636730333660,2021-11-12T10:18:53.660,50.25,1.3834703483295176e-05,-1.0714699195227428e-05,1.946815125961125e-05
1636730333710,2021-11-12T10:18:53.710,50.3,1.3068411599844137e-05,-8.883173775352006e-06,1.76286749228243e-05
1636730333760,2021-11-12T10:18:53.760,50.35,1.2619344200073729e-05,-7.988117056806306e-06,1.614469736725805e-05
1636730333810,2021-11-12T10:18:53.810,50.4,1.198227342589285e-05,-8.58984412782099e-06,1.5151462254339869e-05
1636730333860,2021-11-12T10:18:53.860,50.45,1.053478447615811e-05,-8.665103027900595e-06,1.4173038247767835e-05
1636730333910,2021-11-12T10:18:53.910,50.5,8.87594629641984e-06,-6.4203384311468284e-06,1.2768861596616141e-05
1636730333960,2021-11-12T10:18:53.960,50.55,7.95408456884006e-06,-3.4862542193644025e-06,1.1294862184550732e-05
1636730334010,2021-11-12T10:18:54.010,50.6,7.466815824540325e-06,-2.5468020774823477e-06,1.0506869682470256e-05
1636730334060,2021-11-12T10:18:54.060,50.65,6.602216840423106e-06,-3.330169064889227e-06,1.0510220298310306e-05
1636730334110,2021-11-12T10:18:54.110,50.7,5.616287839875142e-06,-3.6182531248232876e-06,1.0569318901772258e-05
1636730334160,2021-11-12T10:18:54.160,50.75,5.1993673568778144e-06,-2.6950056108844196e-06,1.0062391488138861e-05
1636730334210,2021-11-12T10:18:54.210,50.8,5.148774816623395e-06,-1.5346797744951814e-06,9.326927354544806e-06
1636730334260,2021-11-12T10:18:54.260,50.85,4.973611191839137e-06,-8.248412909616291e-07,9.108271019333804e-06
1636730334310,2021-11-12T10:18:54.310,50.9,4.920716587162833e-06,-5.481806851580735e-07,9.35497728504712e-06
1636730334360,2021-11-12T10:18:54.360,50.95,5.3591950223061865e-06,-6.290272804288587e-07,9.348949610713718e-06
