epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729979927,2021-11-12T10:12:59.927,38.7,-5.81349168758643e-06,3.925739673364754e-06,-1.944517570704965e-07
1636729979977,2021-11-12T10:12:59.977,38.75,-6.335459730313889e-06,4.648951517526018e-06,-2.6083817705179166e-06
1636729980027,2021-11-12T10:13:00.027,38.8,-6.755666477827446e-06,5.661858606793022e-06,-4.996648075181041e-06
1636729980077,2021-11-12T10:13:00.077,38.85,-7.1345482583659474e-06,5.646514115950029e-06,-7.264825043655923e-06
1636729980127,2021-11-12T10:13:00.127,38.9,-7.348331080290089e-06,4.7188189614673836e-06,-8.777834115254102e-06
1636729980177,2021-11-12T10:13:00.177,38.95,-7.183710664438193e-06,4.265962171830322e-06,-9.209256007904965e-06
1636729980227,2021-11-12T10:13:00.227,39.0,-6.74720202245923e-06,4.842308622403406e-06,-9.382399250902136e-06
1636729980277,2021-11-12T10:13:00.277,39.05,-6.651664201419943e-06,5.759991788720734e-06,-1.0184469845444756e-05
1636729980327,2021-11-12T10:13:00.327,39.1,-7.2769482922971595e-06,6.1992462197606304e-06,-1.1241291157576303e-05
1636729980377,2021-11-12T10:13:00.377,39.15,-8.144548795300746e-06,5.916520741513179e-06,-1.1707751435182437e-05
1636729980427,2021-11-12T10:13:00.427,39.2,-8.600773048462125e-06,5.395532356037816e-06,-1.1789772629309507e-05
1636729980477,2021-11-12T10:13:00.477,39.25,-8.519967235325571e-06,5.274478471254798e-06,-1.2383532108365326e-05
1636729980527,2021-11-12T10:13:00.527,39.3,-8.074035610493183e-06,5.480692717850036e-06,-1.3539297363522136e-05
1636729980577,2021-11-12T10:13:00.577,39.35,-7.683142644280272e-06,5.535240195123993e-06,-1.4335827050044356e-05
1636729980627,2021-11-12T10:13:00.627,39.4,-8.000319715524764e-06,5.4745840768442465e-06,-1.4284954160148752e-05
1636729980677,2021-11-12T10:13:00.677,39.45,-9.100220386822853e-06,5.666299596696445e-06,-1.4007634703999815e-05
1636729980727,2021-11-12T10:13:00.727,39.5,-1.017389405944399e-05,5.9881596704586295e-06,-1.421184058911572e-05
1636729980777,2021-11-12T10:13:00.777,39.55,-1.0513507424745247e-05,5.92641988138686e-06,-1.47279661529147e-05
1636729980827,2021-11-12T10:13:00.827,39.6,-1.0242004765281278e-05,5.464841311731409e-06,-1.5131662896500402e-05
1636729980877,2021-11-12T10:13:00.877,39.65,-9.891150885335458e-06,5.279852300991444e-06,-1.5566096085783135e-05
1636729980927,2021-11-12T10:13:00.927,39.7,-9.66487912245023e-06,5.778094284761779e-06,-1.6226905180079956e-05
1636729980977,2021-11-12T10:13:00.977,39.75,-9.333736770095112e-06,6.450356212893083e-06,-1.6868295718258232e-05
1636729981027,2021-11-12T10:13:01.027,39.8,-8.826649592144205e-06,6.620628304525281e-06,-1.7424630289657558e-05
1636729981077,2021-11-12T10:13:01.077,39.85,-8.528987899966472e-06,6.307921172341512e-06,-1.816946021357301e-05
1636729981127,2021-11-12T10:13:01.127,39.9,-8.682036236789688e-06,5.898826556101259e-06,-1.8914481119073423e-05
1636729981177,2021-11-12T10:13:01.177,39.95,-9.004039128683214e-06,5.614357866052424e-06,-1.917262075061422e-05
1636729981227,2021-11-12T10:13:01.227,40.0,-9.225128307888e-06,5.644679994903421e-06,-1.9227686292577615e-05
1636729981277,2021-11-12T10:13:01.277,40.05,-9.366400567620131e-06,5.959409472747844e-06,-1.975535712843882e-05
1636729981327,2021-11-12T10:13:01.327,40.1,-9.442322251907198e-06,5.81987695254303e-06,-2.048365988123936e-05
1636729981377,2021-11-12T10:13:01.377,40.15,-9.532050258710337e-06,4.640014497003296e-06,-2.0582044218864295e-05
1636729981427,2021-11-12T10:13:01.427,40.2,-9.756284125078675e-06,3.385164427469342e-06,-2.001142020205722e-05
1636729981477,2021-11-12T10:13:01.477,40.25,-9.76498013248875e-06,3.6368696942923147e-06,-1.9219550802858734e-05
1636729981527,2021-11-12T10:13:01.527,40.3,-9.189245853790183e-06,5.08935625803945e-06,-1.818017114527237e-05
1636729981577,2021-11-12T10:13:01.577,40.35,-8.698648481411768e-06,5.651047370832894e-06,-1.6886305084232742e-05
1636729981627,2021-11-12T10:13:01.627,40.4,-9.17626781986599e-06,4.585857706632257e-06,-1.5927862217836914e-05
1636729981677,2021-11-12T10:13:01.677,40.45,-9.96600901182459e-06,3.7553230137603737e-06,-1.557368069212724e-05
1636729981727,2021-11-12T10:13:01.727,40.5,-9.70923684519717e-06,4.662187188373265e-06,-1.5224441885375467e-05
1636729981777,2021-11-12T10:13:01.777,40.55,-8.71461977969655e-06,6.1697543269327056e-06,-1.4577243728782156e-05
1636729981827,2021-11-12T10:13:01.827,40.6,-8.502759784012179e-06,6.665045716342646e-06,-1.4277321354157933e-05
1636729981877,2021-11-12T10:13:01.877,40.65,-9.271320808885868e-06,6.472676145064895e-06,-1.4735239847882692e-05
1636729981927,2021-11-12T10:13:01.927,40.7,-9.914112878351823e-06,6.486144727790652e-06,-1.5307351478878257e-05
1636729981977,2021-11-12T10:13:01.977,40.75,-1.0119847718106907e-05,6.4550097052097414e-06,-1.523924992094687e-05
1636729982027,2021-11-12T10:13:02.027,40.8,-1.042138142839627e-05,6.103523608151824e-06,-1.4708313304403514e-05
1636729982077,2021-11-12T10:13:02.077,40.85,-1.077211775326775e-05,6.0384097320529334e-06,-1.4505396424226793e-05
1636729982127,2021-11-12T10:13:02.127,40.9,-1.071805658254991e-05,6.4592368006138156e-06,-1.5098525563120137e-05
1636729982177,2021-11-12T10:13:02.177,40.95,-1.0266166660600564e-05,6.585052733253215e-06,-1.6277749765955647e-05
1636729982227,2021-11-12T10:13:02.227,41.0,-9.631555572738266e-06,5.963632308190364e-06,-1.7470148299124754e-05
1636729982277,2021-11-12T10:13:02.277,41.05,-8.992518550210534e-06,5.108607589136852e-06,-1.8280628619253152e-05
1636729982327,2021-11-12T10:13:02.327,41.1,-8.849504374487323e-06,4.667231331405208e-06,-1.886991648001147e-05
1636729982377,2021-11-12T10:13:02.377,41.15,-9.590611683038444e-06,4.785445093597274e-06,-1.9658286857021925e-05
1636729982427,2021-11-12T10:13:02.427,41.2,-1.055054352550369e-05,5.2165415863834135e-06,-2.0568820070282518e-05
1636729982477,2021-11-12T10:13:02.477,41.25,-1.0575955025046561e-05,5.61510561239168e-06,-2.1067049604081524e-05
1636729982527,2021-11-12T10:13:02.527,41.3,-9.688804098487349e-06,5.7932205581823985e-06,-2.107907899275574e-05
1636729982577,2021-11-12T10:13:02.577,41.35,-9.111636032130453e-06,5.765068476324039e-06,-2.1076583252144288e-05
1636729982627,2021-11-12T10:13:02.627,41.4,-9.42272885610088e-06,5.5816608100458425e-06,-2.1079376645683124e-05
1636729982677,2021-11-12T10:13:02.677,41.45,-9.829843366996504e-06,5.3011327141262696e-06,-2.0635260987053087e-05
1636729982727,2021-11-12T10:13:02.727,41.5,-9.664408598160924e-06,5.064019136288687e-06,-1.994528435191893e-05
1636729982777,2021-11-12T10:13:02.777,41.55,-9.467869922689613e-06,4.98859365680523e-06,-1.9699018276575432e-05
1636729982827,2021-11-12T10:13:02.827,41.6,-9.90954486202201e-06,5.011543374564642e-06,-1.9750041093172175e-05
1636729982877,2021-11-12T10:13:02.877,41.65,-1.0487058762093798e-05,4.953635729324101e-06,-1.9367107153102742e-05
1636729982927,2021-11-12T10:13:02.927,41.7,-1.0199477993409144e-05,4.765329259632069e-06,-1.865348921143165e-05
1636729982977,2021-11-12T10:13:02.977,41.75,-9.082958590323434e-06,4.639042804649899e-06,-1.8374582347491136e-05
1636729983027,2021-11-12T10:13:03.027,41.8,-8.207271528373712e-06,4.749851334168514e-06,-1.8583672084217795e-05
1636729983077,2021-11-12T10:13:03.077,41.85,-8.229146640282072e-06,4.916489006658527e-06,-1.859156921075588e-05
1636729983127,2021-11-12T10:13:03.127,41.9,-8.746592818732984e-06,4.805440095424852e-06,-1.8330843591838212e-05
1636729983177,2021-11-12T10:13:03.177,41.95,-9.244316697569458e-06,4.485499501467699e-06,-1.871475945563808e-05
1636729983227,2021-11-12T10:13:03.227,42.0,-9.736402294912833e-06,4.365242756299855e-06,-2.0088890551625368e-05
1636729983277,2021-11-12T10:13:03.277,42.05,-9.979416418118148e-06,4.560913284943772e-06,-2.12634158386805e-05
1636729983327,2021-11-12T10:13:03.327,42.1,-9.230623701380301e-06,4.813303673207172e-06,-2.11581790697235e-05
1636729983377,2021-11-12T10:13:03.377,42.15,-7.639449530323495e-06,4.934821766984476e-06,-2.0568560865087653e-05
1636729983427,2021-11-12T10:13:03.427,42.2,-6.576893279535473e-06,4.746173434873722e-06,-2.097043501094555e-05
1636729983477,2021-11-12T10:13:03.477,42.25,-6.641621380981691e-06,3.930206180669175e-06,-2.2275729910341166e-05
1636729983527,2021-11-12T10:13:03.527,42.3,-6.734494152831867e-06,2.763352311453171e-06,-2.3076523685394078e-05
1636729983577,2021-11-12T10:13:03.577,42.35,-6.028185493790252e-06,2.3384772102340994e-06,-2.269856452391255e-05
1636729983627,2021-11-12T10:13:03.627,42.4,-5.471304732097238e-06,3.0635320243726946e-06,-2.1962884121835165e-05
1636729983677,2021-11-12T10:13:03.677,42.45,-6.244963509660381e-06,3.834011392708093e-06,-2.1916713438953048e-05
1636729983727,2021-11-12T10:13:03.727,42.5,-7.68470073928714e-06,3.696158075518453e-06,-2.2438814045129086e-05
1636729983777,2021-11-12T10:13:03.777,42.55,-7.986162868946383e-06,3.2105805678468345e-06,-2.251582087748329e-05
1636729983827,2021-11-12T10:13:03.827,42.6,-6.635511694875951e-06,3.1422441216741053e-06,-2.1765405350331892e-05
1636729983877,2021-11-12T10:13:03.877,42.65,-5.003251080653519e-06,3.0575417609538826e-06,-2.093594508426186e-05
1636729983927,2021-11-12T10:13:03.927,42.7,-4.51662312667735e-06,2.4385034658225103e-06,-2.0575492140110394e-05
1636729983977,2021-11-12T10:13:03.977,42.75,-5.139849657569334e-06,1.968410545683283e-06,-2.0107867183683087e-05
1636729984027,2021-11-12T10:13:04.027,42.8,-5.788972502984041e-06,2.3856849733908908e-06,-1.8857241240252563e-05
1636729984077,2021-11-12T10:13:04.077,42.85,-5.657607852435602e-06,3.1924653698581845e-06,-1.7207606277348905e-05
1636729984127,2021-11-12T10:13:04.127,42.9,-4.9608434500438e-06,3.6181098969407402e-06,-1.605631251064187e-05
1636729984177,2021-11-12T10:13:04.177,42.95,-4.521884812541895e-06,3.7234569453929293e-06,-1.564420666615848e-05
1636729984227,2021-11-12T10:13:04.227,43.0,-4.743114254667517e-06,3.7356429795825224e-06,-1.5533592267191245e-05
1636729984277,2021-11-12T10:13:04.277,43.05,-5.275104297576324e-06,3.3942113202969228e-06,-1.5420112528548652e-05
1636729984327,2021-11-12T10:13:04.327,43.1,-5.625238033314314e-06,2.6583998895722992e-06,-1.53884949681976e-05
1636729984377,2021-11-12T10:13:04.377,43.15,-5.5722357683188155e-06,2.2116056436274743e-06,-1.550188298975109e-05
1636729984427,2021-11-12T10:13:04.427,43.2,-5.244192091223274e-06,2.5586087132366298e-06,-1.5669641854964803e-05
1636729984477,2021-11-12T10:13:04.477,43.25,-5.236543612306522e-06,3.219078708059468e-06,-1.5847931393428928e-05
1636729984527,2021-11-12T10:13:04.527,43.3,-5.957556472545646e-06,3.5547545829630697e-06,-1.5883592199445027e-05
1636729984577,2021-11-12T10:13:04.577,43.35,-6.683343787039867e-06,3.755951693622758e-06,-1.541904130440168e-05
1636729984627,2021-11-12T10:13:04.627,43.4,-6.408692281017977e-06,4.050461510952152e-06,-1.4517232832468481e-05
1636729984677,2021-11-12T10:13:04.677,43.45,-5.613073571735705e-06,3.825800362034138e-06,-1.3884823983122396e-05
1636729984727,2021-11-12T10:13:04.727,43.5,-5.800215367863572e-06,2.884863622108208e-06,-1.3966432774312458e-05
1636729984777,2021-11-12T10:13:04.777,43.55,-7.198942110980542e-06,2.352826643725692e-06,-1.4456927769859265e-05
1636729984827,2021-11-12T10:13:04.827,43.6,-8.318130490756154e-06,2.7595875023440156e-06,-1.4875847676887731e-05
1636729984877,2021-11-12T10:13:04.877,43.65,-8.203426551714629e-06,3.0529257892771884e-06,-1.4938520485193843e-05
1636729984927,2021-11-12T10:13:04.927,43.7,-7.707874966703764e-06,2.9759409677042535e-06,-1.4513490009383e-05
1636729984977,2021-11-12T10:13:04.977,43.75,-7.771162795001855e-06,3.5355698757634865e-06,-1.3720357760592848e-05
1636729985027,2021-11-12T10:13:05.027,43.8,-7.975794547171638e-06,3.8221040306007e-06,-1.273679238255679e-05
1636729985077,2021-11-12T10:13:05.077,43.85,-7.67952125879541e-06,1.315109837193251e-06,-1.1388841062417559e-05
1636729985127,2021-11-12T10:13:05.127,43.9,-7.102564938859225e-06,-3.299291350046624e-06,-9.478302846747701e-06
1636729985177,2021-11-12T10:13:05.177,43.95,-6.718622851393397e-06,-5.851260854047405e-06,-7.2444544559764955e-06
1636729985227,2021-11-12T10:13:05.227,44.0,-6.756754305513411e-06,-4.39801182446402e-06,-4.7345761206070085e-06
1636729985277,2021-11-12T10:13:05.277,44.05,-7.21718434273962e-06,-1.3769186088776109e-06,-1.3541404766436889e-06
1636729985327,2021-11-12T10:13:05.327,44.1,-7.421732218898939e-06,4.809928279586097e-07,3.043231702201409e-06
1636729985377,2021-11-12T10:13:05.377,44.15,-6.336751711078165e-06,9.734584041438524e-07,7.442926927262285e-06
1636729985427,2021-11-12T10:13:05.427,44.2,-4.282599800682001e-06,9.606896721936713e-07,1.080936827069712e-05
1636729985477,2021-11-12T10:13:05.477,44.25,-2.991502114047503e-06,7.019857297230396e-07,1.3141018366810058e-05
1636729985527,2021-11-12T10:13:05.527,44.3,-3.0228826093125825e-06,6.483423198796372e-08,1.5056555609864926e-05
1636729985577,2021-11-12T10:13:05.577,44.35,-2.95330334801108e-06,-7.932664996650639e-07,1.699942333893016e-05
1636729985627,2021-11-12T10:13:05.627,44.4,-1.9305422936930106e-06,-1.4390969606833793e-06,1.888313125578273e-05
1636729985677,2021-11-12T10:13:05.677,44.45,-7.670677158592955e-07,-1.728537287571358e-06,2.0289003134982174e-05
1636729985727,2021-11-12T10:13:05.727,44.5,1.7768721616943474e-08,-1.8630266502536918e-06,2.1238537204521663e-05
1636729985777,2021-11-12T10:13:05.777,44.55,9.134707847334812e-07,-1.929674174700888e-06,2.2490285783708963e-05
1636729985827,2021-11-12T10:13:05.827,44.6,1.97444881943805e-06,-2.0511736701100486e-06,2.45217004780938e-05
1636729985877,2021-11-12T10:13:05.877,44.65,2.5832188471246993e-06,-2.582870458328568e-06,2.6623780361514773e-05
1636729985927,2021-11-12T10:13:05.927,44.7,2.735493452725863e-06,-3.5499864552337603e-06,2.7706561903907784e-05
1636729985977,2021-11-12T10:13:05.977,44.75,3.2476113480148346e-06,-4.537322810674902e-06,2.7740908093162524e-05
1636729986027,2021-11-12T10:13:06.027,44.8,4.494895127116975e-06,-5.203773679487274e-06,2.7646232682120546e-05
1636729986077,2021-11-12T10:13:06.077,44.85,5.862472989277081e-06,-5.320047010296633e-06,2.7796652419783057e-05
1636729986127,2021-11-12T10:13:06.127,44.9,6.800659161698497e-06,-4.874450935424351e-06,2.755188531946804e-05
1636729986177,2021-11-12T10:13:06.177,44.95,7.524061593556708e-06,-4.374544174318922e-06,2.6518718902759787e-05
1636729986227,2021-11-12T10:13:06.227,45.0,8.240790079185976e-06,-4.263435576306027e-06,2.5251096225676467e-05
1636729986277,2021-11-12T10:13:06.277,45.05,8.651692234328861e-06,-4.374876302178456e-06,2.4281603283984753e-05
1636729986327,2021-11-12T10:13:06.327,45.1,8.605787282140176e-06,-4.525214111139664e-06,2.3481910698083434e-05
1636729986377,2021-11-12T10:13:06.377,45.15,8.459681219762003e-06,-4.833898762369257e-06,2.261379574352198e-05
1636729986427,2021-11-12T10:13:06.427,45.2,8.505841483227219e-06,-5.211760758549794e-06,2.1538875659005812e-05
1636729986477,2021-11-12T10:13:06.477,45.25,8.640615690459345e-06,-5.393974771080091e-06,2.0098607451518275e-05
1636729986527,2021-11-12T10:13:06.527,45.3,8.815967040806181e-06,-5.398280620374218e-06,1.856402844566062e-05
1636729986577,2021-11-12T10:13:06.577,45.35,9.143171741245025e-06,-5.3428972514833725e-06,1.7533102151180082e-05
1636729986627,2021-11-12T10:13:06.627,45.4,9.291646075426051e-06,-5.182803148268512e-06,1.7023696283015663e-05
1636729986677,2021-11-12T10:13:06.677,45.45,8.768244761980135e-06,-4.906461320012757e-06,1.6504306042813152e-05
1636729986727,2021-11-12T10:13:06.727,45.5,8.060499605669272e-06,-4.580239480453187e-06,1.5662355012252617e-05
1636729986777,2021-11-12T10:13:06.777,45.55,8.208004628233831e-06,-4.321650332471435e-06,1.4509714214818834e-05
1636729986827,2021-11-12T10:13:06.827,45.6,9.096972133813656e-06,-4.366490890844378e-06,1.3225845283496003e-05
1636729986877,2021-11-12T10:13:06.877,45.65,9.595016284272349e-06,-4.637310234042577e-06,1.2106451232130998e-05
1636729986927,2021-11-12T10:13:06.927,45.7,9.26198336699303e-06,-4.567022895764501e-06,1.120177844940628e-05
1636729986977,2021-11-12T10:13:06.977,45.75,8.615500096731816e-06,-4.040277832930927e-06,1.0331461390560476e-05
1636729987027,2021-11-12T10:13:07.027,45.8,8.062291282532918e-06,-3.732485000383756e-06,9.697640369573375e-06
1636729987077,2021-11-12T10:13:07.077,45.85,7.661894144532571e-06,-3.9587882305250156e-06,9.677997611903023e-06
1636729987127,2021-11-12T10:13:07.127,45.9,7.566335493253645e-06,-4.254062095916286e-06,9.963508366642764e-06
1636729987177,2021-11-12T10:13:07.177,45.95,7.882423589724859e-06,-4.364505772862882e-06,9.854560843108785e-06
1636729987227,2021-11-12T10:13:07.227,46.0,8.340745997095037e-06,-4.484055972873175e-06,9.239079146134495e-06
1636729987277,2021-11-12T10:13:07.277,46.05,8.60685843331973e-06,-4.48735794174621e-06,8.550337782570765e-06
1636729987327,2021-11-12T10:13:07.327,46.1,8.650216593890594e-06,-4.031565134614035e-06,8.181340044029891e-06
1636729987377,2021-11-12T10:13:07.377,46.15,8.438408076854974e-06,-3.2849708250152604e-06,8.2232607280639e-06
1636729987427,2021-11-12T10:13:07.427,46.2,7.799932248690585e-06,-2.724772917903973e-06,8.27459568684423e-06
1636729987477,2021-11-12T10:13:07.477,46.25,6.99609948001383e-06,-2.492817554991802e-06,7.793354607148968e-06
1636729987527,2021-11-12T10:13:07.527,46.3,6.641849532493189e-06,-2.411647821472076e-06,7.0361922969694306e-06
1636729987577,2021-11-12T10:13:07.577,46.35,6.6992577422151224e-06,-2.261688002678862e-06,6.853093024256015e-06
1636729987627,2021-11-12T10:13:07.627,46.4,6.483939980171538e-06,-1.9480387441405784e-06,7.3430072494561274e-06
1636729987677,2021-11-12T10:13:07.677,46.45,5.883749582372171e-06,-1.7016091419516605e-06,7.717483697395462e-06
1636729987727,2021-11-12T10:13:07.727,46.5,5.600382646480259e-06,-1.8042280676551453e-06,7.457083931859433e-06
1636729987777,2021-11-12T10:13:07.777,46.55,5.987019994312237e-06,-1.9895948419984005e-06,6.722439002626782e-06
1636729987827,2021-11-12T10:13:07.827,46.6,6.472836323634752e-06,-1.8478720748273723e-06,5.9117434778105814e-06
1636729987877,2021-11-12T10:13:07.877,46.65,6.4441671969508174e-06,-1.7139174365749742e-06,5.434069041817183e-06
1636729987927,2021-11-12T10:13:07.927,46.7,6.159724188507152e-06,-2.077077978601417e-06,5.568050622712736e-06
1636729987977,2021-11-12T10:13:07.977,46.75,6.419961065306354e-06,-2.484270361970114e-06,6.182757096998676e-06
1636729988027,2021-11-12T10:13:08.027,46.8,7.417055273800576e-06,-2.310328632105126e-06,6.794651770449042e-06
1636729988077,2021-11-12T10:13:08.077,46.85,8.133293298175053e-06,-1.9662826601281323e-06,7.006541770887347e-06
1636729988127,2021-11-12T10:13:08.127,46.9,7.415666744303788e-06,-1.9923070068110766e-06,6.760407402291095e-06
1636729988177,2021-11-12T10:13:08.177,46.95,5.806131564673469e-06,-1.919868108918e-06,6.207531677335157e-06
1636729988227,2021-11-12T10:13:08.227,47.0,5.248179974951727e-06,-1.4959779001076863e-06,5.657838441062435e-06
1636729988277,2021-11-12T10:13:08.277,47.05,6.541686650960809e-06,-1.7966033831649533e-06,5.625113970985234e-06
1636729988327,2021-11-12T10:13:08.327,47.1,8.273972073438503e-06,-3.457612631557501e-06,6.3784045152999015e-06
1636729988377,2021-11-12T10:13:08.377,47.15,8.742806743575135e-06,-5.126127024819377e-06,7.468789930538622e-06
1636729988427,2021-11-12T10:13:08.427,47.2,8.058931249553057e-06,-5.299363678244771e-06,8.26490102200427e-06
1636729988477,2021-11-12T10:13:08.477,47.25,7.745060533138418e-06,-4.341203052722607e-06,8.72016888384729e-06
1636729988527,2021-11-12T10:13:08.527,47.3,8.506777920444453e-06,-3.489330494704072e-06,9.012714422796732e-06
