epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729943917,2021-11-12T10:12:23.917,2.6,0.05105444139339359,-0.13241570652907575,0.07274638337410029
1636729943927,2021-11-12T10:12:23.927,2.61,0.03389439368696727,-0.12666151883154697,0.07140187951624122
1636729943937,2021-11-12T10:12:23.937,2.62,0.021990637502507522,-0.10417039523486094,0.07179412939741248
1636729943947,2021-11-12T10:12:23.947,2.63,0.027133092807886033,-0.1098818653263428,0.05309954457989911
1636729943957,2021-11-12T10:12:23.957,2.64,0.02813923806132676,-0.1483056696899223,0.004029450272917791
1636729943967,2021-11-12T10:12:23.967,2.65,-0.014052762227053988,-0.17795232561188618,-0.04520407423210554
1636729943977,2021-11-12T10:12:23.977,2.66,-0.08330760162499594,-0.1799064285769487,-0.05580281960942644
1636729943987,2021-11-12T10:12:23.987,2.67,-0.10569835203748623,-0.16671232918229764,-0.04219334554743089
1636729943997,2021-11-12T10:12:23.997,2.68,-0.0610001102602596,-0.14678799843864435,-0.049577412505168277
1636729944007,2021-11-12T10:12:24.007,2.69,-0.024706350154956067,-0.1416470739010548,-0.07680256598971434
1636729944017,2021-11-12T10:12:24.017,2.7,-0.050151031353075005,-0.17256671178609012,-0.0839428716527705
1636729944027,2021-11-12T10:12:24.027,2.71,-0.09094416882520304,-0.1893338189472337,-0.07002245172861143
1636729944037,2021-11-12T10:12:24.037,2.72,-0.09256825095279289,-0.12855886412802237,-0.0774053164878687
1636729944047,2021-11-12T10:12:24.047,2.73,-0.08077620401262149,-0.05350863151115038,-0.11935610929164453
1636729944057,2021-11-12T10:12:24.057,2.74,-0.1040984335452422,-0.08040832487733321,-0.16064665357152152
1636729944067,2021-11-12T10:12:24.067,2.75,-0.14934657196260492,-0.17478525879830867,-0.17652027955410135
1636729944077,2021-11-12T10:12:24.077,2.76,-0.16825436902610044,-0.18892942736617221,-0.18560929034359352
1636729944087,2021-11-12T10:12:24.087,2.77,-0.15430294879397413,-0.09086085843853044,-0.2100520531005764
1636729944097,2021-11-12T10:12:24.097,2.78,-0.14396116962151526,0.0006681715286526967,-0.23734964217078686
1636729944107,2021-11-12T10:12:24.107,2.79,-0.1537375257627489,0.008380773577561552,-0.2446600153102162
1636729944117,2021-11-12T10:12:24.117,2.8,-0.16029416121740253,-0.013949997351959157,-0.2377162313674936
1636729944127,2021-11-12T10:12:24.127,2.81,-0.14622274467865945,-0.0016440467303697479,-0.23833123815846824
1636729944137,2021-11-12T10:12:24.137,2.82,-0.1275749105719443,0.02615124949274135,-0.24642715915661872
1636729944147,2021-11-12T10:12:24.147,2.83,-0.12239370969432953,0.031357451011845346,-0.24206601570115183
1636729944157,2021-11-12T10:12:24.157,2.84,-0.1210093236972966,0.03333497333706532,-0.2199509864754445
1636729944167,2021-11-12T10:12:24.167,2.85,-0.10606870229506846,0.06994056357287737,-0.19587700733005448
1636729944177,2021-11-12T10:12:24.177,2.86,-0.08119194047541888,0.13049987817416517,-0.17857869776426344
1636729944187,2021-11-12T10:12:24.187,2.87,-0.06066449483592197,0.17274341911472157,-0.15903477313683356
1636729944197,2021-11-12T10:12:24.197,2.88,-0.045892247929225305,0.18267167227793552,-0.1318996933092185
1636729944207,2021-11-12T10:12:24.207,2.89,-0.029288356294021812,0.18236912511103498,-0.10707312216160664
1636729944217,2021-11-12T10:12:24.217,2.9,-0.010274600259560597,0.1890766960305318,-0.09319435861720662
1636729944227,2021-11-12T10:12:24.227,2.91,0.006366794244029154,0.19587798237034879,-0.0847410971176656
1636729944237,2021-11-12T10:12:24.237,2.92,0.020059728178098892,0.19350945431649633,-0.07272675198838582
1636729944247,2021-11-12T10:12:24.247,2.93,0.03327629438889403,0.18890059003227538,-0.05809885541346383
1636729944257,2021-11-12T10:12:24.257,2.94,0.046665410632499627,0.19272193637006108,-0.047669714251448544
1636729944267,2021-11-12T10:12:24.267,2.95,0.05962648540860887,0.20149554046336698,-0.04279875413575332
1636729944277,2021-11-12T10:12:24.277,2.96,0.07104047550056067,0.2036425145769969,-0.03874570517735733
1636729944287,2021-11-12T10:12:24.287,2.97,0.07900054975476992,0.19655253451192456,-0.033342355619606315
1636729944297,2021-11-12T10:12:24.297,2.98,0.08397548429008886,0.18712991634772552,-0.030437861445737915
1636729944307,2021-11-12T10:12:24.307,2.99,0.08996846847995346,0.17880742015545115,-0.033071652979639085
1636729944317,2021-11-12T10:12:24.317,3.0,0.09859971239173668,0.16677066978238184,-0.0380260513142833
1636729944327,2021-11-12T10:12:24.327,3.01,0.10610870480482229,0.14707454279515922,-0.04095809479835037
1636729944337,2021-11-12T10:12:24.337,3.02,0.11000529464942599,0.12625416996837371,-0.0429347500462038
1636729944347,2021-11-12T10:12:24.347,3.03,0.11335779476163899,0.11654337199366309,-0.04714686194143182
1636729944357,2021-11-12T10:12:24.357,3.04,0.11897405623813809,0.11921957717258078,-0.05241824086083981
1636729944367,2021-11-12T10:12:24.367,3.05,0.12499926968034904,0.11938429711734577,-0.05497407033208516
1636729944377,2021-11-12T10:12:24.377,3.06,0.12879377809733966,0.10420563836787247,-0.05430312484280113
1636729944387,2021-11-12T10:12:24.387,3.07,0.13030534792664,0.08000169293875592,-0.05280180742087465
1636729944397,2021-11-12T10:12:24.397,3.08,0.13100231453253638,0.06197357099066658,-0.0514574211426584
1636729944407,2021-11-12T10:12:24.407,3.09,0.13303474284574757,0.05250455056434677,-0.049404154896702704
1636729944417,2021-11-12T10:12:24.417,3.1,0.13793828645045558,0.04089065658296745,-0.04614658194367026
1636729944427,2021-11-12T10:12:24.427,3.11,0.1435361793768287,0.022055375542483546,-0.04168006428160892
1636729944437,2021-11-12T10:12:24.437,3.12,0.1451511610409548,0.004145915314710827,-0.03575260237439176
1636729944447,2021-11-12T10:12:24.447,3.13,0.1420470714838352,-0.004534696771184824,-0.029273050489112877
1636729944457,2021-11-12T10:12:24.457,3.14,0.13821893028118254,-0.008130843221490285,-0.025340606067029047
1636729944467,2021-11-12T10:12:24.467,3.15,0.13450407575940593,-0.01732267234644561,-0.025674836808932247
1636729944477,2021-11-12T10:12:24.477,3.16,0.12648401024753061,-0.03386310731956335,-0.02701926724159529
1636729944487,2021-11-12T10:12:24.487,3.17,0.11404390506632711,-0.047661904179414086,-0.025598239907905003
1636729944497,2021-11-12T10:12:24.497,3.18,0.10517765311905389,-0.05144919956387567,-0.023696945831042947
1636729944507,2021-11-12T10:12:24.507,3.19,0.10477532646570249,-0.0550504282960574,-0.026716982703218015
1636729944517,2021-11-12T10:12:24.517,3.2,0.1061184027427888,-0.07992219079723015,-0.03559689147439713
1636729944527,2021-11-12T10:12:24.527,3.21,0.09811211170245965,-0.13152863010463645,-0.04532727143009274
1636729944537,2021-11-12T10:12:24.537,3.22,0.07802366941850356,-0.17624931861372212,-0.04874371142664528
1636729944547,2021-11-12T10:12:24.547,3.23,0.0565772674881964,-0.16965448927669524,-0.043492355577596314
1636729944557,2021-11-12T10:12:24.557,3.24,0.04767434961866651,-0.12745714110666684,-0.037745829413524695
1636729944567,2021-11-12T10:12:24.567,3.25,0.04636134082690902,-0.13117842285777898,-0.041096856300347644
1636729944577,2021-11-12T10:12:24.577,3.26,0.026814118034322904,-0.21726877063946887,-0.04815208513260792
1636729944587,2021-11-12T10:12:24.587,3.27,-0.021200810435701305,-0.30689750596463816,-0.045442453822247195
1636729944597,2021-11-12T10:12:24.597,3.28,-0.06797662472757496,-0.3149569002373799,-0.0340585731588474
1636729944607,2021-11-12T10:12:24.607,3.29,-0.0799123054560233,-0.27079372049087214,-0.02605644720369446
1636729944617,2021-11-12T10:12:24.617,3.3,-0.06512259536496659,-0.2490489492516746,-0.021759924635024654
1636729944627,2021-11-12T10:12:24.627,3.31,-0.05862083255879205,-0.2524966657494985,-0.011688259785946073
1636729944637,2021-11-12T10:12:24.637,3.32,-0.0770030839707508,-0.24190341646761446,0.006232495118749807
1636729944647,2021-11-12T10:12:24.647,3.33,-0.1079817273182771,-0.2055572102958905,0.03042541901655474
1636729944657,2021-11-12T10:12:24.657,3.34,-0.13080790949002563,-0.14618980917091187,0.0631378728894332
1636729944667,2021-11-12T10:12:24.667,3.35,-0.13470296633195536,-0.07517030033723676,0.097475291738645
1636729944677,2021-11-12T10:12:24.677,3.36,-0.1284109959181419,-0.042008799264331,0.11649843630519519
1636729944687,2021-11-12T10:12:24.687,3.37,-0.1316029223252492,-0.09168654618222716,0.11973961178414083
1636729944697,2021-11-12T10:12:24.697,3.38,-0.14606665524341472,-0.1815897846160633,0.12644049022356246
1636729944707,2021-11-12T10:12:24.707,3.39,-0.14857078827374468,-0.2135662550152449,0.14199409418423736
1636729944717,2021-11-12T10:12:24.717,3.4,-0.1268470294819527,-0.16033388365396745,0.15038531506991115
1636729944727,2021-11-12T10:12:24.727,3.41,-0.10200884574571495,-0.09434318569235593,0.14697795473418426
1636729944737,2021-11-12T10:12:24.737,3.42,-0.0968377213150868,-0.07393650698538087,0.14783444371324433
1636729944747,2021-11-12T10:12:24.747,3.43,-0.10235702652549333,-0.0653099099371182,0.16125190258251387
1636729944757,2021-11-12T10:12:24.757,3.44,-0.09516959365398178,-0.014793878907219065,0.17571746797416932
1636729944767,2021-11-12T10:12:24.767,3.45,-0.0739966691599944,0.05235961505644509,0.17941389951468717
1636729944777,2021-11-12T10:12:24.777,3.46,-0.061489471939494014,0.06386095878393218,0.1750178380368611
1636729944787,2021-11-12T10:12:24.787,3.47,-0.0723819771707439,0.009956497346727811,0.17253936640356132
1636729944797,2021-11-12T10:12:24.797,3.48,-0.09263930148645609,-0.03880227717950126,0.17520532824625284
1636729944807,2021-11-12T10:12:24.807,3.49,-0.09796612654905365,-0.02772979911025325,0.17626237848418647
1636729944817,2021-11-12T10:12:24.817,3.5,-0.08560445028108545,0.016606157476042927,0.1692971359468594
1636729944827,2021-11-12T10:12:24.827,3.51,-0.07423832242687922,0.035522205069323874,0.15678845449245302
1636729944837,2021-11-12T10:12:24.837,3.52,-0.07520863736089327,0.017756759553179822,0.14450428091844242
1636729944847,2021-11-12T10:12:24.847,3.53,-0.07877398440690273,0.0023150933316729363,0.1323112163528981
1636729944857,2021-11-12T10:12:24.857,3.54,-0.07078751619185338,0.019119468419413334,0.11662062741303689
1636729944867,2021-11-12T10:12:24.867,3.55,-0.05067300258544259,0.056423258431169555,0.09873697278048814
1636729944877,2021-11-12T10:12:24.877,3.56,-0.02745159668402293,0.08806642789230093,0.08423904410024273
1636729944887,2021-11-12T10:12:24.887,3.57,-0.006311778912211404,0.10904113166213467,0.07479088195986155
1636729944897,2021-11-12T10:12:24.897,3.58,0.013832829152119508,0.1301687180292698,0.06630707487806481
1636729944907,2021-11-12T10:12:24.907,3.59,0.034334223930864965,0.1514751894730806,0.05614426098370568
1636729944917,2021-11-12T10:12:24.917,3.6,0.05496953662086157,0.1606104186341059,0.0468979225609866
1636729944927,2021-11-12T10:12:24.927,3.61,0.07568622878363164,0.15480281618535136,0.04121351455729239
1636729944937,2021-11-12T10:12:24.937,3.62,0.09560891047670844,0.14642751082622765,0.037784431407756974
1636729944947,2021-11-12T10:12:24.947,3.63,0.1117552160479427,0.1437424873109019,0.03468131697223208
1636729944957,2021-11-12T10:12:24.957,3.64,0.12182427956560926,0.14092286024515105,0.032123762434788546
1636729944967,2021-11-12T10:12:24.967,3.65,0.12731721345116598,0.13254375505126467,0.030307669313875227
1636729944977,2021-11-12T10:12:24.977,3.66,0.13157387575598734,0.12493298927442353,0.028464484135680517
1636729944987,2021-11-12T10:12:24.987,3.67,0.13543193162409206,0.12501457985022724,0.026740238544375235
1636729944997,2021-11-12T10:12:24.997,3.68,0.13715366948702798,0.126706242342417,0.0257782597750362
1636729945007,2021-11-12T10:12:25.007,3.69,0.13624906254391678,0.11693298461169341,0.02465883007963219
1636729945017,2021-11-12T10:12:25.017,3.7,0.13386708037616205,0.09128158774779688,0.021831358344942736
1636729945027,2021-11-12T10:12:25.027,3.71,0.12852639227856807,0.05881766688471707,0.017775634268100637
1636729945037,2021-11-12T10:12:25.037,3.72,0.11696355395964761,0.034025905376027184,0.014681021271080206
1636729945047,2021-11-12T10:12:25.047,3.73,0.10198481586856539,0.025379707961398015,0.013214693773873628
1636729945057,2021-11-12T10:12:25.057,3.74,0.09183746667141021,0.02821831589039802,0.011377094550385502
1636729945067,2021-11-12T10:12:25.067,3.75,0.08750518891932373,0.028378128418711616,0.007513994908365627
1636729945077,2021-11-12T10:12:25.077,3.76,0.07955383624539694,0.015594118926319761,0.002636669110609729
1636729945087,2021-11-12T10:12:25.087,3.77,0.061952142035262225,-0.007444187957329122,-0.0016471759344794073
1636729945097,2021-11-12T10:12:25.097,3.78,0.03975538042061999,-0.030211467024279102,-0.005429872396703858
1636729945107,2021-11-12T10:12:25.107,3.79,0.020369295368861326,-0.04487380908517334,-0.009085933063061758
1636729945117,2021-11-12T10:12:25.117,3.8,0.006957390216266873,-0.05206229100181312,-0.012015051210997045
1636729945127,2021-11-12T10:12:25.127,3.81,0.0009795444009364097,-0.06277596772218963,-0.014613137939905705
1636729945137,2021-11-12T10:12:25.137,3.82,0.0008785372608219879,-0.0895261337930777,-0.01803564597521612
1636729945147,2021-11-12T10:12:25.147,3.83,-0.00025144989977635444,-0.12084606856925634,-0.019836707948004507
1636729945157,2021-11-12T10:12:25.157,3.84,-0.005886047147485379,-0.11767821192843421,-0.015105044689833593
1636729945167,2021-11-12T10:12:25.167,3.85,-0.009202642881972813,-0.06768577141205467,-0.005226446588997041
1636729945177,2021-11-12T10:12:25.177,3.86,-0.004530838757946083,-0.02553478781861265,-4.5206680144832924e-05
1636729945187,2021-11-12T10:12:25.187,3.87,-0.0007982715606160914,-0.04717598014417373,-0.008003776097563082
1636729945197,2021-11-12T10:12:25.197,3.88,-0.015062892177857811,-0.10353171967766488,-0.026992990382046722
1636729945207,2021-11-12T10:12:25.207,3.89,-0.05255033482712834,-0.1236160170869976,-0.044701112557383044
1636729945217,2021-11-12T10:12:25.217,3.9,-0.09271080611926089,-0.10156947789080398,-0.048438424097646864
1636729945227,2021-11-12T10:12:25.227,3.91,-0.09993919699916187,-0.09233577629388126,-0.040099520724891244
1636729945237,2021-11-12T10:12:25.237,3.92,-0.06338870418728929,-0.11880970624778756,-0.036902888996199305
1636729945247,2021-11-12T10:12:25.247,3.93,-0.020576884898491125,-0.14579355585390016,-0.04834077455989879
1636729945257,2021-11-12T10:12:25.257,3.94,-0.016267750278666067,-0.13938745771494881,-0.06428190035881481
1636729945267,2021-11-12T10:12:25.267,3.95,-0.04810223159669079,-0.10621625717867245,-0.07710158809965423
1636729945277,2021-11-12T10:12:25.277,3.96,-0.08282088474742162,-0.07497040434211003,-0.09559651419997908
1636729945287,2021-11-12T10:12:25.287,3.97,-0.10698649738066293,-0.0680461839589081,-0.12405720547073931
1636729945297,2021-11-12T10:12:25.297,3.98,-0.1271635272129871,-0.08639583299418808,-0.1499318631930211
1636729945307,2021-11-12T10:12:25.307,3.99,-0.14086281930251,-0.10526537252065864,-0.16312937445817108
1636729945317,2021-11-12T10:12:25.317,4.0,-0.14041577483279577,-0.09695101848167667,-0.16828363579019623
1636729945327,2021-11-12T10:12:25.327,4.01,-0.13118065469769208,-0.06701511338995156,-0.17260126884433974
1636729945337,2021-11-12T10:12:25.337,4.02,-0.12388734661132575,-0.04856307319782444,-0.17627698935048242
1636729945347,2021-11-12T10:12:25.347,4.03,-0.11886718411306485,-0.0528957649250402,-0.17638677369111805
1636729945357,2021-11-12T10:12:25.357,4.04,-0.10896066981007793,-0.051962060920494185,-0.17225304541696376
1636729945367,2021-11-12T10:12:25.367,4.05,-0.09146659592060505,-0.025677526975383343,-0.16703909962177635
1636729945377,2021-11-12T10:12:25.377,4.06,-0.07243592597985223,0.0011629932360375872,-0.1643831696988738
1636729945387,2021-11-12T10:12:25.387,4.07,-0.060287866105411016,-0.0017410048894921169,-0.16269383429602285
1636729945397,2021-11-12T10:12:25.397,4.08,-0.05551289688081329,-0.01545360471304771,-0.15743843888428638
1636729945407,2021-11-12T10:12:25.407,4.09,-0.04984309868017005,0.005526926505035004,-0.14890561585816453
1636729945417,2021-11-12T10:12:25.417,4.1,-0.03723451614143697,0.06631921024069536,-0.14060421730139994
1636729945427,2021-11-12T10:12:25.427,4.11,-0.02016786082577662,0.12485815506100947,-0.13169721737304443
1636729945437,2021-11-12T10:12:25.437,4.12,-0.003293657672818483,0.14952408583954402,-0.11902303052643831
1636729945447,2021-11-12T10:12:25.447,4.13,0.013109323580343621,0.15085935952450674,-0.10420401983013808
1636729945457,2021-11-12T10:12:25.457,4.14,0.031442462122286643,0.15301194268831525,-0.091414423870497
1636729945467,2021-11-12T10:12:25.467,4.15,0.05255773769495822,0.161115608625003,-0.08082298837760814
1636729945477,2021-11-12T10:12:25.477,4.16,0.07449220071813582,0.1666586013844461,-0.0701402000776832
1636729945487,2021-11-12T10:12:25.487,4.17,0.09407553118419551,0.1672624609700792,-0.05971723332336856
1636729945497,2021-11-12T10:12:25.497,4.18,0.10932378511365562,0.16814230776624595,-0.051472677745795455
1636729945507,2021-11-12T10:12:25.507,4.19,0.12013291927966069,0.17092129687555288,-0.04516568507644225
1636729945517,2021-11-12T10:12:25.517,4.2,0.12735110926109616,0.17088686774568232,-0.0391179554502348
1636729945527,2021-11-12T10:12:25.527,4.21,0.13221672566772114,0.16380612101932207,-0.03313717019866924
1636729945537,2021-11-12T10:12:25.537,4.22,0.13589762484691514,0.14976474523446373,-0.028339966778290857
1636729945547,2021-11-12T10:12:25.547,4.23,0.13889898846437146,0.13163735549584923,-0.024962407636007995
1636729945557,2021-11-12T10:12:25.557,4.24,0.1416415543870787,0.11440344075330423,-0.022282034809165165
1636729945567,2021-11-12T10:12:25.567,4.25,0.14485752674424565,0.10381795167351689,-0.020037390502735005
1636729945577,2021-11-12T10:12:25.577,4.26,0.14823111503929776,0.10020463070715038,-0.01835990116094034
1636729945587,2021-11-12T10:12:25.587,4.27,0.14980742800814903,0.0961108354510126,-0.01716521774579812
