epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729621235,2021-11-12T10:07:01.235,43.0,6.800640754502426e-07,-4.690748382285538e-07,4.091471423424653e-07
1636729621285,2021-11-12T10:07:01.285,43.05,8.432318973043936e-07,-5.706683189605889e-07,8.718318324037581e-07
1636729621335,2021-11-12T10:07:01.335,43.1,8.144529513831218e-07,-6.344494715629544e-07,1.3437000659470265e-06
1636729621385,2021-11-12T10:07:01.385,43.15,6.684239321351766e-07,-3.155806841553779e-07,1.1523907747636247e-06
1636729621435,2021-11-12T10:07:01.435,43.2,6.721724903905413e-07,1.6573404479357299e-07,5.016802284262849e-07
1636729621485,2021-11-12T10:07:01.485,43.25,8.763432321379232e-07,2.2528523696768663e-07,1.9699457262597422e-07
1636729621535,2021-11-12T10:07:01.535,43.3,1.086062204731259e-06,-2.499432331564877e-07,4.907777581974692e-07
1636729621585,2021-11-12T10:07:01.585,43.35,1.0245580702144756e-06,-6.591339840537769e-07,8.08440027825847e-07
1636729621635,2021-11-12T10:07:01.635,43.4,7.205174431219611e-07,-4.874097446663057e-07,6.599814410444194e-07
1636729621685,2021-11-12T10:07:01.685,43.45,6.958493811975061e-07,-1.0329544446356533e-08,3.148868892039556e-07
1636729621735,2021-11-12T10:07:01.735,43.5,1.2299156997983016e-06,1.6739432108203538e-07,4.0272589232220877e-07
1636729621785,2021-11-12T10:07:01.785,43.55,1.6852862617136899e-06,-6.274429214013199e-08,1.0332811054872365e-06
1636729621835,2021-11-12T10:07:01.835,43.6,1.4264817034429553e-06,-3.315222355902815e-07,1.5175423770997957e-06
1636729621885,2021-11-12T10:07:01.885,43.65,1.0326322064252184e-06,-3.627779237564368e-07,1.1713875155504169e-06
1636729621935,2021-11-12T10:07:01.935,43.7,1.3797452990487669e-06,-2.8090925728559526e-07,3.039364112260979e-07
1636729621985,2021-11-12T10:07:01.985,43.75,1.998863154444887e-06,-4.206357471282675e-07,-1.2251462207289225e-07
1636729622035,2021-11-12T10:07:02.035,43.8,1.8692692489533477e-06,-7.27327912475266e-07,1.4258998653058402e-07
1636729622085,2021-11-12T10:07:02.085,43.85,1.193557529700785e-06,-5.338754364840871e-07,3.907568083450292e-07
1636729622135,2021-11-12T10:07:02.135,43.9,8.400732865017354e-07,4.1695958734564305e-07,2.579022701117218e-07
1636729622185,2021-11-12T10:07:02.185,43.95,8.812648318038586e-07,1.0964842203464822e-06,3.013901341576031e-07
1636729622235,2021-11-12T10:07:02.235,44.0,8.686319164592174e-07,5.304421144606496e-07,8.374758949419131e-07
1636729622285,2021-11-12T10:07:02.285,44.05,6.739739575569651e-07,-4.854491065089212e-07,1.2164931418532454e-06
1636729622335,2021-11-12T10:07:02.335,44.1,4.659192330341901e-07,-5.568377643522716e-07,9.276173101490815e-07
1636729622385,2021-11-12T10:07:02.385,44.15,4.3626302656251345e-07,1.3187609248253026e-07,5.177209261349468e-07
1636729622435,2021-11-12T10:07:02.435,44.2,6.192101151027182e-07,4.5155814034607403e-07,6.539502189597324e-07
1636729622485,2021-11-12T10:07:02.485,44.25,8.241146720265e-07,2.015292632705517e-07,1.041991842686234e-06
1636729622535,2021-11-12T10:07:02.535,44.3,8.906505954940013e-07,-7.956385258394344e-08,1.0590633928266365e-06
1636729622585,2021-11-12T10:07:02.585,44.35,9.066221377157696e-07,-1.5503783733612118e-07,8.313225585133974e-07
1636729622635,2021-11-12T10:07:02.635,44.4,1.0624548364499046e-06,-1.862066384273953e-08,8.529405823295424e-07
1636729622685,2021-11-12T10:07:02.685,44.45,1.3424885139710987e-06,2.731443206626383e-07,1.0228423982276825e-06
1636729622735,2021-11-12T10:07:02.735,44.5,1.388989485724607e-06,3.448527662098472e-07,9.034048890606316e-07
1636729622785,2021-11-12T10:07:02.785,44.55,9.241472333004213e-07,-1.0812928069204014e-07,5.687690811290246e-07
1636729622835,2021-11-12T10:07:02.835,44.6,3.703558014727444e-07,-6.539200630883036e-07,4.5283584164309814e-07
1636729622885,2021-11-12T10:07:02.885,44.65,4.908596323837464e-07,-5.136132815106966e-07,6.629919651696002e-07
1636729622935,2021-11-12T10:07:02.935,44.7,1.267103561521581e-06,3.1372120866671045e-07,9.713053963847971e-07
1636729622985,2021-11-12T10:07:02.985,44.75,1.8738678824889372e-06,8.156941198430284e-07,1.1622083474795227e-06
1636729623035,2021-11-12T10:07:03.035,44.8,1.9259380248213114e-06,2.7516986161553066e-07,1.1232077376631856e-06
1636729623085,2021-11-12T10:07:03.085,44.85,1.8599146383353267e-06,-5.835151237746526e-07,9.279504382302547e-07
1636729623135,2021-11-12T10:07:03.135,44.9,1.9205717041025466e-06,-5.888743740215431e-07,8.150877554612274e-07
1636729623185,2021-11-12T10:07:03.185,44.95,1.7211397439385417e-06,1.542658789672053e-07,8.259879026668497e-07
1636729623235,2021-11-12T10:07:03.235,45.0,1.0353201175700334e-06,4.919381712406911e-07,7.573379454848771e-07
1636729623285,2021-11-12T10:07:03.285,45.05,3.1272174189019687e-07,-3.476907828649189e-07,5.987742214731465e-07
1636729623335,2021-11-12T10:07:03.335,45.1,1.5129216507310198e-07,-2.110127121136922e-06,5.899267039536127e-07
1636729623385,2021-11-12T10:07:03.385,45.15,5.124474752510742e-07,-3.5761414826069625e-06,7.783843938321943e-07
1636729623435,2021-11-12T10:07:03.435,45.2,6.518047777505363e-07,-3.3562313300947263e-06,8.039011618373381e-07
1636729623485,2021-11-12T10:07:03.485,45.25,6.234593989565466e-09,-1.571095879104222e-06,3.2722110359369367e-07
1636729623535,2021-11-12T10:07:03.535,45.3,-8.810819805561385e-07,-8.867791216078106e-08,-2.6000930514539345e-07
1636729623585,2021-11-12T10:07:03.585,45.35,-8.702252609436662e-07,-6.269915290783335e-08,-1.0379264215785534e-07
1636729623635,2021-11-12T10:07:03.635,45.4,5.0504966163779297e-08,-4.242015445315356e-07,7.904261796681557e-07
1636729623685,2021-11-12T10:07:03.685,45.45,4.528630669913378e-07,8.297896496028044e-08,1.436263961663792e-06
1636729623735,2021-11-12T10:07:03.735,45.5,-4.019580825601181e-07,8.980472355536377e-07,1.3554524412206336e-06
1636729623785,2021-11-12T10:07:03.785,45.55,-1.270046598214764e-06,7.743807192447313e-07,1.0257500810571752e-06
1636729623835,2021-11-12T10:07:03.835,45.6,-7.80802061644131e-07,-3.923227343328463e-07,8.637355252461148e-07
1636729623885,2021-11-12T10:07:03.885,45.65,5.505201115995076e-07,-1.5726045068952143e-06,8.411089773900962e-07
1636729623935,2021-11-12T10:07:03.935,45.7,1.1680256703452394e-06,-1.7576231059784922e-06,8.140497726261947e-07
1636729623985,2021-11-12T10:07:03.985,45.75,4.691995595488056e-07,-9.164081229291037e-07,6.138907303977298e-07
1636729624035,2021-11-12T10:07:04.035,45.8,-6.813406182066444e-07,1.6654088724499766e-07,2.5186742147432644e-07
1636729624085,2021-11-12T10:07:04.085,45.85,-9.923711857225034e-07,8.733230405486463e-07,4.0605801259198414e-08
1636729624135,2021-11-12T10:07:04.135,45.9,-2.4488012948382183e-07,1.0703839511696623e-06,1.9342831168326132e-08
1636729624185,2021-11-12T10:07:04.185,45.95,3.128769429123887e-07,8.189087961413193e-07,-2.832822006120257e-07
1636729624235,2021-11-12T10:07:04.235,46.0,-3.5951417092408627e-07,4.122379321474169e-07,-1.01515911914481e-06
1636729624285,2021-11-12T10:07:04.285,46.05,-1.529159035327833e-06,2.062270588157468e-07,-1.613181312653771e-06
1636729624335,2021-11-12T10:07:04.335,46.1,-1.8144794190515434e-06,1.3240852482259615e-07,-1.7024458421907839e-06
1636729624385,2021-11-12T10:07:04.385,46.15,-1.1476523699235435e-06,-6.67756353628649e-08,-1.6431892714588699e-06
1636729624435,2021-11-12T10:07:04.435,46.2,-5.046031258397308e-07,-2.64923781437139e-07,-1.84541035332551e-06
1636729624485,2021-11-12T10:07:04.485,46.25,-4.338238030398797e-07,-1.9248562358073495e-07,-2.219599812536406e-06
1636729624535,2021-11-12T10:07:04.535,46.3,-8.230677856250372e-07,4.566343974016314e-08,-2.48993764877677e-06
1636729624585,2021-11-12T10:07:04.585,46.35,-1.433217663610268e-06,1.891388382217334e-07,-2.5593577620278863e-06
1636729624635,2021-11-12T10:07:04.635,46.4,-1.915951869279467e-06,2.932016462329812e-07,-2.5214008104758236e-06
1636729624685,2021-11-12T10:07:04.685,46.45,-1.9103072518680045e-06,5.099778213269363e-07,-2.5496421405487428e-06
1636729624735,2021-11-12T10:07:04.735,46.5,-1.550979522156163e-06,5.687678699604141e-07,-2.723365138892802e-06
1636729624785,2021-11-12T10:07:04.785,46.55,-1.343953032283397e-06,1.787257074375427e-07,-2.9101855952494546e-06
1636729624835,2021-11-12T10:07:04.835,46.6,-1.4509878479392209e-06,-1.061176497919644e-07,-2.9448505510444695e-06
1636729624885,2021-11-12T10:07:04.885,46.65,-1.5224846173421279e-06,4.509395875831444e-07,-2.9082616784541705e-06
1636729624935,2021-11-12T10:07:04.935,46.7,-1.2129551084958644e-06,1.3111694230591915e-06,-2.990895497333846e-06
1636729624985,2021-11-12T10:07:04.985,46.75,-7.08101151566118e-07,1.3581158264547163e-06,-3.1073966392025123e-06
1636729625035,2021-11-12T10:07:05.035,46.8,-5.89465349758639e-07,7.599264107804115e-07,-3.0536856099491257e-06
1636729625085,2021-11-12T10:07:05.085,46.85,-1.0049833496624674e-06,5.489189873406628e-07,-2.976300729806069e-06
1636729625135,2021-11-12T10:07:05.135,46.9,-1.4078877602631951e-06,9.273606231972945e-07,-3.1289244426163153e-06
1636729625185,2021-11-12T10:07:05.185,46.95,-1.4428724058682185e-06,1.3000797338642657e-06,-3.3160015092097224e-06
1636729625235,2021-11-12T10:07:05.235,47.0,-1.4490706197434095e-06,1.2877269978198713e-06,-3.170394010087138e-06
1636729625285,2021-11-12T10:07:05.285,47.05,-1.7047218882750347e-06,9.440351267959545e-07,-2.774501342244093e-06
1636729625335,2021-11-12T10:07:05.335,47.1,-1.7968147648305741e-06,5.392927983827901e-07,-2.547640908788739e-06
1636729625385,2021-11-12T10:07:05.385,47.15,-1.2853805278268911e-06,3.5315926012849647e-07,-2.6992470805690313e-06
1636729625435,2021-11-12T10:07:05.435,47.2,-6.600505091205675e-07,4.169848714429536e-07,-3.0090172752260786e-06
1636729625485,2021-11-12T10:07:05.485,47.25,-8.48017141831712e-07,5.551130753351739e-07,-3.111289904101793e-06
1636729625535,2021-11-12T10:07:05.535,47.3,-1.7596285746926764e-06,6.376452370682443e-07,-3.0034395119591003e-06
1636729625585,2021-11-12T10:07:05.585,47.35,-2.3245929022337443e-06,6.530774466882702e-07,-3.0563888624099374e-06
1636729625635,2021-11-12T10:07:05.635,47.4,-2.156336020592279e-06,7.264160357245479e-07,-3.392005203541126e-06
1636729625685,2021-11-12T10:07:05.685,47.45,-1.9876206944084055e-06,9.706403603051944e-07,-3.6846146998783824e-06
1636729625735,2021-11-12T10:07:05.735,47.5,-2.222155414037024e-06,1.085480483276371e-06,-3.6752763475803565e-06
1636729625785,2021-11-12T10:07:05.785,47.55,-2.336261348677202e-06,5.991132195627127e-07,-3.3887504670829026e-06
1636729625835,2021-11-12T10:07:05.835,47.6,-1.976067847290157e-06,-2.03435193155799e-07,-2.9323805416766875e-06
1636729625885,2021-11-12T10:07:05.885,47.65,-1.5193235182441596e-06,-3.728056609953598e-07,-2.549748902543899e-06
1636729625935,2021-11-12T10:07:05.935,47.7,-1.3471875681208735e-06,3.869818976806816e-07,-2.608820669611394e-06
1636729625985,2021-11-12T10:07:05.985,47.75,-1.4102946990845803e-06,1.2871744767500113e-06,-3.1123739732513727e-06
1636729626035,2021-11-12T10:07:06.035,47.8,-1.6055066534604594e-06,1.5036407025253878e-06,-3.5501750935291606e-06
1636729626085,2021-11-12T10:07:06.085,47.85,-1.9225257143244616e-06,1.0119925214224681e-06,-3.572902154995851e-06
1636729626135,2021-11-12T10:07:06.135,47.9,-2.1653748179824486e-06,4.204313339194092e-07,-3.4327000599755584e-06
1636729626185,2021-11-12T10:07:06.185,47.95,-2.057799501901149e-06,3.5539381362610094e-07,-3.477373935256168e-06
1636729626235,2021-11-12T10:07:06.235,48.0,-1.7083636142496828e-06,7.485593596101028e-07,-3.6191791700893184e-06
1636729626285,2021-11-12T10:07:06.285,48.05,-1.6091214949452492e-06,7.806796783909396e-07,-3.625044486762775e-06
1636729626335,2021-11-12T10:07:06.335,48.1,-2.0079956217899207e-06,7.392041743199212e-08,-3.590057818902136e-06
1636729626385,2021-11-12T10:07:06.385,48.15,-2.4280762494220895e-06,-5.621276709863365e-07,-3.6883855094823674e-06
1636729626435,2021-11-12T10:07:06.435,48.2,-2.1686529363029105e-06,-3.200826266968002e-07,-3.6956519113927677e-06
1636729626485,2021-11-12T10:07:06.485,48.25,-1.3849039223619957e-06,4.301407443917845e-07,-3.353246831159745e-06
1636729626535,2021-11-12T10:07:06.535,48.3,-1.0299181517045042e-06,8.716108174820905e-07,-2.9925093708277977e-06
1636729626585,2021-11-12T10:07:06.585,48.35,-1.4236949456500366e-06,8.511868114417574e-07,-3.0493363620752277e-06
1636729626635,2021-11-12T10:07:06.635,48.4,-1.7871506707998888e-06,6.859798411455282e-07,-3.2400682711055665e-06
1636729626685,2021-11-12T10:07:06.685,48.45,-1.564309384682812e-06,5.177543524679434e-07,-3.068471521044955e-06
1636729626735,2021-11-12T10:07:06.735,48.5,-1.1573141395357173e-06,3.84329814600139e-07,-2.79394968778202e-06
1636729626785,2021-11-12T10:07:06.785,48.55,-1.049509582647603e-06,4.512562500061102e-07,-2.9979206264242722e-06
1636729626835,2021-11-12T10:07:06.835,48.6,-1.1595105304068417e-06,5.950885436152749e-07,-3.500862641300426e-06
1636729626885,2021-11-12T10:07:06.885,48.65,-1.2308637513105e-06,3.0334456027610255e-07,-3.559648952640685e-06
1636729626935,2021-11-12T10:07:06.935,48.7,-1.253627913108893e-06,-3.569834034180482e-07,-3.0269822280661536e-06
1636729626985,2021-11-12T10:07:06.985,48.75,-1.4432239001384754e-06,-6.015908620588823e-07,-2.6255173863408057e-06
1636729627035,2021-11-12T10:07:07.035,48.8,-1.8565729558541876e-06,-3.600918872932865e-07,-2.8786636157390865e-06
1636729627085,2021-11-12T10:07:07.085,48.85,-2.0349595543699226e-06,-4.02360814488548e-07,-3.2871915313311034e-06
1636729627135,2021-11-12T10:07:07.135,48.9,-1.585635758033185e-06,-6.539553482090111e-07,-3.1483556979917984e-06
1636729627185,2021-11-12T10:07:07.185,48.95,-1.0920261049419291e-06,-2.446946006297935e-07,-2.7680559718999343e-06
1636729627235,2021-11-12T10:07:07.235,49.0,-1.3268285568426927e-06,5.282451017524244e-07,-2.863052724452799e-06
1636729627285,2021-11-12T10:07:07.285,49.05,-1.7239060065674393e-06,3.0451943501767937e-07,-3.1666755080060815e-06
1636729627335,2021-11-12T10:07:07.335,49.1,-1.3062068053359954e-06,-9.391345274098913e-07,-2.950829342857824e-06
1636729627385,2021-11-12T10:07:07.385,49.15,-7.484497471892182e-07,-1.537003677652902e-06,-2.55773518029995e-06
1636729627435,2021-11-12T10:07:07.435,49.2,-1.3287228388461894e-06,-6.590977653819725e-07,-2.946455750059967e-06
1636729627485,2021-11-12T10:07:07.485,49.25,-2.4122985372318836e-06,6.520823557669408e-07,-3.942431496461956e-06
1636729627535,2021-11-12T10:07:07.535,49.3,-2.3575004301777985e-06,1.3117617579011841e-06,-4.350668194003262e-06
1636729627585,2021-11-12T10:07:07.585,49.35,-1.180760628435609e-06,1.2890577009199391e-06,-3.798394567036953e-06
1636729627635,2021-11-12T10:07:07.635,49.4,-2.4506315472392365e-07,8.459379894440061e-07,-3.191108703595505e-06
1636729627685,2021-11-12T10:07:07.685,49.45,-2.0469932196386076e-07,1.6910382488219495e-07,-3.1817077742961142e-06
1636729627735,2021-11-12T10:07:07.735,49.5,-7.30999162734242e-07,-3.657166900769894e-07,-3.314325573897732e-06
1636729627785,2021-11-12T10:07:07.785,49.55,-1.1991518195206546e-06,-4.2901049259669076e-07,-2.919920574587835e-06
1636729627835,2021-11-12T10:07:07.835,49.6,-7.443225160283605e-07,-1.4466061215908223e-07,-1.9127969484825336e-06
1636729627885,2021-11-12T10:07:07.885,49.65,1.1386169996907426e-06,8.14144441465409e-09,-4.0010970341622567e-07
1636729627935,2021-11-12T10:07:07.935,49.7,3.497845225782251e-06,-3.0363117656327337e-07,1.7553388193804413e-06
1636729627985,2021-11-12T10:07:07.985,49.75,4.6966785506157055e-06,-8.63744135612574e-07,4.413695986604592e-06
1636729628035,2021-11-12T10:07:08.035,49.8,4.571493018299855e-06,-1.1144523624747004e-06,6.622329720103334e-06
1636729628085,2021-11-12T10:07:08.085,49.85,4.438127553832472e-06,-8.549447246417143e-07,7.46056581581172e-06
1636729628135,2021-11-12T10:07:08.135,49.9,4.837607149445303e-06,-4.846742468809186e-07,7.2347849906296976e-06
1636729628185,2021-11-12T10:07:08.185,49.95,4.913990207969247e-06,-3.623764705444488e-07,6.912716675533351e-06
1636729628235,2021-11-12T10:07:08.235,50.0,4.255523065865781e-06,-3.343575371589405e-07,6.677585116480472e-06
1636729628285,2021-11-12T10:07:08.285,50.05,3.662964958764138e-06,-2.381440629350078e-07,5.97005858305924e-06
1636729628335,2021-11-12T10:07:08.335,50.1,3.6110720566103333e-06,-3.2426161078876977e-07,4.5995778013707e-06
1636729628385,2021-11-12T10:07:08.385,50.15,3.3628063733686096e-06,-6.818988687932189e-07,3.089470388412093e-06
1636729628435,2021-11-12T10:07:08.435,50.2,2.20979511546762e-06,-8.029479678528421e-07,2.091039276145598e-06
1636729628485,2021-11-12T10:07:08.485,50.25,6.281047107203046e-07,-2.8195753431788995e-07,1.7349501875371493e-06
1636729628535,2021-11-12T10:07:08.535,50.3,-2.585533126736916e-07,4.7438581284672733e-07,1.5690773613953068e-06
1636729628585,2021-11-12T10:07:08.585,50.35,4.0934733434013594e-08,7.596502793385488e-07,1.157771956719926e-06
1636729628635,2021-11-12T10:07:08.635,50.4,7.409581131891964e-07,5.345483610717566e-07,6.286496293285911e-07
1636729628685,2021-11-12T10:07:08.685,50.45,5.951274637521104e-07,4.0589852247246184e-07,5.032982977472327e-07
1636729628735,2021-11-12T10:07:08.735,50.5,-4.2643824974455827e-07,7.493323380975914e-07,1.0337207373107625e-06
1636729628785,2021-11-12T10:07:08.785,50.55,-1.0519700135024062e-06,1.3002199515152246e-06,1.8047648561295692e-06
1636729628835,2021-11-12T10:07:08.835,50.6,-7.339466619596331e-07,1.6101297689713232e-06,2.1433317694494537e-06
1636729628885,2021-11-12T10:07:08.885,50.65,-5.012406193216498e-07,1.5355523087998337e-06,1.880381459021164e-06
1636729628935,2021-11-12T10:07:08.935,50.7,-1.1337252360663895e-06,1.2061053374445106e-06,1.4122270343498206e-06
1636729628985,2021-11-12T10:07:08.985,50.75,-1.9063539250657868e-06,7.921641656520659e-07,1.0881709085137167e-06
1636729629035,2021-11-12T10:07:09.035,50.8,-1.9247101855916885e-06,5.002498636314411e-07,9.125198761810262e-07
1636729629085,2021-11-12T10:07:09.085,50.85,-1.4525039356616016e-06,5.688369937923958e-07,7.346203562140116e-07
1636729629135,2021-11-12T10:07:09.135,50.9,-1.250303200647495e-06,9.370455127366849e-07,4.6856906279768333e-07
1636729629185,2021-11-12T10:07:09.185,50.95,-1.5306583113488172e-06,1.1512102914167794e-06,2.711049911832603e-07
1636729629235,2021-11-12T10:07:09.235,51.0,-1.9712096978454602e-06,9.06129309124524e-07,4.13707605086213e-07
1636729629285,2021-11-12T10:07:09.285,51.05,-2.2116056005986284e-06,4.362036681268493e-07,7.538355061811638e-07
1636729629335,2021-11-12T10:07:09.335,51.1,-2.1772577054465986e-06,2.64979876133769e-07,8.097136026843542e-07
1636729629385,2021-11-12T10:07:09.385,51.15,-2.0464749998858214e-06,6.371162269244022e-07,5.645882388774702e-07
1636729629435,2021-11-12T10:07:09.435,51.2,-1.9152231922660803e-06,1.1230638559108206e-06,4.698993393426934e-07
1636729629485,2021-11-12T10:07:09.485,51.25,-1.7376631540839245e-06,1.183952776066348e-06,6.409189322803411e-07
1636729629535,2021-11-12T10:07:09.535,51.3,-1.625742889674824e-06,1.1284212311743314e-06,8.068692561060212e-07
1636729629585,2021-11-12T10:07:09.585,51.35,-1.7584311764653844e-06,1.4951701318305104e-06,8.191101788437007e-07
1636729629635,2021-11-12T10:07:09.635,51.4,-2.006717568881255e-06,1.814135187968754e-06,6.616430862835667e-07
1636729629685,2021-11-12T10:07:09.685,51.45,-2.1232138960449807e-06,1.4142415299529855e-06,3.477840942516415e-07
1636729629735,2021-11-12T10:07:09.735,51.5,-2.208696973245702e-06,7.684174487106322e-07,2.2680401679555853e-08
1636729629785,2021-11-12T10:07:09.785,51.55,-2.4547016795183382e-06,6.188791150878205e-07,-1.2429289549121434e-07
