epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730165794,2021-11-12T10:16:05.794,31.8,1.6371195400154993e-05,-1.0868059542866665e-05,1.8885130508345924e-05
1636730165844,2021-11-12T10:16:05.844,31.85,1.5368336604310532e-05,-1.0591307148613122e-05,1.784539280880892e-05
1636730165894,2021-11-12T10:16:05.894,31.9,1.3745221031305624e-05,-1.0597873451854203e-05,1.6345756875564698e-05
1636730165944,2021-11-12T10:16:05.944,31.95,1.2385291697671726e-05,-9.026761345165926e-06,1.484045414492032e-05
1636730165994,2021-11-12T10:16:05.994,32.0,1.1367284052432066e-05,-5.597871978319902e-06,1.393925164844489e-05
1636730166044,2021-11-12T10:16:06.044,32.05,1.0127154492070942e-05,-2.161621460199064e-06,1.3404218894131505e-05
1636730166094,2021-11-12T10:16:06.094,32.1,8.464774879792563e-06,-1.998311581929435e-07,1.2484910274604543e-05
1636730166144,2021-11-12T10:16:06.144,32.15,6.854058221783645e-06,4.223120650375383e-07,1.11667430960247e-05
1636730166194,2021-11-12T10:16:06.194,32.2,6.04917123867836e-06,3.4188163099118834e-07,1.0078681443760575e-05
1636730166244,2021-11-12T10:16:06.244,32.25,6.12432352055427e-06,8.746212128989226e-08,9.21783011459698e-06
1636730166294,2021-11-12T10:16:06.294,32.3,6.109338369769773e-06,1.97635083184436e-07,7.846836299008884e-06
1636730166344,2021-11-12T10:16:06.344,32.35,5.2929292749509375e-06,8.494474166511307e-07,5.776471471956001e-06
1636730166394,2021-11-12T10:16:06.394,32.4,4.0724269374135045e-06,1.6450645394054882e-06,3.8089221926647736e-06
1636730166444,2021-11-12T10:16:06.444,32.45,2.92184969852738e-06,2.112097506806086e-06,2.586570289091619e-06
1636730166494,2021-11-12T10:16:06.494,32.5,1.832441294359519e-06,2.2686764177069353e-06,1.7074021454191403e-06
1636730166544,2021-11-12T10:16:06.544,32.55,9.671237215043196e-07,2.5109395985287635e-06,4.649231535439703e-07
1636730166594,2021-11-12T10:16:06.594,32.6,4.923521273645949e-07,2.9000282756564865e-06,-1.0440891734067068e-06
1636730166644,2021-11-12T10:16:06.644,32.65,-5.402572147717181e-08,3.020125227211157e-06,-2.200189498034073e-06
1636730166694,2021-11-12T10:16:06.694,32.7,-1.160776708446717e-06,2.8016910273925697e-06,-2.9190458929529006e-06
1636730166744,2021-11-12T10:16:06.744,32.75,-2.482296451252214e-06,2.7965110682416265e-06,-3.627958027885147e-06
1636730166794,2021-11-12T10:16:06.794,32.8,-3.327532150642161e-06,3.3107450162827753e-06,-4.312951235264249e-06
1636730166844,2021-11-12T10:16:06.844,32.85,-3.6240015861066635e-06,3.9503801947662695e-06,-4.459351128722413e-06
1636730166894,2021-11-12T10:16:06.894,32.9,-3.7514190781237042e-06,4.254885345240807e-06,-4.0339596392512576e-06
1636730166944,2021-11-12T10:16:06.944,32.95,-3.802695567482808e-06,4.25515284765328e-06,-3.7166865343369535e-06
1636730166994,2021-11-12T10:16:06.994,33.0,-3.681963480594537e-06,4.271121793101469e-06,-3.957914153616403e-06
1636730167044,2021-11-12T10:16:07.044,33.05,-3.545209777063669e-06,4.482303674923555e-06,-4.511977821182556e-06
1636730167094,2021-11-12T10:16:07.094,33.1,-3.5474151796867737e-06,4.809451879769303e-06,-4.999215414011557e-06
1636730167144,2021-11-12T10:16:07.144,33.15,-3.5057771679077972e-06,5.033645071115944e-06,-5.248701734547903e-06
1636730167194,2021-11-12T10:16:07.194,33.2,-3.2251210088734e-06,4.9455714288277e-06,-5.145805774726995e-06
1636730167244,2021-11-12T10:16:07.244,33.25,-2.9053212207983098e-06,4.589059850065047e-06,-4.747242015243167e-06
1636730167294,2021-11-12T10:16:07.294,33.3,-2.9027242328457658e-06,4.382656926741938e-06,-4.405608349648293e-06
1636730167344,2021-11-12T10:16:07.344,33.35,-3.146012271424213e-06,4.582754760558382e-06,-4.396960295806785e-06
1636730167394,2021-11-12T10:16:07.394,33.4,-3.176673212274223e-06,4.698669858293848e-06,-4.573487718561721e-06
1636730167444,2021-11-12T10:16:07.444,33.45,-2.9019322666155957e-06,4.206019672856784e-06,-4.5603028417383466e-06
1636730167494,2021-11-12T10:16:07.494,33.5,-2.7648616288301487e-06,3.6084967689308396e-06,-4.241184087852517e-06
1636730167544,2021-11-12T10:16:07.544,33.55,-2.9602970485450803e-06,3.668421466716501e-06,-3.939145907058031e-06
1636730167594,2021-11-12T10:16:07.594,33.6,-3.1456323301590577e-06,4.065102779405462e-06,-3.999121256079586e-06
1636730167644,2021-11-12T10:16:07.644,33.65,-3.0433267891671897e-06,4.1008963479799735e-06,-4.299216041333319e-06
1636730167694,2021-11-12T10:16:07.694,33.7,-2.724405190548514e-06,3.943620406545339e-06,-4.4125444825917e-06
1636730167744,2021-11-12T10:16:07.744,33.75,-2.4296376056418955e-06,3.99557743808905e-06,-4.205077842602354e-06
1636730167794,2021-11-12T10:16:07.794,33.8,-2.4483859588830465e-06,4.0688858462721456e-06,-4.0484761947485375e-06
1636730167844,2021-11-12T10:16:07.844,33.85,-2.785950161447731e-06,4.035467451581231e-06,-4.3177694625519715e-06
1636730167894,2021-11-12T10:16:07.894,33.9,-2.9885132526363763e-06,4.174262553880702e-06,-4.793238928787562e-06
1636730167944,2021-11-12T10:16:07.944,33.95,-2.758234097464801e-06,4.408389181788977e-06,-4.942242530398159e-06
1636730167994,2021-11-12T10:16:07.994,34.0,-2.396232150929461e-06,4.232896214150943e-06,-4.756235917244433e-06
1636730168044,2021-11-12T10:16:08.044,34.05,-2.301718889865013e-06,3.6045152383690327e-06,-4.648472270152607e-06
1636730168094,2021-11-12T10:16:08.094,34.1,-2.5050610374704548e-06,3.132315865260407e-06,-4.632581875039634e-06
1636730168144,2021-11-12T10:16:08.144,34.15,-2.8897398089422136e-06,3.339334564547784e-06,-4.455288455590686e-06
1636730168194,2021-11-12T10:16:08.194,34.2,-3.4008363888775634e-06,4.118153798733999e-06,-4.267192682994529e-06
1636730168244,2021-11-12T10:16:08.244,34.25,-3.825530926213956e-06,4.703217946978795e-06,-4.3984380243949e-06
1636730168294,2021-11-12T10:16:08.294,34.3,-3.839064679175883e-06,4.1994429357810164e-06,-4.881230854981154e-06
1636730168344,2021-11-12T10:16:08.344,34.35,-3.5653479442757124e-06,2.74064049002675e-06,-5.5281329453060745e-06
1636730168394,2021-11-12T10:16:08.394,34.4,-3.530781301447541e-06,1.7318070556196359e-06,-6.029903243106702e-06
1636730168444,2021-11-12T10:16:08.444,34.45,-3.8093134215507717e-06,2.134270741093502e-06,-6.126941444723634e-06
1636730168494,2021-11-12T10:16:08.494,34.5,-4.00493924168083e-06,3.2890561714159545e-06,-5.959792157191644e-06
1636730168544,2021-11-12T10:16:08.544,34.55,-4.146595000839738e-06,4.108097748265091e-06,-5.815390448635654e-06
1636730168594,2021-11-12T10:16:08.594,34.6,-4.5622964186218576e-06,4.397150273702639e-06,-5.694173691612061e-06
1636730168644,2021-11-12T10:16:08.644,34.65,-5.03250995009362e-06,4.569836708152248e-06,-5.667300423181877e-06
1636730168694,2021-11-12T10:16:08.694,34.7,-5.17295429150615e-06,4.874911393494636e-06,-6.01913715237657e-06
1636730168744,2021-11-12T10:16:08.744,34.75,-5.226826000744679e-06,5.119955915438156e-06,-6.560729040710894e-06
1636730168794,2021-11-12T10:16:08.794,34.8,-5.496914472702733e-06,4.942260296861844e-06,-6.726381723428776e-06
1636730168844,2021-11-12T10:16:08.844,34.85,-5.6846777203020465e-06,4.434877494886039e-06,-6.538842859555675e-06
1636730168894,2021-11-12T10:16:08.894,34.9,-5.573550291644359e-06,4.225661990374045e-06,-6.459798638574351e-06
1636730168944,2021-11-12T10:16:08.944,34.95,-5.5247376085197604e-06,4.592982961987919e-06,-6.497968918483292e-06
1636730168994,2021-11-12T10:16:08.994,35.0,-5.750965487195473e-06,5.009179322741452e-06,-6.4402349154533374e-06
1636730169044,2021-11-12T10:16:09.044,35.05,-5.977745182465159e-06,4.984244099473696e-06,-6.483368744825131e-06
1636730169094,2021-11-12T10:16:09.094,35.1,-6.120311615376655e-06,4.696445465330755e-06,-6.8894246745863645e-06
1636730169144,2021-11-12T10:16:09.144,35.15,-6.376750787581685e-06,4.413020113541927e-06,-7.4665980739010575e-06
1636730169194,2021-11-12T10:16:09.194,35.2,-6.519026132333378e-06,4.11097005867119e-06,-7.740847883358854e-06
1636730169244,2021-11-12T10:16:09.244,35.25,-6.093040414274238e-06,3.9322182115346695e-06,-7.494432631799074e-06
1636730169294,2021-11-12T10:16:09.294,35.3,-5.412427311860751e-06,4.178046037494636e-06,-7.129021579608108e-06
1636730169344,2021-11-12T10:16:09.344,35.35,-5.348183503871417e-06,4.7568254808067794e-06,-7.200037445115222e-06
1636730169394,2021-11-12T10:16:09.394,35.4,-6.0426397580255516e-06,5.16214449006546e-06,-7.565888578215328e-06
1636730169444,2021-11-12T10:16:09.444,35.45,-6.662596747952657e-06,4.920824044018446e-06,-7.709071244259676e-06
1636730169494,2021-11-12T10:16:09.494,35.5,-6.541547623498495e-06,4.06583589359533e-06,-7.6610682219959e-06
1636730169544,2021-11-12T10:16:09.544,35.55,-6.066768355553032e-06,3.2675416715324328e-06,-7.721626508265215e-06
1636730169594,2021-11-12T10:16:09.594,35.6,-6.150418796255689e-06,3.13765811472123e-06,-7.804109870843833e-06
1636730169644,2021-11-12T10:16:09.644,35.65,-6.906745412041265e-06,3.577720750381995e-06,-7.779930830470785e-06
1636730169694,2021-11-12T10:16:09.694,35.7,-7.423189518010596e-06,4.210363382400656e-06,-7.81166527308962e-06
1636730169744,2021-11-12T10:16:09.744,35.75,-7.091951565589913e-06,4.853388587852919e-06,-7.988310911857798e-06
1636730169794,2021-11-12T10:16:09.794,35.8,-6.3901832284594865e-06,5.240554268610654e-06,-8.172006503086815e-06
1636730169844,2021-11-12T10:16:09.844,35.85,-6.02333048993628e-06,5.109429662176519e-06,-8.241178136814256e-06
1636730169894,2021-11-12T10:16:09.894,35.9,-6.098626509559458e-06,4.772863931542705e-06,-8.201108250904187e-06
1636730169944,2021-11-12T10:16:09.944,35.95,-6.347718112080563e-06,4.733860833983089e-06,-8.191873958377874e-06
1636730169994,2021-11-12T10:16:09.994,36.0,-6.604287834840174e-06,4.821608809156658e-06,-8.407007857276842e-06
1636730170044,2021-11-12T10:16:10.044,36.05,-6.9089932884808145e-06,4.644131966960409e-06,-8.78731563372897e-06
1636730170094,2021-11-12T10:16:10.094,36.1,-7.15156249311735e-06,4.471843465330533e-06,-8.96128977736119e-06
1636730170144,2021-11-12T10:16:10.144,36.15,-6.895966786067007e-06,4.684052305833676e-06,-8.782679231875895e-06
1636730170194,2021-11-12T10:16:10.194,36.2,-6.264715721012643e-06,4.923955595720704e-06,-8.650997120278412e-06
1636730170244,2021-11-12T10:16:10.244,36.25,-6.421375608353636e-06,4.702032464447606e-06,-8.869418926458396e-06
1636730170294,2021-11-12T10:16:10.294,36.3,-7.792728606472592e-06,4.31021330739049e-06,-9.04753449795548e-06
1636730170344,2021-11-12T10:16:10.344,36.35,-8.704721461758402e-06,4.373272191357226e-06,-8.737492296407285e-06
1636730170394,2021-11-12T10:16:10.394,36.4,-7.709576558355968e-06,4.849605112354232e-06,-8.218157810832642e-06
1636730170444,2021-11-12T10:16:10.444,36.45,-6.126648609370413e-06,5.187327316221407e-06,-7.998434122878532e-06
1636730170494,2021-11-12T10:16:10.494,36.5,-5.953326382665956e-06,5.2372984051929175e-06,-8.091056236639634e-06
1636730170544,2021-11-12T10:16:10.544,36.55,-6.591441534667389e-06,5.256392618866277e-06,-8.310799111878005e-06
1636730170594,2021-11-12T10:16:10.594,36.6,-6.253997383891017e-06,5.234586826633361e-06,-8.629583831925069e-06
1636730170644,2021-11-12T10:16:10.644,36.65,-5.199669958366917e-06,4.9911990540570315e-06,-8.914776056202031e-06
1636730170694,2021-11-12T10:16:10.694,36.7,-4.94851309169912e-06,4.626706885857164e-06,-8.98292280945818e-06
1636730170744,2021-11-12T10:16:10.744,36.75,-5.583374686247415e-06,4.29803179018783e-06,-8.922713569211869e-06
1636730170794,2021-11-12T10:16:10.794,36.8,-5.967780560528021e-06,4.0484832395387885e-06,-8.818018934349837e-06
1636730170844,2021-11-12T10:16:10.844,36.85,-5.665901784572538e-06,4.083935714936532e-06,-8.516443181167486e-06
1636730170894,2021-11-12T10:16:10.894,36.9,-5.317142910519563e-06,4.4861163368195985e-06,-8.10389944828332e-06
1636730170944,2021-11-12T10:16:10.944,36.95,-5.583980069672748e-06,4.766297149654684e-06,-8.056297533188087e-06
1636730170994,2021-11-12T10:16:10.994,37.0,-6.314149810629616e-06,4.521149840549947e-06,-8.54999584296729e-06
1636730171044,2021-11-12T10:16:11.044,37.05,-6.832312570184563e-06,4.168771992863383e-06,-9.03115547021801e-06
1636730171094,2021-11-12T10:16:11.094,37.1,-6.9146363251112605e-06,4.258867139094476e-06,-8.83400332749031e-06
1636730171144,2021-11-12T10:16:11.144,37.15,-6.9285510472675786e-06,4.494809418555137e-06,-8.10783982060828e-06
1636730171194,2021-11-12T10:16:11.194,37.2,-6.9938335716757305e-06,4.161774131648381e-06,-7.669390906387801e-06
1636730171244,2021-11-12T10:16:11.244,37.25,-6.7661059313109804e-06,3.339528722141645e-06,-7.820997289312059e-06
1636730171294,2021-11-12T10:16:11.294,37.3,-6.0677278244216145e-06,3.1779539251631783e-06,-7.90410781657003e-06
1636730171344,2021-11-12T10:16:11.344,37.35,-5.043116199539757e-06,4.481942962006453e-06,-7.221343147060682e-06
1636730171394,2021-11-12T10:16:11.394,37.4,-3.7342844175419517e-06,5.73277451666443e-06,-5.7247171685207245e-06
1636730171444,2021-11-12T10:16:11.444,37.45,-1.966222324462022e-06,3.900229971374519e-06,-3.610541805138058e-06
1636730171494,2021-11-12T10:16:11.494,37.5,3.546328533563021e-07,-1.0711657534952205e-06,-1.0105691725126854e-06
1636730171544,2021-11-12T10:16:11.544,37.55,2.9521172239966804e-06,-4.9360824797445374e-06,1.6556048069939245e-06
1636730171594,2021-11-12T10:16:11.594,37.6,5.209840487279047e-06,-5.202959234233752e-06,3.8056868211371492e-06
1636730171644,2021-11-12T10:16:11.644,37.65,6.624557630024744e-06,-4.933407219471801e-06,5.4752956194252844e-06
1636730171694,2021-11-12T10:16:11.694,37.7,7.27061328362958e-06,-7.063448033525548e-06,7.276006023016112e-06
1636730171744,2021-11-12T10:16:11.744,37.75,7.708045746384335e-06,-9.433732564974926e-06,9.42043539726348e-06
1636730171794,2021-11-12T10:16:11.794,37.8,8.455351085245495e-06,-9.018274833318495e-06,1.1421463712626736e-05
1636730171844,2021-11-12T10:16:11.844,37.85,9.533751803559584e-06,-7.08446028845435e-06,1.2811856502073929e-05
1636730171894,2021-11-12T10:16:11.894,37.9,1.0421160555408108e-05,-6.886978682382001e-06,1.3718064714073152e-05
1636730171944,2021-11-12T10:16:11.944,37.95,1.0675247611169268e-05,-8.802047503971915e-06,1.459606756907357e-05
1636730171994,2021-11-12T10:16:11.994,38.0,1.067552737234493e-05,-1.0585678052886902e-05,1.555919349486888e-05
1636730172044,2021-11-12T10:16:12.044,38.05,1.1149878188471923e-05,-1.1141806210210766e-05,1.634438222561791e-05
1636730172094,2021-11-12T10:16:12.094,38.1,1.1972320648459348e-05,-1.1515755542674998e-05,1.701800297405646e-05
1636730172144,2021-11-12T10:16:12.144,38.15,1.2457113321562984e-05,-1.26324839628082e-05,1.8022486218630422e-05
1636730172194,2021-11-12T10:16:12.194,38.2,1.2727156386046023e-05,-1.4032137348054456e-05,1.9298333261302954e-05
1636730172244,2021-11-12T10:16:12.244,38.25,1.341526592745338e-05,-1.4927724607895409e-05,2.0171856124533717e-05
1636730172294,2021-11-12T10:16:12.294,38.3,1.4251005751533022e-05,-1.5387316088150622e-05,2.0366351649375364e-05
1636730172344,2021-11-12T10:16:12.344,38.35,1.44521827698606e-05,-1.6049490454660766e-05,2.0429477474531833e-05
1636730172394,2021-11-12T10:16:12.394,38.4,1.4173923510478818e-05,-1.701779303748759e-05,2.0919978317316658e-05
1636730172444,2021-11-12T10:16:12.444,38.45,1.4183901834621081e-05,-1.7660931139087405e-05,2.162841347320003e-05
1636730172494,2021-11-12T10:16:12.494,38.5,1.4406889804999675e-05,-1.7574587670537157e-05,2.1880048141281354e-05
1636730172544,2021-11-12T10:16:12.544,38.55,1.400942850282742e-05,-1.7036022149624756e-05,2.137581585995155e-05
1636730172594,2021-11-12T10:16:12.594,38.6,1.2980853559554472e-05,-1.6401595887457685e-05,2.0361637291724814e-05
1636730172644,2021-11-12T10:16:12.644,38.65,1.2440927000391807e-05,-1.5789084704285504e-05,1.9117279625748585e-05
1636730172694,2021-11-12T10:16:12.694,38.7,1.280608745892193e-05,-1.5422987181887375e-05,1.780702774499683e-05
1636730172744,2021-11-12T10:16:12.744,38.75,1.3029429915086737e-05,-1.5567283307325267e-05,1.6698004394453228e-05
1636730172794,2021-11-12T10:16:12.794,38.8,1.2555911651755022e-05,-1.592880026115904e-05,1.597337907933468e-05
1636730172844,2021-11-12T10:16:12.844,38.85,1.2298679969015169e-05,-1.577555711685075e-05,1.5464069405163863e-05
1636730172894,2021-11-12T10:16:12.894,38.9,1.2747524646553539e-05,-1.4965926339680957e-05,1.4849592857207227e-05
1636730172944,2021-11-12T10:16:12.944,38.95,1.300725788258727e-05,-1.4125020207428939e-05,1.3963491744669273e-05
1636730172994,2021-11-12T10:16:12.994,39.0,1.2378096888672614e-05,-1.3310907530481428e-05,1.2923248990512397e-05
1636730173044,2021-11-12T10:16:13.044,39.05,1.1253021141839458e-05,-1.1591610302174132e-05,1.194647174417286e-05
1636730173094,2021-11-12T10:16:13.094,39.1,1.0212370422788927e-05,-8.900680427970086e-06,1.0839104366175059e-05
1636730173144,2021-11-12T10:16:13.144,39.15,9.300590358263679e-06,-6.874833989982467e-06,9.137583476609099e-06
1636730173194,2021-11-12T10:16:13.194,39.2,8.195330885059764e-06,-6.318244823059084e-06,7.145710374884545e-06
1636730173244,2021-11-12T10:16:13.244,39.25,6.7695974906518185e-06,-5.682855273897e-06,5.982357023839558e-06
1636730173294,2021-11-12T10:16:13.294,39.3,5.499966518192031e-06,-3.8400555436214995e-06,6.029135498403073e-06
1636730173344,2021-11-12T10:16:13.344,39.35,4.881779559721305e-06,-1.905791472109401e-06,6.274210965813733e-06
1636730173394,2021-11-12T10:16:13.394,39.4,4.489594873297961e-06,-8.546276777941526e-07,5.78110841973832e-06
1636730173444,2021-11-12T10:16:13.444,39.45,3.6334251997869244e-06,-1.2322060495849894e-07,4.786005424041655e-06
1636730173494,2021-11-12T10:16:13.494,39.5,2.7131718181941245e-06,7.633000195783661e-07,3.7891414698756477e-06
1636730173544,2021-11-12T10:16:13.544,39.55,2.4568779924562657e-06,1.5524567141455135e-06,2.644789996240913e-06
1636730173594,2021-11-12T10:16:13.594,39.6,2.277849346476101e-06,2.0273397580585034e-06,1.1402080940152386e-06
1636730173644,2021-11-12T10:16:13.644,39.65,1.129316061153272e-06,2.12403421427061e-06,-3.365414830510208e-07
1636730173694,2021-11-12T10:16:13.694,39.7,-6.206763464811594e-07,1.9976344719284662e-06,-1.2350949431402644e-06
1636730173744,2021-11-12T10:16:13.744,39.75,-1.867902935715457e-06,2.1103535375792465e-06,-1.6748549141824932e-06
1636730173794,2021-11-12T10:16:13.794,39.8,-2.5309322293542594e-06,2.571773411304838e-06,-2.4576088622402276e-06
1636730173844,2021-11-12T10:16:13.844,39.85,-3.107008632454501e-06,2.949851363666145e-06,-3.986190254099447e-06
1636730173894,2021-11-12T10:16:13.894,39.9,-3.3949705310286734e-06,3.0116381777855087e-06,-5.472840062578126e-06
1636730173944,2021-11-12T10:16:13.944,39.95,-3.0618235005702045e-06,2.8518695837247257e-06,-5.916460376724464e-06
1636730173994,2021-11-12T10:16:13.994,40.0,-2.7489934673176937e-06,2.4795061747653534e-06,-5.5790230522841275e-06
1636730174044,2021-11-12T10:16:14.044,40.05,-3.434864041670397e-06,2.113246410192003e-06,-5.523620309195857e-06
1636730174094,2021-11-12T10:16:14.094,40.1,-4.981570864061724e-06,2.4311066642333617e-06,-6.0238966756646235e-06
1636730174144,2021-11-12T10:16:14.144,40.15,-6.141487866391834e-06,3.6528714182422638e-06,-6.542799398922827e-06
1636730174194,2021-11-12T10:16:14.194,40.2,-6.1200844774616605e-06,4.889696316250755e-06,-6.896137773298549e-06
1636730174244,2021-11-12T10:16:14.244,40.25,-5.564764534339852e-06,5.240525867669799e-06,-7.338767425307726e-06
1636730174294,2021-11-12T10:16:14.294,40.3,-5.615253532056061e-06,4.866768284565281e-06,-7.828889181278871e-06
1636730174344,2021-11-12T10:16:14.344,40.35,-6.39045208740375e-06,4.336130556668736e-06,-8.029689846673302e-06
1636730174394,2021-11-12T10:16:14.394,40.4,-7.006093547703534e-06,3.919227546954183e-06,-7.837817717162777e-06
