epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729425318,2021-11-12T10:03:45.318,48.5,-4.2019683981261825e-07,-1.8301389828601142e-07,-8.943762730441194e-08
1636729425368,2021-11-12T10:03:45.368,48.55,-1.965523503431853e-07,-5.275075074063779e-07,-4.4406168545796577e-07
1636729425418,2021-11-12T10:03:45.418,48.6,3.32833416054565e-07,-1.8684178038212483e-07,-4.1788430341888397e-07
1636729425468,2021-11-12T10:03:45.468,48.65,5.545076464372015e-07,3.0468414366406324e-07,3.787904544884863e-08
1636729425518,2021-11-12T10:03:45.518,48.7,2.7698723740646933e-07,1.8353669382894764e-07,4.3133062615143777e-07
1636729425568,2021-11-12T10:03:45.568,48.75,-6.634890913907846e-08,-5.075876293965319e-07,4.450061929788307e-07
1636729425618,2021-11-12T10:03:45.618,48.8,-6.393053196494855e-08,-1.0415359011546055e-06,3.436216183547795e-07
1636729425668,2021-11-12T10:03:45.668,48.85,1.8043769658519926e-07,-1.0443834975865537e-06,4.934023306527275e-07
1636729425718,2021-11-12T10:03:45.718,48.9,2.8292829033407614e-07,-8.815847024008339e-07,7.508998208222692e-07
1636729425768,2021-11-12T10:03:45.768,48.95,1.0796177739321703e-07,-8.733944536713914e-07,7.346084486198431e-07
1636729425818,2021-11-12T10:03:45.818,49.0,-4.85553818301037e-08,-6.385107595732238e-07,4.895919653448772e-07
1636729425868,2021-11-12T10:03:45.868,49.05,1.0482967755309396e-07,2.451665456324579e-07,3.7837743539156077e-07
1636729425918,2021-11-12T10:03:45.918,49.1,3.1822972927041964e-07,1.1781236587138148e-06,4.5136193898845847e-07
1636729425968,2021-11-12T10:03:45.968,49.15,8.223012704939057e-08,1.0122081118105175e-06,4.852663060744006e-07
1636729426018,2021-11-12T10:03:46.018,49.2,-5.781323287687998e-07,-2.8937144100149627e-07,5.412820182704616e-07
1636729426068,2021-11-12T10:03:46.068,49.25,-1.1208741743960187e-06,-1.4357471376931979e-06,8.341921254547164e-07
1636729426118,2021-11-12T10:03:46.118,49.3,-1.2209327188977828e-06,-1.4503976305958066e-06,1.1494296429561347e-06
1636729426168,2021-11-12T10:03:46.168,49.35,-9.823831873866458e-07,-5.980988325297711e-07,1.0787838953352377e-06
1636729426218,2021-11-12T10:03:46.218,49.4,-6.800872478417931e-07,2.629337162971441e-07,7.104680478061247e-07
1636729426268,2021-11-12T10:03:46.268,49.45,-6.130934840017529e-07,4.7425000391740324e-07,4.952788418943113e-07
1636729426318,2021-11-12T10:03:46.318,49.5,-7.5927991117777e-07,5.14705509407342e-08,5.645979474309509e-07
1636729426368,2021-11-12T10:03:46.368,49.55,-5.956194914344744e-07,-3.192273812465649e-07,6.076358963886075e-07
1636729426418,2021-11-12T10:03:46.418,49.6,9.151650020165439e-08,-2.425237419472172e-07,4.0488500051969615e-07
1636729426468,2021-11-12T10:03:46.468,49.65,6.18910760804591e-07,-1.7810756085628142e-07,1.9520916345855523e-07
1636729426518,2021-11-12T10:03:46.518,49.7,4.79996473619731e-07,-4.2044456765763185e-07,2.9461826980653455e-07
1636729426568,2021-11-12T10:03:46.568,49.75,3.2190974034958936e-07,-4.358529789620046e-07,5.469991367331968e-07
1636729426618,2021-11-12T10:03:46.618,49.8,8.404617597231801e-07,7.856874444903156e-08,5.406230004134319e-07
1636729426668,2021-11-12T10:03:46.668,49.85,1.5538456366642627e-06,4.623758711289889e-07,2.464021453774579e-07
1636729426718,2021-11-12T10:03:46.718,49.9,1.6912961378494735e-06,7.427365465814902e-08,6.929000845960648e-08
1636729426768,2021-11-12T10:03:46.768,49.95,1.3374302805265648e-06,-6.729626517911533e-07,2.826702798705659e-07
1636729426818,2021-11-12T10:03:46.818,50.0,8.66122622650582e-07,-8.275326048592332e-07,6.619941393055864e-07
1636729426868,2021-11-12T10:03:46.868,50.05,3.1497171987317583e-07,-2.274751784345603e-07,7.703649254286417e-07
1636729426918,2021-11-12T10:03:46.918,50.1,-5.860842524218612e-08,2.3809286462268785e-07,4.862042517010146e-07
1636729426968,2021-11-12T10:03:46.968,50.15,2.1536651231928105e-07,-6.279047011211284e-08,1.737276266243557e-07
1636729427018,2021-11-12T10:03:47.018,50.2,7.116749372130568e-07,-5.810887050990345e-07,3.479763018856339e-07
1636729427068,2021-11-12T10:03:47.068,50.25,3.393575137010161e-07,-5.714503209906093e-07,1.0439215998789622e-06
1636729427118,2021-11-12T10:03:47.118,50.3,-6.881173782027703e-07,-2.0888799005057475e-07,1.5387023619294325e-06
1636729427168,2021-11-12T10:03:47.168,50.35,-7.04705370667268e-07,-1.4632520544032105e-08,1.160650534973437e-06
1636729427218,2021-11-12T10:03:47.218,50.4,7.16482233367563e-07,-5.2454315317191755e-08,3.846247944448467e-07
1636729427268,2021-11-12T10:03:47.268,50.45,1.751151259139555e-06,-1.8555978384068947e-07,2.7858917869188647e-07
1636729427318,2021-11-12T10:03:47.318,50.5,1.0908725078220928e-06,-2.914294568148995e-07,8.485924345648653e-07
1636729427368,2021-11-12T10:03:47.368,50.55,-1.5939958355610332e-07,-1.570388228091356e-07,1.1148784228939488e-06
1636729427418,2021-11-12T10:03:47.418,50.6,-5.403071162469925e-07,1.7078584420447933e-07,7.634304708829448e-07
1636729427468,2021-11-12T10:03:47.468,50.65,-3.863269389208775e-07,2.7789365647532554e-07,4.2305488593686847e-07
1636729427518,2021-11-12T10:03:47.518,50.7,-5.5635413614279e-07,3.9620407915711074e-08,4.81506041070579e-07
1636729427568,2021-11-12T10:03:47.568,50.75,-6.512250134443292e-07,-2.0853215772365113e-07,7.171922881980673e-07
1636729427618,2021-11-12T10:03:47.618,50.8,-8.887531134085464e-08,-2.9191599818195297e-07,8.598136356763927e-07
1636729427668,2021-11-12T10:03:47.668,50.85,4.464827390436658e-07,-3.395084324235534e-07,8.355802579992254e-07
1636729427718,2021-11-12T10:03:47.718,50.9,2.23531630977089e-07,-3.753512750617597e-07,7.048803724779425e-07
1636729427768,2021-11-12T10:03:47.768,50.95,-1.5693370659555756e-07,-3.150050823920256e-07,6.462992856483749e-07
1636729427818,2021-11-12T10:03:47.818,51.0,6.659290815858182e-08,-2.40738219107102e-07,7.53234716592871e-07
1636729427868,2021-11-12T10:03:47.868,51.05,5.290086851357181e-07,-2.983374484306139e-07,8.192187769401562e-07
1636729427918,2021-11-12T10:03:47.918,51.1,6.258634193477576e-07,-3.9883569394350617e-07,6.454575389395886e-07
1636729427968,2021-11-12T10:03:47.968,51.15,5.320665483860258e-07,-3.3409107166325837e-07,4.311582092153144e-07
1636729428018,2021-11-12T10:03:48.018,51.2,6.070105557769894e-07,-2.0035945750714082e-07,4.530104139593319e-07
1636729428068,2021-11-12T10:03:48.068,51.25,7.172702527008926e-07,-2.898497162357301e-07,6.312349746494329e-07
1636729428118,2021-11-12T10:03:48.118,51.3,6.769004086310428e-07,-4.94515468691223e-07,7.894412791046305e-07
1636729428168,2021-11-12T10:03:48.168,51.35,6.626104415358742e-07,-4.2432565391478827e-07,9.008249649723378e-07
1636729428218,2021-11-12T10:03:48.218,51.4,8.238701292236042e-07,-1.2694891540247047e-07,8.57748391442445e-07
1636729428268,2021-11-12T10:03:48.268,51.45,1.0200911998916728e-06,1.871166199583594e-08,5.42308411784078e-07
1636729428318,2021-11-12T10:03:48.318,51.5,1.1546164412482499e-06,-5.263526724291522e-08,1.7155169487855623e-07
1636729428368,2021-11-12T10:03:48.368,51.55,1.260119929806575e-06,-2.1263187878789737e-07,9.954641442397329e-08
1636729428418,2021-11-12T10:03:48.418,51.6,1.175055146394413e-06,-4.99815144223753e-07,3.457326107474421e-07
1636729428468,2021-11-12T10:03:48.468,51.65,6.986466382620477e-07,-8.286023308207398e-07,6.225869628482123e-07
1636729428518,2021-11-12T10:03:48.518,51.7,9.334762810988403e-08,-8.823380228305174e-07,7.106296332036695e-07
1636729428568,2021-11-12T10:03:48.568,51.75,-7.32017691313481e-08,-6.60077068546372e-07,6.101971547958419e-07
1636729428618,2021-11-12T10:03:48.618,51.8,4.048435824225293e-07,-5.1319905342922e-07,4.361160392471552e-07
1636729428668,2021-11-12T10:03:48.668,51.85,1.0988994472304846e-06,-4.950141182715646e-07,3.46452892079836e-07
1636729428718,2021-11-12T10:03:48.718,51.9,1.3638756764907993e-06,-3.9688136345763974e-07,4.526488625508009e-07
1636729428768,2021-11-12T10:03:48.768,51.95,1.1141972914522337e-06,-3.5438308793159913e-07,6.017290854584373e-07
1636729428818,2021-11-12T10:03:48.818,52.0,9.114175174550991e-07,-5.616357953164864e-07,5.083435681832976e-07
1636729428868,2021-11-12T10:03:48.868,52.05,9.597132292217955e-07,-6.275962216130631e-07,2.570892123758338e-07
1636729428918,2021-11-12T10:03:48.918,52.1,7.851127582621101e-07,-1.618126060460395e-07,1.6808568586535264e-07
1636729428968,2021-11-12T10:03:48.968,52.15,3.384524100146175e-07,3.4608665724459627e-07,2.2452184556751358e-07
1636729429018,2021-11-12T10:03:49.018,52.2,1.9321056540950285e-07,1.8912881148152296e-07,2.9823109938495546e-07
1636729429068,2021-11-12T10:03:49.068,52.25,3.300881412238782e-07,-3.919145808270829e-07,4.63235633256085e-07
1636729429118,2021-11-12T10:03:49.118,52.3,1.6761886948141977e-07,-6.24714301937485e-07,5.190460304744124e-07
1636729429168,2021-11-12T10:03:49.168,52.35,-1.3843328915263086e-07,-4.514179563430287e-07,1.289473355128861e-07
1636729429218,2021-11-12T10:03:49.218,52.4,1.634593371678059e-07,-4.315822650441233e-07,-3.3083084608320156e-07
1636729429268,2021-11-12T10:03:49.268,52.45,1.0560504646145267e-06,-5.874271753415821e-07,-2.1834181638051616e-07
1636729429318,2021-11-12T10:03:49.318,52.5,1.6215801935648792e-06,-3.7001607165829454e-07,2.1865613585907083e-07
1636729429368,2021-11-12T10:03:49.368,52.55,1.3043013976949328e-06,1.6777825722025616e-07,2.77259686196111e-07
1636729429418,2021-11-12T10:03:49.418,52.6,6.444245684835892e-07,3.065708973351806e-07,7.367069717342318e-09
1636729429468,2021-11-12T10:03:49.468,52.65,4.7630763041791387e-07,-3.182376014296652e-08,-4.263167713747106e-08
1636729429518,2021-11-12T10:03:49.518,52.7,8.032287798690428e-07,-1.998102017955066e-07,1.4312381405299628e-07
1636729429568,2021-11-12T10:03:49.568,52.75,9.853817501332482e-07,-1.7966461005016413e-07,1.6452403769305215e-07
1636729429618,2021-11-12T10:03:49.618,52.8,7.397742788689944e-07,-5.341571180266541e-07,-3.022716033536273e-09
1636729429668,2021-11-12T10:03:49.668,52.85,4.06372466881558e-07,-1.0387718625281732e-06,-4.1532603554209026e-08
1636729429718,2021-11-12T10:03:49.718,52.9,4.196290562465999e-07,-9.801546855161677e-07,1.318193645707366e-07
1636729429768,2021-11-12T10:03:49.768,52.95,9.039316918734248e-07,-6.012084987312668e-07,2.8850988572526247e-07
1636729429818,2021-11-12T10:03:49.818,53.0,1.653334157219657e-06,-6.72587996864147e-07,2.742485146483303e-07
1636729429868,2021-11-12T10:03:49.868,53.05,2.1188427775556367e-06,-1.0365582989377708e-06,2.1337449601416775e-07
1636729429918,2021-11-12T10:03:49.918,53.1,1.6610325039863886e-06,-1.0164625956115358e-06,2.588598996205177e-07
1636729429968,2021-11-12T10:03:49.968,53.15,5.596120828523636e-07,-7.381904043895347e-07,2.7378203257298366e-07
1636729430018,2021-11-12T10:03:50.018,53.2,2.2629703084160768e-07,-7.907956675781376e-07,3.163101269968659e-08
1636729430068,2021-11-12T10:03:50.068,53.25,1.1967410647272763e-06,-1.077390489221332e-06,-3.399494726900789e-07
1636729430118,2021-11-12T10:03:50.118,53.3,1.9459641239062148e-06,-1.0113034539527516e-06,-4.785313856412319e-07
1636729430168,2021-11-12T10:03:50.168,53.35,1.2967430133690665e-06,-5.331398494146708e-07,-2.99634234524907e-07
1636729430218,2021-11-12T10:03:50.218,53.4,4.850370143187739e-07,-2.529930894722671e-07,-7.558594534495223e-08
1636729430268,2021-11-12T10:03:50.268,53.45,1.0352387419708125e-06,-6.65727160842274e-07,-8.100715890474277e-08
1636729430318,2021-11-12T10:03:50.318,53.5,2.255736173589756e-06,-1.4912001116199166e-06,-3.6647663268312847e-07
1636729430368,2021-11-12T10:03:50.368,53.55,2.554898511432404e-06,-1.9021471364482704e-06,-7.174517163449674e-07
1636729430418,2021-11-12T10:03:50.418,53.6,1.8221891405808174e-06,-1.5420722976387395e-06,-7.303454812945741e-07
1636729430468,2021-11-12T10:03:50.468,53.65,1.126632080940443e-06,-9.921709636059367e-07,-2.396001765309125e-07
1636729430518,2021-11-12T10:03:50.518,53.7,1.0154621797405736e-06,-7.946393047405421e-07,2.8952421646837127e-07
1636729430568,2021-11-12T10:03:50.568,53.75,1.1221394832891868e-06,-7.100613814431339e-07,3.037323210733687e-07
1636729430618,2021-11-12T10:03:50.618,53.8,1.0330744988947943e-06,-5.913537344405869e-07,7.716416388971181e-08
1636729430668,2021-11-12T10:03:50.668,53.85,8.822192222679202e-07,-8.693474542230643e-07,2.183893190091628e-07
1636729430718,2021-11-12T10:03:50.718,53.9,1.0035215785811348e-06,-1.403983318382669e-06,3.392484914221004e-07
1636729430768,2021-11-12T10:03:50.768,53.95,1.2353242113419933e-06,-1.2232063818253038e-06,-3.7726882947848857e-07
1636729430818,2021-11-12T10:03:50.818,54.0,9.640535486798774e-07,-1.5232326266380183e-07,-1.38188786152812e-06
1636729430868,2021-11-12T10:03:50.868,54.05,3.431303442869334e-08,6.870520877228551e-07,-1.3845448511779584e-06
1636729430918,2021-11-12T10:03:50.918,54.1,-8.396790293218599e-07,6.709199673384982e-07,-5.475138843807014e-07
1636729430968,2021-11-12T10:03:50.968,54.15,-1.0271782132971272e-06,5.461827707450723e-07,-9.10639483921647e-08
1636729431018,2021-11-12T10:03:51.018,54.2,-8.568577046466367e-07,7.452590608898836e-07,-2.324988871095941e-07
1636729431068,2021-11-12T10:03:51.068,54.25,-8.501070290139343e-07,3.653582847051632e-07,-3.2308555769005884e-07
1636729431118,2021-11-12T10:03:51.118,54.3,-7.68004405602469e-07,-1.1200249447765862e-06,-2.987220800766835e-07
1636729431168,2021-11-12T10:03:51.168,54.35,-4.2675051400519596e-07,-2.6295760998330717e-06,-5.199357250243658e-07
1636729431218,2021-11-12T10:03:51.218,54.4,-5.133290582061029e-07,-2.9504327582158936e-06,-8.749608036038246e-07
1636729431268,2021-11-12T10:03:51.268,54.45,-1.3690594126282965e-06,-2.0720016716978506e-06,-1.0459327353362313e-06
1636729431318,2021-11-12T10:03:51.318,54.5,-2.0555488984374343e-06,-5.825576090186648e-07,-1.031684064524385e-06
1636729431368,2021-11-12T10:03:51.368,54.55,-1.7244019690484594e-06,8.612222121998436e-07,-8.508128949168222e-07
1636729431418,2021-11-12T10:03:51.418,54.6,-8.671472106007773e-07,1.5031131020097146e-06,-4.366911781844001e-07
1636729431468,2021-11-12T10:03:51.468,54.65,-5.187506343068424e-07,1.2682540473802365e-06,-1.330947074679275e-07
1636729431518,2021-11-12T10:03:51.518,54.7,-9.915320787583324e-07,1.0822495905068312e-06,-4.5640069796160694e-07
1636729431568,2021-11-12T10:03:51.568,54.75,-1.7182420873221792e-06,1.3279109878531076e-06,-1.1467257039331056e-06
1636729431618,2021-11-12T10:03:51.618,54.8,-2.086688215540274e-06,1.1700948142022385e-06,-1.3664467828130939e-06
1636729431668,2021-11-12T10:03:51.668,54.85,-2.1552420661456037e-06,3.904511575648474e-07,-9.676299940991094e-07
1636729431718,2021-11-12T10:03:51.718,54.9,-2.160246138662524e-06,1.5047065649003645e-07,-5.970790348651612e-07
1636729431768,2021-11-12T10:03:51.768,54.95,-1.831853968964383e-06,9.726760958999859e-07,-6.049747916243912e-07
1636729431818,2021-11-12T10:03:51.818,55.0,-1.1487104676779235e-06,1.753395442849551e-06,-8.379914836279817e-07
1636729431868,2021-11-12T10:03:51.868,55.05,-9.70769613554433e-07,1.636359850684852e-06,-1.2119025880869825e-06
1636729431918,2021-11-12T10:03:51.918,55.1,-1.7168124095620451e-06,1.3056831880468323e-06,-1.6141341399367261e-06
1636729431968,2021-11-12T10:03:51.968,55.15,-2.4354677559919084e-06,1.5365155316855217e-06,-1.6933942839780203e-06
1636729432018,2021-11-12T10:03:52.018,55.2,-2.312567811246652e-06,1.8373481369715556e-06,-1.3136678694581513e-06
1636729432068,2021-11-12T10:03:52.068,55.25,-1.8717939837144057e-06,1.642742404718876e-06,-8.123382530237901e-07
1636729432118,2021-11-12T10:03:52.118,55.3,-1.7455134973859514e-06,1.5170315735416463e-06,-6.563070008084378e-07
1636729432168,2021-11-12T10:03:52.168,55.35,-1.571494868753918e-06,1.909229375611847e-06,-1.0524092818113379e-06
1636729432218,2021-11-12T10:03:52.218,55.4,-9.334256278259038e-07,2.1038348036718134e-06,-1.7148320383883015e-06
1636729432268,2021-11-12T10:03:52.268,55.45,-3.0725731766365616e-07,1.5744662065955789e-06,-2.0347233683884923e-06
1636729432318,2021-11-12T10:03:52.318,55.5,-3.6868158069487047e-07,1.007190582739069e-06,-1.7902026482122344e-06
1636729432368,2021-11-12T10:03:52.368,55.55,-1.0367780709882662e-06,1.0900983760805062e-06,-1.420680254932786e-06
1636729432418,2021-11-12T10:03:52.418,55.6,-1.7026642983084272e-06,1.4837971545349364e-06,-1.3244559289426265e-06
1636729432468,2021-11-12T10:03:52.468,55.65,-1.980524703300466e-06,1.598759240990368e-06,-1.4033569854208988e-06
1636729432518,2021-11-12T10:03:52.518,55.7,-1.8522561617592733e-06,1.464212958397914e-06,-1.4844470707430554e-06
1636729432568,2021-11-12T10:03:52.568,55.75,-1.4244244917813899e-06,1.35950984142153e-06,-1.5642976024149667e-06
1636729432618,2021-11-12T10:03:52.618,55.8,-9.67353050197285e-07,1.2365872539108268e-06,-1.603055593381981e-06
1636729432668,2021-11-12T10:03:52.668,55.85,-9.278186657040901e-07,9.991238464030073e-07,-1.6176069371052562e-06
1636729432718,2021-11-12T10:03:52.718,55.9,-1.4667138616367122e-06,9.230467690335254e-07,-1.7728001109421219e-06
1636729432768,2021-11-12T10:03:52.768,55.95,-2.1466431537757823e-06,1.2486655263758602e-06,-1.9926837676297763e-06
1636729432818,2021-11-12T10:03:52.818,56.0,-2.3674550445487988e-06,1.6661381984568018e-06,-1.9240518114471162e-06
1636729432868,2021-11-12T10:03:52.868,56.05,-1.9695190373779845e-06,1.7367118702541648e-06,-1.57212236859702e-06
1636729432918,2021-11-12T10:03:52.918,56.1,-1.2878479504560856e-06,1.5388189535007197e-06,-1.4460086001880547e-06
1636729432968,2021-11-12T10:03:52.968,56.15,-7.651579854035941e-07,1.3582552494982593e-06,-1.8142327270911147e-06
1636729433018,2021-11-12T10:03:53.018,56.2,-6.070734673283048e-07,1.0491828387346497e-06,-2.2055564399194294e-06
1636729433068,2021-11-12T10:03:53.068,56.25,-7.40661602264381e-07,4.78910815328387e-07,-2.0077444556552997e-06
1636729433118,2021-11-12T10:03:53.118,56.3,-9.420796887976429e-07,1.9651040215042657e-07,-1.5028703217755962e-06
1636729433168,2021-11-12T10:03:53.168,56.35,-9.490443642662554e-07,4.731240615389123e-07,-1.656206358917445e-06
1636729433218,2021-11-12T10:03:53.218,56.4,-6.354210572418198e-07,4.1187672098918384e-07,-2.4978046396111673e-06
1636729433268,2021-11-12T10:03:53.268,56.45,-2.0719310052459992e-07,-4.661569715666737e-07,-2.7620579979877414e-06
1636729433318,2021-11-12T10:03:53.318,56.5,-8.12971785574751e-08,-1.033702301122583e-06,-1.854304080678562e-06
1636729433368,2021-11-12T10:03:53.368,56.55,-3.661076206363651e-07,-5.610440543073219e-07,-7.689275166256848e-07
1636729433418,2021-11-12T10:03:53.418,56.6,-5.70955504106535e-07,-9.254817932293842e-08,-2.503850956496019e-07
1636729433468,2021-11-12T10:03:53.468,56.65,-2.1755685570775566e-07,-3.9803760809082495e-07,2.8010757458281883e-07
1636729433518,2021-11-12T10:03:53.518,56.7,3.6465546412955257e-07,-7.063395182198909e-07,1.19263779582284e-06
1636729433568,2021-11-12T10:03:53.568,56.75,5.040263580038013e-07,-5.314848022847062e-07,1.775072229513061e-06
1636729433618,2021-11-12T10:03:53.618,56.8,3.1279047805803004e-07,-4.652895082824396e-07,1.617085389345052e-06
1636729433668,2021-11-12T10:03:53.668,56.85,4.4972695547540313e-07,-5.876615200741769e-07,1.3583067364393834e-06
1636729433718,2021-11-12T10:03:53.718,56.9,8.79626034482657e-07,-2.91155793528018e-07,1.507010979156305e-06
1636729433768,2021-11-12T10:03:53.768,56.95,8.81808824035871e-07,2.5435809641137906e-07,1.7664764015243208e-06
1636729433818,2021-11-12T10:03:53.818,57.0,2.5653436842991856e-07,3.3578835769668093e-07,1.8764587509673976e-06
1636729433868,2021-11-12T10:03:53.868,57.05,-4.423049577587602e-07,1.2594085549462296e-07,2.0942073740148265e-06
1636729433918,2021-11-12T10:03:53.918,57.1,-8.745495331571918e-07,4.23125945828151e-07,2.5520157980786807e-06
