epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912678076,2022-04-25T14:51:18.076,47.000,0.000102062,0.000053437,0.000013188
1650912678126,2022-04-25T14:51:18.126,47.050,0.000102062,0.000055625,0.000014312
1650912678176,2022-04-25T14:51:18.176,47.100,0.000103125,0.000055625,0.000012438
1650912678226,2022-04-25T14:51:18.226,47.150,0.000102812,0.000055250,0.000014750
1650912678276,2022-04-25T14:51:18.276,47.200,0.000102812,0.000056375,0.000012813
1650912678326,2022-04-25T14:51:18.326,47.250,0.000103875,0.000040000,0.000013188
1650912678376,2022-04-25T14:51:18.376,47.300,0.000101313,0.000054563,0.000013188
1650912678426,2022-04-25T14:51:18.426,47.350,0.000104625,0.000054563,0.000012813
1650912678476,2022-04-25T14:51:18.476,47.400,0.000102062,0.000054875,0.000013937
1650912678526,2022-04-25T14:51:18.526,47.450,0.000103500,0.000054563,0.000012438
1650912678576,2022-04-25T14:51:18.576,47.500,0.000103187,0.000054875,0.000013562
1650912678626,2022-04-25T14:51:18.626,47.550,0.000104250,0.000054563,0.000013188
1650912678676,2022-04-25T14:51:18.676,47.600,0.000103875,0.000054563,0.000013562
1650912678726,2022-04-25T14:51:18.726,47.650,0.000103875,0.000053063,0.000012813
1650912678776,2022-04-25T14:51:18.776,47.700,0.000106062,0.000044375,0.000012438
1650912678826,2022-04-25T14:51:18.826,47.750,0.000104625,0.000054875,0.000013188
1650912678876,2022-04-25T14:51:18.876,47.800,0.000105000,0.000053437,0.000013562
1650912678926,2022-04-25T14:51:18.926,47.850,0.000106062,0.000053437,0.000013188
1650912678976,2022-04-25T14:51:18.976,47.900,0.000106062,0.000054563,0.000012062
1650912679026,2022-04-25T14:51:19.026,47.950,0.000106812,0.000054188,0.000013562
1650912679076,2022-04-25T14:51:19.076,48.000,0.000106812,0.000055250,0.000012062
1650912679126,2022-04-25T14:51:19.126,48.050,0.000105000,0.000052375,0.000012813
1650912679176,2022-04-25T14:51:19.176,48.100,0.000105313,0.000055625,0.000012062
1650912679226,2022-04-25T14:51:19.226,48.150,0.000105313,0.000054188,0.000012813
1650912679276,2022-04-25T14:51:19.276,48.200,0.000107875,0.000053812,0.000013188
1650912679326,2022-04-25T14:51:19.326,48.250,0.000106062,0.000054563,0.000011687
1650912679376,2022-04-25T14:51:19.376,48.300,0.000103875,0.000054563,0.000013188
1650912679426,2022-04-25T14:51:19.426,48.350,0.000105313,0.000055250,0.000012062
1650912679476,2022-04-25T14:51:19.476,48.400,0.000105687,0.000051250,0.000013188
1650912679526,2022-04-25T14:51:19.526,48.450,0.000105687,0.000054875,0.000012438
1650912679576,2022-04-25T14:51:19.576,48.500,0.000105000,0.000042188,0.000012813
1650912679626,2022-04-25T14:51:19.626,48.550,0.000105687,0.000053063,0.000012438
1650912679676,2022-04-25T14:51:19.676,48.600,0.000106438,0.000052000,0.000012062
1650912679726,2022-04-25T14:51:19.726,48.650,0.000103500,0.000053063,0.000014312
1650912679776,2022-04-25T14:51:19.776,48.700,0.000105313,0.000053812,0.000012062
1650912679826,2022-04-25T14:51:19.826,48.750,0.000105313,0.000054188,0.000013188
1650912679876,2022-04-25T14:51:19.876,48.800,0.000105313,0.000053437,0.000010937
1650912679926,2022-04-25T14:51:19.926,48.850,0.000106812,0.000048750,0.000013937
1650912679976,2022-04-25T14:51:19.976,48.900,0.000104250,0.000053812,0.000012438
1650912680026,2022-04-25T14:51:20.026,48.950,0.000104250,0.000053437,0.000011687
1650912680076,2022-04-25T14:51:20.076,49.000,0.000106062,0.000055250,0.000013188
1650912680126,2022-04-25T14:51:20.126,49.050,0.000106438,0.000054563,0.000012438
1650912680176,2022-04-25T14:51:20.176,49.100,0.000105000,0.000054875,0.000013188
1650912680226,2022-04-25T14:51:20.226,49.150,0.000106062,0.000054188,0.000010937
1650912680276,2022-04-25T14:51:20.276,49.200,0.000104250,0.000055250,0.000012813
1650912680326,2022-04-25T14:51:20.326,49.250,0.000106062,0.000054563,0.000013562
1650912680376,2022-04-25T14:51:20.376,49.300,0.000106438,0.000047625,0.000013562
1650912680426,2022-04-25T14:51:20.426,49.350,0.000106812,0.000054875,0.000013188
1650912680476,2022-04-25T14:51:20.476,49.400,0.000104625,0.000053063,0.000012438
1650912680526,2022-04-25T14:51:20.526,49.450,0.000105000,0.000053812,0.000012813
1650912680576,2022-04-25T14:51:20.576,49.500,0.000104250,0.000052688,0.000011687
1650912680626,2022-04-25T14:51:20.626,49.550,0.000103875,0.000054875,0.000012813
1650912680676,2022-04-25T14:51:20.676,49.600,0.000105313,0.000053063,0.000011687
1650912680726,2022-04-25T14:51:20.726,49.650,0.000105000,0.000045063,0.000013937
1650912680776,2022-04-25T14:51:20.776,49.700,0.000105313,0.000054563,0.000012813
1650912680826,2022-04-25T14:51:20.826,49.750,0.000106062,0.000054875,0.000012438
1650912680876,2022-04-25T14:51:20.876,49.800,0.000104625,0.000055250,0.000012813
1650912680926,2022-04-25T14:51:20.926,49.850,0.000106438,0.000054188,0.000011687
1650912680976,2022-04-25T14:51:20.976,49.900,0.000106062,0.000054188,0.000013562
1650912681026,2022-04-25T14:51:21.026,49.950,0.000105313,0.000053063,0.000011687
1650912681076,2022-04-25T14:51:21.076,50.000,0.000104250,0.000052000,0.000014312
1650912681126,2022-04-25T14:51:21.126,50.050,0.000105313,0.000050562,0.000012438
1650912681176,2022-04-25T14:51:21.176,50.100,0.000105687,0.000045063,0.000012813
1650912681226,2022-04-25T14:51:21.226,50.150,0.000105687,0.000047625,0.000013562
1650912681276,2022-04-25T14:51:21.276,50.200,0.000104250,0.000049062,0.000013188
1650912681326,2022-04-25T14:51:21.326,50.250,0.000105000,0.000052000,0.000013188
1650912681376,2022-04-25T14:51:21.376,50.300,0.000105687,0.000054563,0.000012062
1650912681426,2022-04-25T14:51:21.426,50.350,0.000104250,0.000055625,0.000013188
1650912681476,2022-04-25T14:51:21.476,50.400,0.000105313,0.000053063,0.000013188
1650912681526,2022-04-25T14:51:21.526,50.450,0.000103875,0.000044375,0.000012438
1650912681576,2022-04-25T14:51:21.576,50.500,0.000105000,0.000055625,0.000012813
1650912681626,2022-04-25T14:51:21.626,50.550,0.000104625,0.000055250,0.000012438
1650912681676,2022-04-25T14:51:21.676,50.600,0.000103500,0.000054875,0.000012813
1650912681726,2022-04-25T14:51:21.726,50.650,0.000105313,0.000054188,0.000012813
1650912681776,2022-04-25T14:51:21.776,50.700,0.000103875,0.000055250,0.000014375
1650912681826,2022-04-25T14:51:21.826,50.750,0.000103187,0.000054188,0.000012438
1650912681876,2022-04-25T14:51:21.876,50.800,0.000105313,0.000042563,0.000012813
1650912681926,2022-04-25T14:51:21.926,50.850,0.000104625,0.000056687,0.000011687
1650912681976,2022-04-25T14:51:21.976,50.900,0.000102812,0.000049813,0.000012062
1650912682026,2022-04-25T14:51:22.026,50.950,0.000103875,0.000056000,0.000012813
1650912682076,2022-04-25T14:51:22.076,51.000,0.000102438,0.000053063,0.000012813
1650912682126,2022-04-25T14:51:22.126,51.050,0.000102438,0.000054875,0.000013937
1650912682176,2022-04-25T14:51:22.176,51.100,0.000101313,0.000054563,0.000012438
1650912682226,2022-04-25T14:51:22.226,51.150,0.000103500,0.000054563,0.000013937
1650912682276,2022-04-25T14:51:22.276,51.200,0.000101688,0.000054188,0.000012438
1650912682326,2022-04-25T14:51:22.326,51.250,0.000102062,0.000040375,0.000014375
1650912682376,2022-04-25T14:51:22.376,51.300,0.000101375,0.000054563,0.000013562
1650912682426,2022-04-25T14:51:22.426,51.350,0.000103875,0.000054563,0.000013188
1650912682476,2022-04-25T14:51:22.476,51.400,0.000102062,0.000054875,0.000014312
1650912682526,2022-04-25T14:51:22.526,51.450,0.000101688,0.000054875,0.000013562
1650912682576,2022-04-25T14:51:22.576,51.500,0.000101000,0.000054188,0.000015125
1650912682626,2022-04-25T14:51:22.626,51.550,0.000102812,0.000054875,0.000013562
1650912682676,2022-04-25T14:51:22.676,51.600,0.000103875,0.000054875,0.000014312
1650912682726,2022-04-25T14:51:22.726,51.650,0.000103500,0.000055250,0.000014750
1650912682776,2022-04-25T14:51:22.776,51.700,0.000102062,0.000052688,0.000013562
1650912682826,2022-04-25T14:51:22.826,51.750,0.000102062,0.000054188,0.000013937
1650912682876,2022-04-25T14:51:22.876,51.800,0.000102062,0.000052375,0.000012813
1650912682926,2022-04-25T14:51:22.926,51.850,0.000102062,0.000054188,0.000013562
1650912682976,2022-04-25T14:51:22.976,51.900,0.000101313,0.000053437,0.000014312
1650912683026,2022-04-25T14:51:23.026,51.950,0.000102438,0.000054875,0.000013562
1650912683076,2022-04-25T14:51:23.076,52.000,0.000103875,0.000053437,0.000013937
1650912683126,2022-04-25T14:51:23.126,52.050,0.000102812,0.000043625,0.000013937
1650912683176,2022-04-25T14:51:23.176,52.100,0.000102062,0.000054188,0.000012438
1650912683226,2022-04-25T14:51:23.226,52.150,0.000103187,0.000052688,0.000012062
1650912683276,2022-04-25T14:51:23.276,52.200,0.000103500,0.000055250,0.000013562
1650912683326,2022-04-25T14:51:23.326,52.250,0.000102438,0.000054875,0.000013188
1650912683376,2022-04-25T14:51:23.376,52.300,0.000101313,0.000054875,0.000015125
1650912683426,2022-04-25T14:51:23.426,52.350,0.000102062,0.000054875,0.000011312
1650912683476,2022-04-25T14:51:23.476,52.400,0.000104625,0.000054188,0.000012813
1650912683526,2022-04-25T14:51:23.526,52.450,0.000102438,0.000054875,0.000013188
1650912683576,2022-04-25T14:51:23.576,52.500,0.000103187,0.000050875,0.000013937
1650912683626,2022-04-25T14:51:23.626,52.550,0.000103187,0.000054563,0.000014375
1650912683676,2022-04-25T14:51:23.676,52.600,0.000104250,0.000052688,0.000013188
1650912683726,2022-04-25T14:51:23.726,52.650,0.000103500,0.000053812,0.000013188
1650912683776,2022-04-25T14:51:23.776,52.700,0.000102438,0.000054188,0.000012062
1650912683826,2022-04-25T14:51:23.826,52.750,0.000103875,0.000047625,0.000013937
1650912683876,2022-04-25T14:51:23.876,52.800,0.000102062,0.000052688,0.000011687
1650912683926,2022-04-25T14:51:23.926,52.850,0.000101688,0.000039250,0.000013937
1650912683976,2022-04-25T14:51:23.976,52.900,0.000102438,0.000053812,0.000012438
1650912684026,2022-04-25T14:51:24.026,52.950,0.000101688,0.000053437,0.000013562
1650912684076,2022-04-25T14:51:24.076,53.000,0.000101000,0.000054563,0.000012438
1650912684126,2022-04-25T14:51:24.126,53.050,0.000103500,0.000053063,0.000013562
1650912684176,2022-04-25T14:51:24.176,53.100,0.000104250,0.000054875,0.000013937
1650912684226,2022-04-25T14:51:24.226,53.150,0.000101688,0.000054563,0.000013188
1650912684276,2022-04-25T14:51:24.276,53.200,0.000103500,0.000054188,0.000013937
1650912684326,2022-04-25T14:51:24.326,53.250,0.000102438,0.000054188,0.000012438
1650912684376,2022-04-25T14:51:24.376,53.300,0.000102812,0.000053812,0.000011687
1650912684426,2022-04-25T14:51:24.426,53.350,0.000100625,0.000055250,0.000013562
1650912684476,2022-04-25T14:51:24.476,53.400,0.000102062,0.000054563,0.000012062
1650912684526,2022-04-25T14:51:24.526,53.450,0.000100625,0.000053063,0.000014750
1650912684576,2022-04-25T14:51:24.576,53.500,0.000099875,0.000050562,0.000013188
1650912684626,2022-04-25T14:51:24.626,53.550,0.000101375,0.000050188,0.000015875
1650912684676,2022-04-25T14:51:24.676,53.600,0.000102062,0.000046187,0.000012438
1650912684726,2022-04-25T14:51:24.726,53.650,0.000102438,0.000037438,0.000014312
1650912684776,2022-04-25T14:51:24.776,53.700,0.000101000,0.000049438,0.000013937
1650912684826,2022-04-25T14:51:24.826,53.750,0.000101688,0.000051250,0.000014312
1650912684876,2022-04-25T14:51:24.876,53.800,0.000103187,0.000053812,0.000015500
1650912684926,2022-04-25T14:51:24.926,53.850,0.000100625,0.000055250,0.000015125
1650912684976,2022-04-25T14:51:24.976,53.900,0.000099187,0.000054875,0.000016625
1650912685026,2022-04-25T14:51:25.026,53.950,0.000100625,0.000054875,0.000016625
1650912685076,2022-04-25T14:51:25.076,54.000,0.000102062,0.000039250,0.000017375
1650912685126,2022-04-25T14:51:25.126,54.050,0.000101375,0.000054563,0.000015875
1650912685176,2022-04-25T14:51:25.176,54.100,0.000100250,0.000053812,0.000016625
1650912685226,2022-04-25T14:51:25.226,54.150,0.000100625,0.000054188,0.000017750
1650912685276,2022-04-25T14:51:25.276,54.200,0.000101313,0.000054875,0.000016625
1650912685326,2022-04-25T14:51:25.326,54.250,0.000102062,0.000053063,0.000018125
1650912685376,2022-04-25T14:51:25.376,54.300,0.000101000,0.000054563,0.000016250
1650912685426,2022-04-25T14:51:25.426,54.350,0.000101375,0.000054188,0.000017375
1650912685476,2022-04-25T14:51:25.476,54.400,0.000103187,0.000053812,0.000017375
1650912685526,2022-04-25T14:51:25.526,54.450,0.000102062,0.000040000,0.000017750
1650912685576,2022-04-25T14:51:25.576,54.500,0.000102812,0.000054563,0.000017000
1650912685626,2022-04-25T14:51:25.626,54.550,0.000101688,0.000053437,0.000016625
1650912685676,2022-04-25T14:51:25.676,54.600,0.000102062,0.000053063,0.000016625
1650912685726,2022-04-25T14:51:25.726,54.650,0.000103187,0.000053063,0.000017000
1650912685776,2022-04-25T14:51:25.776,54.700,0.000103187,0.000052750,0.000017750
1650912685826,2022-04-25T14:51:25.826,54.750,0.000102812,0.000053063,0.000015875
1650912685876,2022-04-25T14:51:25.876,54.800,0.000101688,0.000037813,0.000017375
1650912685926,2022-04-25T14:51:25.926,54.850,0.000102062,0.000054875,0.000016625
1650912685976,2022-04-25T14:51:25.976,54.900,0.000102062,0.000053437,0.000016250
1650912686026,2022-04-25T14:51:26.026,54.950,0.000103500,0.000053812,0.000018125
1650912686076,2022-04-25T14:51:26.076,55.000,0.000103500,0.000052375,0.000017750
1650912686126,2022-04-25T14:51:26.126,55.050,0.000103500,0.000054188,0.000017375
1650912686176,2022-04-25T14:51:26.176,55.100,0.000102438,0.000053063,0.000016250
1650912686226,2022-04-25T14:51:26.226,55.150,0.000103500,0.000054875,0.000016625
1650912686276,2022-04-25T14:51:26.276,55.200,0.000102062,0.000053812,0.000015125
1650912686326,2022-04-25T14:51:26.326,55.250,0.000103187,0.000042563,0.000018125
1650912686376,2022-04-25T14:51:26.376,55.300,0.000102438,0.000053437,0.000017375
1650912686426,2022-04-25T14:51:26.426,55.350,0.000103875,0.000050875,0.000017750
1650912686476,2022-04-25T14:51:26.476,55.400,0.000102812,0.000054188,0.000017750
1650912686526,2022-04-25T14:51:26.526,55.450,0.000103500,0.000054563,0.000017000
1650912686576,2022-04-25T14:51:26.576,55.500,0.000103500,0.000053437,0.000017375
1650912686626,2022-04-25T14:51:26.626,55.550,0.000104250,0.000054188,0.000016625
1650912686676,2022-04-25T14:51:26.676,55.600,0.000105000,0.000048000,0.000017375
1650912686726,2022-04-25T14:51:26.726,55.650,0.000104625,0.000053812,0.000017375
1650912686776,2022-04-25T14:51:26.776,55.700,0.000105000,0.000052375,0.000017000
1650912686826,2022-04-25T14:51:26.826,55.750,0.000103187,0.000053812,0.000018875
1650912686876,2022-04-25T14:51:26.876,55.800,0.000104250,0.000053812,0.000017750
1650912686926,2022-04-25T14:51:26.926,55.850,0.000104250,0.000054563,0.000017750
1650912686976,2022-04-25T14:51:26.976,55.900,0.000105687,0.000053812,0.000017000
1650912687026,2022-04-25T14:51:27.026,55.950,0.000105000,0.000053437,0.000017750
1650912687076,2022-04-25T14:51:27.076,56.000,0.000104625,0.000054563,0.000015500
1650912687126,2022-04-25T14:51:27.126,56.050,0.000104250,0.000047625,0.000017750
1650912687176,2022-04-25T14:51:27.176,56.100,0.000104250,0.000053812,0.000016250
1650912687226,2022-04-25T14:51:27.226,56.150,0.000103875,0.000051625,0.000016250
1650912687276,2022-04-25T14:51:27.276,56.200,0.000103500,0.000055250,0.000017000
1650912687326,2022-04-25T14:51:27.326,56.250,0.000105000,0.000054875,0.000016625
1650912687376,2022-04-25T14:51:27.376,56.300,0.000103500,0.000054188,0.000017750
1650912687426,2022-04-25T14:51:27.426,56.350,0.000105000,0.000053437,0.000016625
1650912687476,2022-04-25T14:51:27.476,56.400,0.000106438,0.000046563,0.000017750
1650912687526,2022-04-25T14:51:27.526,56.450,0.000105000,0.000053437,0.000016250
1650912687576,2022-04-25T14:51:27.576,56.500,0.000103500,0.000053437,0.000017000
1650912687626,2022-04-25T14:51:27.626,56.550,0.000103187,0.000053812,0.000017000
1650912687676,2022-04-25T14:51:27.676,56.600,0.000103875,0.000054563,0.000016250
1650912687726,2022-04-25T14:51:27.726,56.650,0.000103875,0.000052750,0.000016250
1650912687776,2022-04-25T14:51:27.776,56.700,0.000103875,0.000054875,0.000016250
1650912687826,2022-04-25T14:51:27.826,56.750,0.000105687,0.000053063,0.000017375
1650912687876,2022-04-25T14:51:27.876,56.800,0.000104625,0.000053063,0.000017000
1650912687926,2022-04-25T14:51:27.926,56.850,0.000103875,0.000047625,0.000015875
1650912687976,2022-04-25T14:51:27.976,56.900,0.000102812,0.000053812,0.000017000
1650912688026,2022-04-25T14:51:28.026,56.950,0.000104625,0.000053812,0.000015125
1650912688076,2022-04-25T14:51:28.076,57.000,0.000103187,0.000052375,0.000017750
1650912688126,2022-04-25T14:51:28.126,57.050,0.000103875,0.000049062,0.000017750
1650912688176,2022-04-25T14:51:28.176,57.100,0.000103875,0.000048750,0.000018125
1650912688226,2022-04-25T14:51:28.226,57.150,0.000104250,0.000048750,0.000016250
1650912688276,2022-04-25T14:51:28.276,57.200,0.000104625,0.000039250,0.000016625
1650912688326,2022-04-25T14:51:28.326,57.250,0.000104250,0.000054188,0.000016625
1650912688376,2022-04-25T14:51:28.376,57.300,0.000103875,0.000052375,0.000015500
1650912688426,2022-04-25T14:51:28.426,57.350,0.000104625,0.000054563,0.000016625
1650912688476,2022-04-25T14:51:28.476,57.400,0.000104625,0.000053812,0.000016250
1650912688526,2022-04-25T14:51:28.526,57.450,0.000105000,0.000054188,0.000017750
1650912688576,2022-04-25T14:51:28.576,57.500,0.000103875,0.000053812,0.000016625
1650912688626,2022-04-25T14:51:28.626,57.550,0.000103187,0.000054188,0.000016250
1650912688676,2022-04-25T14:51:28.676,57.600,0.000103875,0.000055250,0.000016625
1650912688726,2022-04-25T14:51:28.726,57.650,0.000105000,0.000049438,0.000016625
1650912688776,2022-04-25T14:51:28.776,57.700,0.000103500,0.000054188,0.000016625
1650912688826,2022-04-25T14:51:28.826,57.750,0.000104625,0.000053437,0.000015875
1650912688876,2022-04-25T14:51:28.876,57.800,0.000103500,0.000053812,0.000018500
1650912688926,2022-04-25T14:51:28.926,57.850,0.000103187,0.000054188,0.000015125
1650912688976,2022-04-25T14:51:28.976,57.900,0.000103187,0.000054563,0.000017000
1650912689026,2022-04-25T14:51:29.026,57.950,0.000104250,0.000054563,0.000016250
1650912689076,2022-04-25T14:51:29.076,58.000,0.000104250,0.000040000,0.000017375
1650912689126,2022-04-25T14:51:29.126,58.050,0.000102812,0.000054188,0.000015875
1650912689176,2022-04-25T14:51:29.176,58.100,0.000104250,0.000054563,0.000016625
1650912689226,2022-04-25T14:51:29.226,58.150,0.000103500,0.000053437,0.000017000
1650912689276,2022-04-25T14:51:29.276,58.200,0.000104625,0.000053437,0.000014750
1650912689326,2022-04-25T14:51:29.326,58.250,0.000103187,0.000053812,0.000017375
1650912689376,2022-04-25T14:51:29.376,58.300,0.000105687,0.000053063,0.000015500
1650912689426,2022-04-25T14:51:29.426,58.350,0.000105000,0.000053812,0.000016625
1650912689476,2022-04-25T14:51:29.476,58.400,0.000104250,0.000053063,0.000014750
1650912689526,2022-04-25T14:51:29.526,58.450,0.000102438,0.000051250,0.000015875
1650912689576,2022-04-25T14:51:29.576,58.500,0.000105375,0.000054875,0.000017000
1650912689626,2022-04-25T14:51:29.626,58.550,0.000103875,0.000053063,0.000015125
