epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912939080,2022-04-25T14:55:39.080,47.200,0.000091188,0.000049125,-0.000010188
1650912939130,2022-04-25T14:55:39.130,47.250,0.000090500,0.000038938,-0.000009062
1650912939180,2022-04-25T14:55:39.180,47.300,0.000090125,0.000049125,-0.000011375
1650912939230,2022-04-25T14:55:39.230,47.350,0.000090500,0.000049125,-0.000009813
1650912939280,2022-04-25T14:55:39.280,47.400,0.000090813,0.000049125,-0.000008312
1650912939330,2022-04-25T14:55:39.330,47.450,0.000091562,0.000049125,-0.000009062
1650912939380,2022-04-25T14:55:39.380,47.500,0.000091562,0.000049813,-0.000009062
1650912939430,2022-04-25T14:55:39.430,47.550,0.000091562,0.000049125,-0.000010563
1650912939480,2022-04-25T14:55:39.480,47.600,0.000091562,0.000036375,-0.000010937
1650912939530,2022-04-25T14:55:39.530,47.650,0.000091188,0.000049813,-0.000012500
1650912939580,2022-04-25T14:55:39.580,47.700,0.000091562,0.000048750,-0.000013625
1650912939630,2022-04-25T14:55:39.630,47.750,0.000090500,0.000049438,-0.000012500
1650912939680,2022-04-25T14:55:39.680,47.800,0.000091562,0.000049125,-0.000013625
1650912939730,2022-04-25T14:55:39.730,47.850,0.000090813,0.000047313,-0.000012500
1650912939780,2022-04-25T14:55:39.780,47.900,0.000088313,0.000049125,-0.000014750
1650912939830,2022-04-25T14:55:39.830,47.950,0.000090125,0.000041812,-0.000012500
1650912939880,2022-04-25T14:55:39.880,48.000,0.000090125,0.000046938,-0.000015875
1650912939930,2022-04-25T14:55:39.930,48.050,0.000090813,0.000036000,-0.000013250
1650912939980,2022-04-25T14:55:39.980,48.100,0.000089375,0.000047625,-0.000013250
1650912940030,2022-04-25T14:55:40.030,48.150,0.000090813,0.000048750,-0.000012500
1650912940080,2022-04-25T14:55:40.080,48.200,0.000089750,0.000047625,-0.000012875
1650912940130,2022-04-25T14:55:40.130,48.250,0.000090125,0.000049438,-0.000013250
1650912940180,2022-04-25T14:55:40.180,48.300,0.000090500,0.000049438,-0.000009813
1650912940230,2022-04-25T14:55:40.230,48.350,0.000089750,0.000049438,-0.000010937
1650912940280,2022-04-25T14:55:40.280,48.400,0.000090813,0.000037500,-0.000009813
1650912940330,2022-04-25T14:55:40.330,48.450,0.000090125,0.000049813,-0.000010563
1650912940380,2022-04-25T14:55:40.380,48.500,0.000091188,0.000049125,-0.000010563
1650912940430,2022-04-25T14:55:40.430,48.550,0.000091188,0.000049813,-0.000009813
1650912940480,2022-04-25T14:55:40.480,48.600,0.000090813,0.000050562,-0.000011375
1650912940530,2022-04-25T14:55:40.530,48.650,0.000089000,0.000048375,-0.000008312
1650912940580,2022-04-25T14:55:40.580,48.700,0.000089750,0.000049438,-0.000010188
1650912940630,2022-04-25T14:55:40.630,48.750,0.000090500,0.000050188,-0.000008312
1650912940680,2022-04-25T14:55:40.680,48.800,0.000087562,0.000049438,-0.000007188
1650912940730,2022-04-25T14:55:40.730,48.850,0.000090125,0.000044750,-0.000007938
1650912940780,2022-04-25T14:55:40.780,48.900,0.000089375,0.000049438,-0.000006813
1650912940830,2022-04-25T14:55:40.830,48.950,0.000089750,0.000049438,-0.000006813
1650912940880,2022-04-25T14:55:40.880,49.000,0.000090500,0.000049438,-0.000006437
1650912940930,2022-04-25T14:55:40.930,49.050,0.000087188,0.000050937,-0.000008687
1650912940980,2022-04-25T14:55:40.980,49.100,0.000091188,0.000044750,-0.000007938
1650912941030,2022-04-25T14:55:41.030,49.150,0.000089750,0.000050937,-0.000011000
1650912941080,2022-04-25T14:55:41.080,49.200,0.000090125,0.000037813,-0.000008687
1650912941130,2022-04-25T14:55:41.130,49.250,0.000089375,0.000050562,-0.000009813
1650912941180,2022-04-25T14:55:41.180,49.300,0.000089750,0.000049438,-0.000010937
1650912941230,2022-04-25T14:55:41.230,49.350,0.000090813,0.000050562,-0.000009438
1650912941280,2022-04-25T14:55:41.280,49.400,0.000090125,0.000050937,-0.000011375
1650912941330,2022-04-25T14:55:41.330,49.450,0.000089750,0.000049125,-0.000010563
1650912941380,2022-04-25T14:55:41.380,49.500,0.000090500,0.000050188,-0.000010937
1650912941430,2022-04-25T14:55:41.430,49.550,0.000090500,0.000050188,-0.000009813
1650912941480,2022-04-25T14:55:41.480,49.600,0.000091188,0.000049813,-0.000011375
1650912941530,2022-04-25T14:55:41.530,49.650,0.000090813,0.000048000,-0.000011750
1650912941580,2022-04-25T14:55:41.580,49.700,0.000090813,0.000050937,-0.000010188
1650912941630,2022-04-25T14:55:41.630,49.750,0.000089750,0.000047625,-0.000012125
1650912941680,2022-04-25T14:55:41.680,49.800,0.000090125,0.000050188,-0.000010188
1650912941730,2022-04-25T14:55:41.730,49.850,0.000090125,0.000048375,-0.000011750
1650912941780,2022-04-25T14:55:41.780,49.900,0.000092312,0.000046563,-0.000009062
1650912941830,2022-04-25T14:55:41.830,49.950,0.000092312,0.000047313,-0.000009813
1650912941880,2022-04-25T14:55:41.880,50.000,0.000089000,0.000036375,-0.000009438
1650912941930,2022-04-25T14:55:41.930,50.050,0.000091938,0.000044750,-0.000009813
1650912941980,2022-04-25T14:55:41.980,50.100,0.000092312,0.000049813,-0.000009438
1650912942030,2022-04-25T14:55:42.030,50.150,0.000090500,0.000048000,-0.000007562
1650912942080,2022-04-25T14:55:42.080,50.200,0.000091938,0.000051250,-0.000007938
1650912942130,2022-04-25T14:55:42.130,50.250,0.000090813,0.000049813,-0.000006813
1650912942180,2022-04-25T14:55:42.180,50.300,0.000089750,0.000050188,-0.000006813
1650912942230,2022-04-25T14:55:42.230,50.350,0.000091188,0.000037813,-0.000007938
1650912942280,2022-04-25T14:55:42.280,50.400,0.000089750,0.000051625,-0.000006813
1650912942330,2022-04-25T14:55:42.330,50.450,0.000090125,0.000050937,-0.000007562
1650912942380,2022-04-25T14:55:42.380,50.500,0.000091188,0.000050937,-0.000007188
1650912942430,2022-04-25T14:55:42.430,50.550,0.000091562,0.000052000,-0.000009062
1650912942480,2022-04-25T14:55:42.480,50.600,0.000093000,0.000052000,-0.000009062
1650912942530,2022-04-25T14:55:42.530,50.650,0.000091938,0.000052375,-0.000010563
1650912942580,2022-04-25T14:55:42.580,50.700,0.000092312,0.000050188,-0.000011750
1650912942630,2022-04-25T14:55:42.630,50.750,0.000091188,0.000048750,-0.000012875
1650912942680,2022-04-25T14:55:42.680,50.800,0.000091188,0.000041125,-0.000012125
1650912942730,2022-04-25T14:55:42.730,50.850,0.000091188,0.000051313,-0.000013250
1650912942780,2022-04-25T14:55:42.780,50.900,0.000090813,0.000049813,-0.000012125
1650912942830,2022-04-25T14:55:42.830,50.950,0.000091938,0.000050562,-0.000012125
1650912942880,2022-04-25T14:55:42.880,51.000,0.000091188,0.000051625,-0.000013625
1650912942930,2022-04-25T14:55:42.930,51.050,0.000091562,0.000050188,-0.000012125
1650912942980,2022-04-25T14:55:42.980,51.100,0.000091188,0.000051625,-0.000013625
1650912943030,2022-04-25T14:55:43.030,51.150,0.000091938,0.000037125,-0.000014750
1650912943080,2022-04-25T14:55:43.080,51.200,0.000092688,0.000051313,-0.000013625
1650912943130,2022-04-25T14:55:43.130,51.250,0.000091938,0.000050188,-0.000014000
1650912943180,2022-04-25T14:55:43.180,51.300,0.000092312,0.000050188,-0.000010937
1650912943230,2022-04-25T14:55:43.230,51.350,0.000093000,0.000051625,-0.000013250
1650912943280,2022-04-25T14:55:43.280,51.400,0.000091562,0.000050937,-0.000011375
1650912943330,2022-04-25T14:55:43.330,51.450,0.000093750,0.000052375,-0.000012125
1650912943380,2022-04-25T14:55:43.380,51.500,0.000092312,0.000052000,-0.000009438
1650912943430,2022-04-25T14:55:43.430,51.550,0.000093000,0.000052000,-0.000011375
1650912943480,2022-04-25T14:55:43.480,51.600,0.000093375,0.000044750,-0.000010937
1650912943530,2022-04-25T14:55:43.530,51.650,0.000092312,0.000051625,-0.000010188
1650912943580,2022-04-25T14:55:43.580,51.700,0.000090813,0.000049438,-0.000012500
1650912943630,2022-04-25T14:55:43.630,51.750,0.000092625,0.000050562,-0.000009062
1650912943680,2022-04-25T14:55:43.680,51.800,0.000091562,0.000050562,-0.000010188
1650912943730,2022-04-25T14:55:43.730,51.850,0.000091562,0.000050562,-0.000008312
1650912943780,2022-04-25T14:55:43.780,51.900,0.000092625,0.000051625,-0.000010563
1650912943830,2022-04-25T14:55:43.830,51.950,0.000093000,0.000041812,-0.000008687
1650912943880,2022-04-25T14:55:43.880,52.000,0.000093000,0.000052000,-0.000009438
1650912943930,2022-04-25T14:55:43.930,52.050,0.000093000,0.000052000,-0.000011375
1650912943980,2022-04-25T14:55:43.980,52.100,0.000093375,0.000053125,-0.000009062
1650912944030,2022-04-25T14:55:44.030,52.150,0.000093000,0.000050937,-0.000010188
1650912944080,2022-04-25T14:55:44.080,52.200,0.000093750,0.000052000,-0.000008687
1650912944130,2022-04-25T14:55:44.130,52.250,0.000093000,0.000052000,-0.000009813
1650912944180,2022-04-25T14:55:44.180,52.300,0.000092312,0.000052375,-0.000007938
1650912944230,2022-04-25T14:55:44.230,52.350,0.000091562,0.000051313,-0.000007562
1650912944280,2022-04-25T14:55:44.280,52.400,0.000093000,0.000050937,-0.000007562
1650912944330,2022-04-25T14:55:44.330,52.450,0.000091562,0.000051625,-0.000006813
1650912944380,2022-04-25T14:55:44.380,52.500,0.000091188,0.000051250,-0.000006813
1650912944430,2022-04-25T14:55:44.430,52.550,0.000092312,0.000050188,-0.000004125
1650912944480,2022-04-25T14:55:44.480,52.600,0.000091562,0.000049813,-0.000003000
1650912944530,2022-04-25T14:55:44.530,52.650,0.000093375,0.000049125,0.000000750
1650912944580,2022-04-25T14:55:44.580,52.700,0.000093375,0.000047313,0.000002625
1650912944630,2022-04-25T14:55:44.630,52.750,0.000093750,0.000040375,0.000005688
1650912944680,2022-04-25T14:55:44.680,52.800,0.000094813,0.000050562,0.000009813
1650912944730,2022-04-25T14:55:44.730,52.850,0.000096312,0.000047313,0.000012500
1650912944780,2022-04-25T14:55:44.780,52.900,0.000097750,0.000045438,0.000015500
1650912944830,2022-04-25T14:55:44.830,52.950,0.000099563,0.000050188,0.000013625
1650912944880,2022-04-25T14:55:44.880,53.000,0.000098813,0.000050937,0.000015125
1650912944930,2022-04-25T14:55:44.930,53.050,0.000099937,0.000050188,0.000015875
1650912944980,2022-04-25T14:55:44.980,53.100,0.000101750,0.000049125,0.000015875
1650912945030,2022-04-25T14:55:45.030,53.150,0.000102438,0.000051250,0.000017063
1650912945080,2022-04-25T14:55:45.080,53.200,0.000103563,0.000051625,0.000015125
1650912945130,2022-04-25T14:55:45.130,53.250,0.000103937,0.000052000,0.000015125
1650912945180,2022-04-25T14:55:45.180,53.300,0.000105375,0.000050188,0.000012500
1650912945230,2022-04-25T14:55:45.230,53.350,0.000105000,0.000050937,0.000012500
1650912945280,2022-04-25T14:55:45.280,53.400,0.000105375,0.000050937,0.000009062
1650912945330,2022-04-25T14:55:45.330,53.450,0.000106438,0.000040000,0.000010188
1650912945380,2022-04-25T14:55:45.380,53.500,0.000105375,0.000050937,0.000005688
1650912945430,2022-04-25T14:55:45.430,53.550,0.000106125,0.000049125,0.000004125
1650912945480,2022-04-25T14:55:45.480,53.600,0.000108625,0.000051625,0.000005688
1650912945530,2022-04-25T14:55:45.530,53.650,0.000108313,0.000049813,0.000003750
1650912945580,2022-04-25T14:55:45.580,53.700,0.000106125,0.000049813,0.000002250
1650912945630,2022-04-25T14:55:45.630,53.750,0.000107937,0.000047625,0.000000750
1650912945680,2022-04-25T14:55:45.680,53.800,0.000108313,0.000042563,0.000000750
1650912945730,2022-04-25T14:55:45.730,53.850,0.000107562,0.000047625,-0.000002625
1650912945780,2022-04-25T14:55:45.780,53.900,0.000107188,0.000039625,-0.000003000
1650912945830,2022-04-25T14:55:45.830,53.950,0.000106812,0.000053125,-0.000004500
1650912945880,2022-04-25T14:55:45.880,54.000,0.000105750,0.000048000,-0.000006437
1650912945930,2022-04-25T14:55:45.930,54.050,0.000107937,0.000050937,-0.000005688
1650912945980,2022-04-25T14:55:45.980,54.100,0.000107562,0.000052000,-0.000007938
1650912946030,2022-04-25T14:55:46.030,54.150,0.000107937,0.000052000,-0.000005688
1650912946080,2022-04-25T14:55:46.080,54.200,0.000109375,0.000052750,-0.000007562
1650912946130,2022-04-25T14:55:46.130,54.250,0.000109750,0.000038562,-0.000006437
1650912946180,2022-04-25T14:55:46.180,54.300,0.000107188,0.000051313,-0.000008312
1650912946230,2022-04-25T14:55:46.230,54.350,0.000109000,0.000052375,-0.000006813
1650912946280,2022-04-25T14:55:46.280,54.400,0.000108313,0.000051313,-0.000006437
1650912946330,2022-04-25T14:55:46.330,54.450,0.000107562,0.000049813,-0.000006437
1650912946380,2022-04-25T14:55:46.380,54.500,0.000109000,0.000049813,-0.000005688
1650912946430,2022-04-25T14:55:46.430,54.550,0.000109750,0.000051313,-0.000006813
1650912946480,2022-04-25T14:55:46.480,54.600,0.000107937,0.000051313,-0.000005688
1650912946530,2022-04-25T14:55:46.530,54.650,0.000108625,0.000051625,-0.000005688
1650912946580,2022-04-25T14:55:46.580,54.700,0.000108625,0.000036375,-0.000006437
1650912946630,2022-04-25T14:55:46.630,54.750,0.000110437,0.000051250,-0.000005688
1650912946680,2022-04-25T14:55:46.680,54.800,0.000109750,0.000052000,-0.000005250
1650912946730,2022-04-25T14:55:46.730,54.850,0.000108313,0.000052000,-0.000003750
1650912946780,2022-04-25T14:55:46.780,54.900,0.000106500,0.000053125,-0.000006062
1650912946830,2022-04-25T14:55:46.830,54.950,0.000107188,0.000053125,-0.000004500
1650912946880,2022-04-25T14:55:46.880,55.000,0.000105750,0.000053437,-0.000007562
1650912946930,2022-04-25T14:55:46.930,55.050,0.000106812,0.000037813,-0.000003000
1650912946980,2022-04-25T14:55:46.980,55.100,0.000107937,0.000052375,-0.000005250
1650912947030,2022-04-25T14:55:47.030,55.150,0.000107937,0.000052750,-0.000004500
1650912947080,2022-04-25T14:55:47.080,55.200,0.000108313,0.000051313,-0.000003750
1650912947130,2022-04-25T14:55:47.130,55.250,0.000107188,0.000053125,-0.000004875
1650912947180,2022-04-25T14:55:47.180,55.300,0.000106812,0.000051625,-0.000004875
1650912947230,2022-04-25T14:55:47.230,55.350,0.000108625,0.000052000,-0.000006813
1650912947280,2022-04-25T14:55:47.280,55.400,0.000108625,0.000050188,-0.000006062
1650912947330,2022-04-25T14:55:47.330,55.450,0.000107188,0.000050562,-0.000007938
1650912947380,2022-04-25T14:55:47.380,55.500,0.000108625,0.000039313,-0.000008312
1650912947430,2022-04-25T14:55:47.430,55.550,0.000109000,0.000052000,-0.000010563
1650912947480,2022-04-25T14:55:47.480,55.600,0.000105750,0.000051625,-0.000009062
1650912947530,2022-04-25T14:55:47.530,55.650,0.000105750,0.000053125,-0.000009813
1650912947580,2022-04-25T14:55:47.580,55.700,0.000107188,0.000051625,-0.000011375
1650912947630,2022-04-25T14:55:47.630,55.750,0.000106812,0.000053812,-0.000012125
1650912947680,2022-04-25T14:55:47.680,55.800,0.000107937,0.000053125,-0.000012500
1650912947730,2022-04-25T14:55:47.730,55.850,0.000107188,0.000050937,-0.000012125
1650912947780,2022-04-25T14:55:47.780,55.900,0.000107937,0.000052000,-0.000012500
1650912947830,2022-04-25T14:55:47.830,55.950,0.000108625,0.000051625,-0.000012125
1650912947880,2022-04-25T14:55:47.880,56.000,0.000107562,0.000052750,-0.000010937
1650912947930,2022-04-25T14:55:47.930,56.050,0.000105750,0.000053437,-0.000010937
1650912947980,2022-04-25T14:55:47.980,56.100,0.000105375,0.000053125,-0.000009438
1650912948030,2022-04-25T14:55:48.030,56.150,0.000108313,0.000053125,-0.000009813
1650912948080,2022-04-25T14:55:48.080,56.200,0.000106438,0.000048375,-0.000008687
1650912948130,2022-04-25T14:55:48.130,56.250,0.000107937,0.000052375,-0.000010937
1650912948180,2022-04-25T14:55:48.180,56.300,0.000107562,0.000045812,-0.000011750
1650912948230,2022-04-25T14:55:48.230,56.350,0.000105000,0.000053812,-0.000010563
1650912948280,2022-04-25T14:55:48.280,56.400,0.000105375,0.000052000,-0.000010188
1650912948330,2022-04-25T14:55:48.330,56.450,0.000106812,0.000053812,-0.000010188
1650912948380,2022-04-25T14:55:48.380,56.500,0.000103937,0.000053812,-0.000011375
1650912948430,2022-04-25T14:55:48.430,56.550,0.000103563,0.000052375,-0.000008312
1650912948480,2022-04-25T14:55:48.480,56.600,0.000105000,0.000053437,-0.000009062
1650912948530,2022-04-25T14:55:48.530,56.650,0.000106812,0.000049813,-0.000008687
1650912948580,2022-04-25T14:55:48.580,56.700,0.000105000,0.000053437,-0.000009438
1650912948630,2022-04-25T14:55:48.630,56.750,0.000105375,0.000052750,-0.000008687
1650912948680,2022-04-25T14:55:48.680,56.800,0.000107188,0.000053125,-0.000009062
1650912948730,2022-04-25T14:55:48.730,56.850,0.000106438,0.000053125,-0.000010937
1650912948780,2022-04-25T14:55:48.780,56.900,0.000106812,0.000053125,-0.000008312
1650912948830,2022-04-25T14:55:48.830,56.950,0.000106812,0.000053125,-0.000010937
1650912948880,2022-04-25T14:55:48.880,57.000,0.000107188,0.000043625,-0.000010188
1650912948930,2022-04-25T14:55:48.930,57.050,0.000107937,0.000053437,-0.000013625
1650912948980,2022-04-25T14:55:48.980,57.100,0.000107937,0.000048000,-0.000014000
1650912949030,2022-04-25T14:55:49.030,57.150,0.000105375,0.000053437,-0.000014000
1650912949080,2022-04-25T14:55:49.080,57.200,0.000104313,0.000052750,-0.000015875
1650912949130,2022-04-25T14:55:49.130,57.250,0.000106125,0.000045812,-0.000015500
1650912949180,2022-04-25T14:55:49.180,57.300,0.000105000,0.000051250,-0.000017063
1650912949230,2022-04-25T14:55:49.230,57.350,0.000105750,0.000045812,-0.000015125
1650912949280,2022-04-25T14:55:49.280,57.400,0.000106125,0.000049438,-0.000014750
1650912949330,2022-04-25T14:55:49.330,57.450,0.000107188,0.000041125,-0.000013625
1650912949380,2022-04-25T14:55:49.380,57.500,0.000106812,0.000053125,-0.000013625
1650912949430,2022-04-25T14:55:49.430,57.550,0.000106812,0.000046563,-0.000012875
1650912949480,2022-04-25T14:55:49.480,57.600,0.000108313,0.000052000,-0.000011750
1650912949530,2022-04-25T14:55:49.530,57.650,0.000107188,0.000052375,-0.000012125
1650912949580,2022-04-25T14:55:49.580,57.700,0.000109750,0.000052750,-0.000010188
1650912949630,2022-04-25T14:55:49.630,57.750,0.000106125,0.000050937,-0.000012500
1650912949680,2022-04-25T14:55:49.680,57.800,0.000108250,0.000039313,-0.000010188
1650912949730,2022-04-25T14:55:49.730,57.850,0.000106812,0.000052375,-0.000012125
1650912949780,2022-04-25T14:55:49.780,57.900,0.000105750,0.000051250,-0.000010563
1650912949830,2022-04-25T14:55:49.830,57.950,0.000105000,0.000053125,-0.000010188
1650912949880,2022-04-25T14:55:49.880,58.000,0.000102812,0.000054188,-0.000008312
1650912949930,2022-04-25T14:55:49.930,58.050,0.000105375,0.000053812,-0.000007188
1650912949980,2022-04-25T14:55:49.980,58.100,0.000105750,0.000053437,-0.000006813
1650912950030,2022-04-25T14:55:50.030,58.150,0.000105750,0.000036000,-0.000007938
1650912950080,2022-04-25T14:55:50.080,58.200,0.000107188,0.000050188,-0.000005688
1650912950130,2022-04-25T14:55:50.130,58.250,0.000106438,0.000040750,-0.000006813
1650912950180,2022-04-25T14:55:50.180,58.300,0.000106812,0.000052375,-0.000007938
1650912950230,2022-04-25T14:55:50.230,58.350,0.000106125,0.000050937,-0.000007562
1650912950280,2022-04-25T14:55:50.280,58.400,0.000107188,0.000052375,-0.000007188
1650912950330,2022-04-25T14:55:50.330,58.450,0.000107188,0.000052000,-0.000008312
1650912950380,2022-04-25T14:55:50.380,58.500,0.000107562,0.000036375,-0.000007938
1650912950430,2022-04-25T14:55:50.430,58.550,0.000105375,0.000052000,-0.000009062
1650912950480,2022-04-25T14:55:50.480,58.600,0.000106812,0.000052375,-0.000007938
1650912950530,2022-04-25T14:55:50.530,58.650,0.000106125,0.000051625,-0.000010937
1650912950580,2022-04-25T14:55:50.580,58.700,0.000106125,0.000051313,-0.000011750
1650912950630,2022-04-25T14:55:50.630,58.750,0.000104313,0.000052000,-0.000010563
