epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483156722,2019-09-14T13:45:56.722,57.15,-1.0110012290058903e-06,-7.299878055806956e-07,-4.384229797715743e-07
1568483156772,2019-09-14T13:45:56.772,57.2,-1.0320808595764438e-06,-6.209381425650966e-07,-3.463068364843455e-07
1568483156822,2019-09-14T13:45:56.822,57.25,-7.908004134648085e-07,-3.984019437794944e-07,-4.242398318310145e-07
1568483156872,2019-09-14T13:45:56.872,57.3,-7.661290901746154e-07,-4.204832214728405e-07,-6.4683006731565e-07
1568483156922,2019-09-14T13:45:56.922,57.35,-8.763393032688215e-07,-8.992185090968867e-07,-8.664144812128858e-07
1568483156972,2019-09-14T13:45:56.972,57.4,-7.492816154487632e-07,-1.230007871332954e-06,-9.192605687790275e-07
1568483157022,2019-09-14T13:45:57.022,57.45,-4.5616116944118345e-07,-9.462237697692299e-07,-7.818870366334816e-07
1568483157072,2019-09-14T13:45:57.072,57.5,-3.756573560032584e-07,-5.540381672130876e-07,-6.679859238463778e-07
1568483157122,2019-09-14T13:45:57.122,57.55,-4.980525340593894e-07,-6.403448217843478e-07,-7.552765492312187e-07
1568483157172,2019-09-14T13:45:57.172,57.6,-3.5855635508432733e-07,-1.0022554127809019e-06,-9.391840957830113e-07
1568483157222,2019-09-14T13:45:57.222,57.65,1.6550656531388858e-07,-1.1494945453260003e-06,-1.1091056785696256e-06
1568483157272,2019-09-14T13:45:57.272,57.7,5.120986358228694e-07,-9.445543759834762e-07,-1.3859574135938628e-06
1568483157322,2019-09-14T13:45:57.322,57.75,3.283313450629072e-07,-5.710733158270131e-07,-1.83674682407336e-06
1568483157372,2019-09-14T13:45:57.372,57.8,1.0903758368250148e-07,-3.736877137331853e-07,-2.2622325695054597e-06
1568483157422,2019-09-14T13:45:57.422,57.85,4.421513450828845e-07,-6.163446893418652e-07,-2.5070408243272026e-06
1568483157472,2019-09-14T13:45:57.472,57.9,1.1732439215299796e-06,-1.078412526421409e-06,-2.7414752510940372e-06
1568483157522,2019-09-14T13:45:57.522,57.95,1.6894315689269308e-06,-1.164429660854541e-06,-3.164885810372342e-06
1568483157572,2019-09-14T13:45:57.572,58.0,1.703367773742191e-06,-6.705701455769174e-07,-3.5733116726476585e-06
1568483157622,2019-09-14T13:45:57.622,58.05,1.5487993600423175e-06,-1.4077494481762383e-07,-3.5567143075378203e-06
1568483157672,2019-09-14T13:45:57.672,58.1,1.6678219395279523e-06,-1.249895810548763e-07,-3.1202580696949493e-06
1568483157722,2019-09-14T13:45:57.722,58.15,1.91227836497677e-06,-3.834206729512198e-07,-2.7711357327933413e-06
1568483157772,2019-09-14T13:45:57.772,58.2,1.7785612928696563e-06,-4.0035654210225903e-07,-2.8893690147690274e-06
1568483157822,2019-09-14T13:45:57.822,58.25,1.3107343437042335e-06,-3.695090253221062e-07,-3.360434076952711e-06
1568483157872,2019-09-14T13:45:57.872,58.3,1.0223588408153704e-06,-7.727577582101316e-07,-3.938394058465815e-06
1568483157922,2019-09-14T13:45:57.922,58.35,8.842305855358841e-07,-1.3326965233124772e-06,-4.512702184090275e-06
1568483157972,2019-09-14T13:45:57.972,58.4,3.659065868170281e-07,-1.4732312358006349e-06,-4.8949544978552646e-06
1568483158022,2019-09-14T13:45:58.022,58.45,-4.526189985079378e-07,-1.3295409595738523e-06,-4.842769653367383e-06
1568483158072,2019-09-14T13:45:58.072,58.5,-8.512625441191617e-07,-1.2750198071281049e-06,-4.45423947440812e-06
1568483158122,2019-09-14T13:45:58.122,58.55,-6.116428111904416e-07,-1.1887968233999418e-06,-4.176737577182488e-06
1568483158172,2019-09-14T13:45:58.172,58.6,-3.281686005457669e-07,-9.76343236797625e-07,-4.2686006572389245e-06
1568483158222,2019-09-14T13:45:58.222,58.65,-5.25933762689023e-07,-8.975050186664524e-07,-4.497789058135926e-06
1568483158272,2019-09-14T13:45:58.272,58.7,-9.915009381263705e-07,-9.510789797296314e-07,-4.533562266660736e-06
1568483158322,2019-09-14T13:45:58.322,58.75,-1.1140747085834886e-06,-8.945544393542037e-07,-4.364442052864494e-06
1568483158372,2019-09-14T13:45:58.372,58.8,-7.502132675893037e-07,-9.015037771406663e-07,-4.174739958243488e-06
1568483158422,2019-09-14T13:45:58.422,58.85,-4.178337430029906e-07,-1.238518777072086e-06,-4.149828235792131e-06
1568483158472,2019-09-14T13:45:58.472,58.9,-4.2562197100816484e-07,-1.572003517115353e-06,-4.4155588144130925e-06
1568483158522,2019-09-14T13:45:58.522,58.95,-4.044110517892171e-07,-1.5101083531232258e-06,-4.78895253553305e-06
1568483158572,2019-09-14T13:45:58.572,59.0,-1.5835866282465763e-07,-1.3579524688024141e-06,-4.8174487418463565e-06
1568483158622,2019-09-14T13:45:58.622,59.05,-1.6573198380018867e-07,-1.5311289624816524e-06,-4.426012289306794e-06
1568483158672,2019-09-14T13:45:58.672,59.1,-6.965485306196113e-07,-1.785959664296642e-06,-4.114372332670264e-06
1568483158722,2019-09-14T13:45:58.722,59.15,-1.3102774785901662e-06,-1.6740145614133412e-06,-4.228229921378222e-06
1568483158772,2019-09-14T13:45:58.772,59.2,-1.5902993347638e-06,-1.2483069959834235e-06,-4.49334226994787e-06
1568483158822,2019-09-14T13:45:58.822,59.25,-1.5567195584517505e-06,-9.31305833081544e-07,-4.492649650970461e-06
1568483158872,2019-09-14T13:45:58.872,59.3,-1.3357651012108031e-06,-1.0141084717181258e-06,-4.224793382668943e-06
1568483158922,2019-09-14T13:45:58.922,59.35,-1.141054246109032e-06,-1.3661640130551096e-06,-3.977845549769248e-06
1568483158972,2019-09-14T13:45:58.972,59.4,-1.2921960458379985e-06,-1.5519077176101295e-06,-3.912470863119257e-06
1568483159022,2019-09-14T13:45:59.022,59.45,-1.6928596976316229e-06,-1.3666116042855076e-06,-4.023192304680478e-06
1568483159072,2019-09-14T13:45:59.072,59.5,-1.8002210992142546e-06,-1.0822885796345958e-06,-4.303001622272761e-06
1568483159122,2019-09-14T13:45:59.122,59.55,-1.4896491837227562e-06,-9.983938284224917e-07,-4.630080272200746e-06
1568483159172,2019-09-14T13:45:59.172,59.6,-1.2506791692871711e-06,-1.1190577536337892e-06,-4.702287547982703e-06
1568483159222,2019-09-14T13:45:59.222,59.65,-1.2500700899012987e-06,-1.3056443049670027e-06,-4.416320050647304e-06
1568483159272,2019-09-14T13:45:59.272,59.7,-1.0806143535970555e-06,-1.3720018755766802e-06,-4.13325949972594e-06
1568483159322,2019-09-14T13:45:59.322,59.75,-7.197713633448724e-07,-1.2326929064130069e-06,-4.231973918666332e-06
1568483159372,2019-09-14T13:45:59.372,59.8,-7.38769676501573e-07,-1.1032129868219785e-06,-4.440354335583476e-06
1568483159422,2019-09-14T13:45:59.422,59.85,-1.2405519662991285e-06,-1.1199894943949457e-06,-4.137466778216895e-06
1568483159472,2019-09-14T13:45:59.472,59.9,-1.5730481979331676e-06,-1.0122576515319539e-06,-3.5102999439574043e-06
1568483159522,2019-09-14T13:45:59.522,59.95,-1.3910662981755076e-06,-7.301918163663896e-07,-3.441740424630869e-06
1568483159572,2019-09-14T13:45:59.572,60.0,-1.1028514352030344e-06,-7.827809111554761e-07,-3.932742243939638e-06
1568483159622,2019-09-14T13:45:59.622,60.05,-1.0382012956852577e-06,-1.3352603439381046e-06,-4.0959884556658725e-06
1568483159672,2019-09-14T13:45:59.672,60.1,-1.0315141435208649e-06,-1.7263904516743618e-06,-3.859631976183216e-06
1568483159722,2019-09-14T13:45:59.722,60.15,-9.866218850110981e-07,-1.4574809240400637e-06,-3.930348284133607e-06
1568483159772,2019-09-14T13:45:59.772,60.2,-1.028543981514236e-06,-1.011565842864731e-06,-4.248553269780504e-06
1568483159822,2019-09-14T13:45:59.822,60.25,-1.051208749090685e-06,-1.1263106371101275e-06,-4.126157736574693e-06
1568483159872,2019-09-14T13:45:59.872,60.3,-8.345469085347589e-07,-1.6537320342860287e-06,-3.550114894213467e-06
1568483159922,2019-09-14T13:45:59.922,60.35,-4.993624281692789e-07,-1.7883686889304206e-06,-3.162105645521203e-06
1568483159972,2019-09-14T13:45:59.972,60.4,-3.0803453148767685e-07,-1.312698080717461e-06,-3.259546774216019e-06
1568483160022,2019-09-14T13:46:00.022,60.45,-2.3120223624020998e-07,-9.002564191419925e-07,-3.48295092265668e-06
1568483160072,2019-09-14T13:46:00.072,60.5,-9.390223513090211e-08,-1.0903894923111753e-06,-3.437032528141711e-06
1568483160122,2019-09-14T13:46:00.122,60.55,4.1086444072585864e-08,-1.6230323250377137e-06,-3.296979956183389e-06
1568483160172,2019-09-14T13:46:00.172,60.6,-4.7883254144980476e-08,-1.946669015806859e-06,-3.4543688337229005e-06
1568483160222,2019-09-14T13:46:00.222,60.65,-3.1165349192596877e-07,-1.8559245832508922e-06,-3.7329017020151296e-06
1568483160272,2019-09-14T13:46:00.272,60.7,-3.8134092105847085e-07,-1.4952371742499586e-06,-3.680642768864621e-06
1568483160322,2019-09-14T13:46:00.322,60.75,-9.901451537835987e-08,-1.145182497055806e-06,-3.4544940211272154e-06
1568483160372,2019-09-14T13:46:00.372,60.8,2.0738812800676903e-07,-1.0780229065829433e-06,-3.4982148315276536e-06
1568483160422,2019-09-14T13:46:00.422,60.85,2.1677046419964097e-07,-1.2912438599514395e-06,-3.705835808111611e-06
1568483160472,2019-09-14T13:46:00.472,60.9,7.624735181112155e-08,-1.4219988483009554e-06,-3.782998303427413e-06
1568483160522,2019-09-14T13:46:00.522,60.95,9.872511172791916e-08,-1.2270271377561153e-06,-3.861056775518218e-06
1568483160572,2019-09-14T13:46:00.572,61.0,2.600210346600112e-07,-9.659782219108798e-07,-4.079214104313474e-06
1568483160622,2019-09-14T13:46:00.622,61.05,3.6125068478646287e-07,-9.679873934854384e-07,-4.2091156773487405e-06
1568483160672,2019-09-14T13:46:00.672,61.1,4.997927674761443e-07,-1.100399435250982e-06,-4.0970116143808556e-06
1568483160722,2019-09-14T13:46:00.722,61.15,8.316472909562512e-07,-1.1030657444848716e-06,-3.957393681203439e-06
1568483160772,2019-09-14T13:46:00.772,61.2,1.0331000713804936e-06,-1.1208623267780396e-06,-4.052455480647058e-06
1568483160822,2019-09-14T13:46:00.822,61.25,7.191315008245492e-07,-1.3878472852879958e-06,-4.327393410397702e-06
1568483160872,2019-09-14T13:46:00.872,61.3,2.0005297953410226e-07,-1.7220692233531135e-06,-4.417037736579969e-06
1568483160922,2019-09-14T13:46:00.922,61.35,5.956541809023214e-08,-1.7838252842120826e-06,-4.068605569694664e-06
1568483160972,2019-09-14T13:46:00.972,61.4,2.482878662174443e-07,-1.510678713535152e-06,-3.564140361808147e-06
1568483161022,2019-09-14T13:46:01.022,61.45,3.2608975904508704e-07,-1.127314646307011e-06,-3.477434403413182e-06
1568483161072,2019-09-14T13:46:01.072,61.5,2.98667947228567e-07,-1.0337328609776964e-06,-3.940000731209411e-06
1568483161122,2019-09-14T13:46:01.122,61.55,5.103448951649219e-07,-1.4990163507202937e-06,-4.42797172946262e-06
1568483161172,2019-09-14T13:46:01.172,61.6,9.56923130704325e-07,-2.1875517731148427e-06,-4.447491228431769e-06
1568483161222,2019-09-14T13:46:01.222,61.65,1.2845315530076417e-06,-2.3972219839604726e-06,-4.1990951816007365e-06
1568483161272,2019-09-14T13:46:01.272,61.7,1.2533706253345994e-06,-1.947940716320008e-06,-4.239762958298005e-06
1568483161322,2019-09-14T13:46:01.322,61.75,8.772804218852526e-07,-1.3627417894579854e-06,-4.619273994291737e-06
1568483161372,2019-09-14T13:46:01.372,61.8,3.9387822462105424e-07,-1.1024621569193558e-06,-4.846172397655591e-06
1568483161422,2019-09-14T13:46:01.422,61.85,1.992298198517467e-07,-1.0963911269620617e-06,-4.743550602684251e-06
1568483161472,2019-09-14T13:46:01.472,61.9,4.7283163218908e-07,-1.1308523591477354e-06,-4.719499877506113e-06
1568483161522,2019-09-14T13:46:01.522,61.95,9.090562929340222e-07,-1.274121771240305e-06,-4.959145534842278e-06
1568483161572,2019-09-14T13:46:01.572,62.0,1.134301241961936e-06,-1.6031270302230066e-06,-5.0166826489517935e-06
1568483161622,2019-09-14T13:46:01.622,62.05,1.1712704182224232e-06,-1.8116105699804665e-06,-4.619668125131139e-06
1568483161672,2019-09-14T13:46:01.672,62.1,1.1299661203587192e-06,-1.6026442824961665e-06,-4.26192548012149e-06
1568483161722,2019-09-14T13:46:01.722,62.15,8.81747536475236e-07,-1.2255443860095236e-06,-4.452103832921226e-06
1568483161772,2019-09-14T13:46:01.772,62.2,5.090191777451295e-07,-1.042016975687961e-06,-4.853265703512023e-06
1568483161822,2019-09-14T13:46:01.822,62.25,4.2772651733127035e-07,-9.572800925629257e-07,-4.824021510073426e-06
1568483161872,2019-09-14T13:46:01.872,62.3,6.600066465966909e-07,-8.717924050173038e-07,-4.49628665854735e-06
1568483161922,2019-09-14T13:46:01.922,62.35,8.318804351076633e-07,-1.0448123351552286e-06,-4.534173775481564e-06
1568483161972,2019-09-14T13:46:01.972,62.4,9.779231495583764e-07,-1.430195815362893e-06,-4.965279393096216e-06
1568483162022,2019-09-14T13:46:02.022,62.45,1.3462687785640998e-06,-1.4839168282302057e-06,-5.116843487603011e-06
1568483162072,2019-09-14T13:46:02.072,62.5,1.687018828597541e-06,-1.1271326385170185e-06,-4.712863561020874e-06
1568483162122,2019-09-14T13:46:02.122,62.55,1.7117336811373965e-06,-9.621372606670553e-07,-4.186847036597177e-06
1568483162172,2019-09-14T13:46:02.172,62.6,1.7036362543726103e-06,-1.1716436013611927e-06,-3.882263388842363e-06
1568483162222,2019-09-14T13:46:02.222,62.65,1.9236752377700865e-06,-1.2048711959555753e-06,-3.6996930560089723e-06
1568483162272,2019-09-14T13:46:02.272,62.7,2.1542789611521653e-06,-8.035143420862272e-07,-3.4643984849599363e-06
1568483162322,2019-09-14T13:46:02.322,62.75,2.2633766798996057e-06,-4.124087362950133e-07,-3.0636282812902826e-06
1568483162372,2019-09-14T13:46:02.372,62.8,2.3914171333942e-06,-4.3554972875583505e-07,-2.4459985594385373e-06
1568483162422,2019-09-14T13:46:02.422,62.85,2.4905839411155916e-06,-7.715675415530945e-07,-1.7908269398433224e-06
1568483162472,2019-09-14T13:46:02.472,62.9,2.4848939431345616e-06,-1.0859817839647294e-06,-1.3097085654194676e-06
1568483162522,2019-09-14T13:46:02.522,62.95,2.648914365673717e-06,-1.113320910901153e-06,-8.574524094186077e-07
1568483162572,2019-09-14T13:46:02.572,63.0,3.118398355586361e-06,-7.718283007600644e-07,-1.828175994671738e-07
1568483162622,2019-09-14T13:46:02.622,63.05,3.4984675624601908e-06,-2.2509879585690199e-07,5.772474424790558e-07
1568483162672,2019-09-14T13:46:02.672,63.1,3.5001600077818837e-06,2.4298659718075807e-07,1.0852914007638437e-06
1568483162722,2019-09-14T13:46:02.722,63.15,3.3285640052399267e-06,4.874184648156807e-07,1.3567529354479025e-06
1568483162772,2019-09-14T13:46:02.772,63.2,3.1167185125502046e-06,5.668005187962992e-07,1.7882932929815106e-06
1568483162822,2019-09-14T13:46:02.822,63.25,2.783286788012469e-06,6.538100649013084e-07,2.6510857155568757e-06
1568483162872,2019-09-14T13:46:02.872,63.3,2.5436026059810388e-06,9.74388618445962e-07,3.7921467321016497e-06
1568483162922,2019-09-14T13:46:02.922,63.35,2.6011042115812104e-06,1.5887481489254871e-06,4.8558634139864915e-06
1568483162972,2019-09-14T13:46:02.972,63.4,2.5140400225871515e-06,2.1525040814501138e-06,5.563950943208369e-06
1568483163022,2019-09-14T13:46:03.022,63.45,1.935729831754073e-06,2.243986771557458e-06,5.877168957841761e-06
1568483163072,2019-09-14T13:46:03.072,63.5,1.523812604940362e-06,1.9643459858970755e-06,6.143819145116073e-06
1568483163122,2019-09-14T13:46:03.122,63.55,1.985559945716618e-06,1.8173414113551748e-06,6.744782717291563e-06
1568483163172,2019-09-14T13:46:03.172,63.6,2.7928445054416715e-06,2.0055281441931956e-06,7.463948662141856e-06
1568483163222,2019-09-14T13:46:03.222,63.65,2.9357547062968356e-06,2.2591836982121558e-06,7.833967064840224e-06
1568483163272,2019-09-14T13:46:03.272,63.7,2.452827816502253e-06,2.3593858288880366e-06,7.965782785784815e-06
1568483163322,2019-09-14T13:46:03.322,63.75,2.200147866626437e-06,2.435992954789311e-06,8.223333625247983e-06
1568483163372,2019-09-14T13:46:03.372,63.8,2.4253871027798494e-06,2.6424222143165762e-06,8.402239064015913e-06
1568483163422,2019-09-14T13:46:03.422,63.85,2.5759958299594643e-06,2.8198612019046745e-06,8.134252890313466e-06
1568483163472,2019-09-14T13:46:03.472,63.9,2.433363510922516e-06,2.756236356009823e-06,7.80963185840252e-06
1568483163522,2019-09-14T13:46:03.522,63.95,2.4331236448495713e-06,2.6444079564366706e-06,8.122959583612585e-06
1568483163572,2019-09-14T13:46:03.572,64.0,2.7492471125600816e-06,2.836726577297215e-06,8.832740502964265e-06
1568483163622,2019-09-14T13:46:03.622,64.05,2.9908605232623304e-06,3.186372678669429e-06,8.973344486354597e-06
1568483163672,2019-09-14T13:46:03.672,64.1,2.983962235577086e-06,3.2176252162931563e-06,8.322250923870408e-06
1568483163722,2019-09-14T13:46:03.722,64.15,3.0097539946916915e-06,2.9452940974623267e-06,7.723554758246685e-06
1568483163772,2019-09-14T13:46:03.772,64.2,3.1045063490819586e-06,2.901354358296329e-06,7.785543145734773e-06
1568483163822,2019-09-14T13:46:03.822,64.25,2.8912624934623224e-06,3.304894203646533e-06,8.075881621908008e-06
1568483163872,2019-09-14T13:46:03.872,64.3,2.3177107751487048e-06,3.7210061825216023e-06,8.008881489835982e-06
1568483163922,2019-09-14T13:46:03.922,64.35,1.979044323538861e-06,3.6447664894011532e-06,7.821091473115715e-06
1568483163972,2019-09-14T13:46:03.972,64.4,2.3703101973862958e-06,3.142312020269737e-06,8.02351577246662e-06
1568483164022,2019-09-14T13:46:04.022,64.45,3.103467004843728e-06,2.782608693695382e-06,8.494902262144166e-06
1568483164072,2019-09-14T13:46:04.072,64.5,3.3580860933566495e-06,2.9213859434508943e-06,8.774528765511085e-06
1568483164122,2019-09-14T13:46:04.122,64.55,3.01852534229394e-06,3.2210949845037965e-06,8.681998808930827e-06
1568483164172,2019-09-14T13:46:04.172,64.6,2.675560408027928e-06,3.204261936354866e-06,8.294398071939234e-06
1568483164222,2019-09-14T13:46:04.222,64.65,2.592712133806192e-06,3.0155053583869657e-06,7.89258675327956e-06
1568483164272,2019-09-14T13:46:04.272,64.7,2.559340248599733e-06,3.027685510812507e-06,7.84390639531889e-06
1568483164322,2019-09-14T13:46:04.322,64.75,2.61833790810233e-06,3.079842403504704e-06,8.106629419515865e-06
1568483164372,2019-09-14T13:46:04.372,64.8,2.9783390077857045e-06,2.870554962926002e-06,8.333482485515094e-06
1568483164422,2019-09-14T13:46:04.422,64.85,3.3084290392117772e-06,2.6318483854623534e-06,8.52002431546277e-06
1568483164472,2019-09-14T13:46:04.472,64.9,2.980405870183299e-06,2.6868672221209164e-06,8.817346813222164e-06
1568483164522,2019-09-14T13:46:04.522,64.95,2.058417154244316e-06,2.8758567896815123e-06,9.019546279541711e-06
1568483164572,2019-09-14T13:46:04.572,65.0,1.3298922928993798e-06,2.9486426701403762e-06,8.942009203561104e-06
1568483164622,2019-09-14T13:46:04.622,65.05,1.1531610107480373e-06,2.9443535556977657e-06,8.748390995327612e-06
1568483164672,2019-09-14T13:46:04.672,65.1,9.99205886841555e-07,2.9066734012476267e-06,8.452674436488121e-06
1568483164722,2019-09-14T13:46:04.722,65.15,5.066256239783133e-07,2.7945590500942796e-06,7.825751347402928e-06
1568483164772,2019-09-14T13:46:04.772,65.2,1.6581822116732044e-07,2.7064094803617154e-06,7.043625739549271e-06
1568483164822,2019-09-14T13:46:04.822,65.25,3.676514217405946e-07,2.7019862933592816e-06,6.6790439042384905e-06
1568483164872,2019-09-14T13:46:04.872,65.3,5.88301544110517e-07,2.6214251013632305e-06,6.872011227311343e-06
1568483164922,2019-09-14T13:46:04.922,65.35,2.38095154360621e-07,2.4775070205451644e-06,7.1210572120506285e-06
1568483164972,2019-09-14T13:46:04.972,65.4,-4.2430251743703245e-07,2.5739528409164777e-06,7.044621537915224e-06
1568483165022,2019-09-14T13:46:05.022,65.45,-9.084752965568292e-07,2.9255707267912604e-06,6.846761765133723e-06
1568483165072,2019-09-14T13:46:05.072,65.5,-1.243130631269844e-06,3.114731322258484e-06,6.847419930213131e-06
1568483165122,2019-09-14T13:46:05.122,65.55,-1.5237957407650003e-06,2.8802364012872113e-06,7.006331067571795e-06
1568483165172,2019-09-14T13:46:05.172,65.6,-1.5686886826172614e-06,2.391935989525306e-06,7.134860483906656e-06
1568483165222,2019-09-14T13:46:05.222,65.65,-1.4488225184750052e-06,2.0030449213854e-06,7.168475142951774e-06
1568483165272,2019-09-14T13:46:05.272,65.7,-1.4585095520341778e-06,1.98285799053345e-06,7.067311898976788e-06
1568483165322,2019-09-14T13:46:05.322,65.75,-1.4345992363600351e-06,2.2841738356457543e-06,6.807801536561105e-06
1568483165372,2019-09-14T13:46:05.372,65.8,-1.040084674865232e-06,2.533475182309799e-06,6.541798390880919e-06
1568483165422,2019-09-14T13:46:05.422,65.85,-5.410691172489008e-07,2.49193125423704e-06,6.52846410547761e-06
1568483165472,2019-09-14T13:46:05.472,65.9,-4.3122217281823707e-07,2.4075360689582833e-06,6.861151774160189e-06
1568483165522,2019-09-14T13:46:05.522,65.95,-6.574509758215596e-07,2.632136798366116e-06,7.2753707946335565e-06
1568483165572,2019-09-14T13:46:05.572,66.0,-8.646807603993725e-07,3.0113033536872563e-06,7.360209830417238e-06
1568483165622,2019-09-14T13:46:05.622,66.05,-9.446412880281144e-07,3.018680286996183e-06,7.13851355182139e-06
1568483165672,2019-09-14T13:46:05.672,66.1,-9.300888904362441e-07,2.5601959362969394e-06,7.060952369275667e-06
1568483165722,2019-09-14T13:46:05.722,66.15,-7.820044700619793e-07,2.221732698881594e-06,7.179664893227047e-06
1568483165772,2019-09-14T13:46:05.772,66.2,-5.443549102348928e-07,2.4048476596662224e-06,7.06731270804127e-06
1568483165822,2019-09-14T13:46:05.822,66.25,-3.9123934517372874e-07,2.694575491402008e-06,6.750320218383765e-06
1568483165872,2019-09-14T13:46:05.872,66.3,-3.7471368489478376e-07,2.6091242036618956e-06,6.70673283847607e-06
1568483165922,2019-09-14T13:46:05.922,66.35,-3.751432126448577e-07,2.413593378286813e-06,6.88161578242571e-06
1568483165972,2019-09-14T13:46:05.972,66.4,-3.6131871859776387e-07,2.5428237525670223e-06,6.753315394967224e-06
1568483166022,2019-09-14T13:46:06.022,66.45,-4.5451374951226314e-07,2.8059642481075306e-06,6.3158384706240055e-06
1568483166072,2019-09-14T13:46:06.072,66.5,-6.889739091434957e-07,2.7725946718568833e-06,6.1393586703132e-06
1568483166122,2019-09-14T13:46:06.122,66.55,-8.93837800399459e-07,2.452921150878329e-06,6.480822445379814e-06
1568483166172,2019-09-14T13:46:06.172,66.6,-8.834584586773216e-07,2.1656682901045732e-06,6.901892503907819e-06
1568483166222,2019-09-14T13:46:06.222,66.65,-6.905898066467448e-07,2.0735017002499107e-06,6.914023990628078e-06
1568483166272,2019-09-14T13:46:06.272,66.7,-5.025585312392852e-07,2.0774746508118334e-06,6.654423200881851e-06
1568483166322,2019-09-14T13:46:06.322,66.75,-4.036211169634956e-07,1.9604220363637585e-06,6.565480529783513e-06
1568483166372,2019-09-14T13:46:06.372,66.8,-3.8033371610140827e-07,1.598218068301428e-06,6.611443252011875e-06
1568483166422,2019-09-14T13:46:06.422,66.85,-5.116590544350793e-07,1.1686292979118178e-06,6.2986155797677015e-06
1568483166472,2019-09-14T13:46:06.472,66.9,-8.485885450029341e-07,9.507306595656488e-07,5.3889878095566825e-06
1568483166522,2019-09-14T13:46:06.522,66.95,-1.1885142210368565e-06,8.25917212977227e-07,4.191589739291046e-06
1568483166572,2019-09-14T13:46:06.572,67.0,-1.2657839486572353e-06,4.66818319205493e-07,3.1854929690297152e-06
1568483166622,2019-09-14T13:46:06.622,67.05,-1.1161198162309144e-06,4.480391215452558e-08,2.500212872086951e-06
1568483166672,2019-09-14T13:46:06.672,67.1,-1.1124952730849316e-06,1.7602782959828975e-08,1.7433078244265848e-06
1568483166722,2019-09-14T13:46:06.722,67.15,-1.5870338275426116e-06,2.5502666925448355e-07,6.008507266684962e-07
1568483166772,2019-09-14T13:46:06.772,67.2,-2.3172945180796936e-06,1.662593365420367e-07,-4.2029886977493096e-07
1568483166822,2019-09-14T13:46:06.822,67.25,-2.631299384465518e-06,-3.925384637210845e-07,-6.209305945598426e-07
1568483166872,2019-09-14T13:46:06.872,67.3,-2.3194717955404814e-06,-9.68115878594541e-07,-4.3624190912428137e-07
1568483166922,2019-09-14T13:46:06.922,67.35,-1.9678708594083737e-06,-1.1329440975086289e-06,-9.852494500365619e-07
1568483166972,2019-09-14T13:46:06.972,67.4,-2.0563194681381396e-06,-9.343451437700341e-07,-2.310375842845378e-06
1568483167022,2019-09-14T13:46:07.022,67.45,-2.369835198793752e-06,-8.353794023459692e-07,-3.292527920037442e-06
1568483167072,2019-09-14T13:46:07.072,67.5,-2.5209910876729783e-06,-1.1193698241626731e-06,-3.2892786139796853e-06
1568483167122,2019-09-14T13:46:07.122,67.55,-2.425773100277318e-06,-1.3953637080340148e-06,-2.8141505144241737e-06
1568483167172,2019-09-14T13:46:07.172,67.6,-2.1999559778336536e-06,-1.262395603139568e-06,-2.7054752635039345e-06
1568483167222,2019-09-14T13:46:07.222,67.65,-2.0263393538958283e-06,-1.141295110351607e-06,-3.32252470015497e-06
1568483167272,2019-09-14T13:46:07.272,67.7,-2.0604455812204813e-06,-1.467137973647404e-06,-4.326525310027933e-06
1568483167322,2019-09-14T13:46:07.322,67.75,-2.204085236984204e-06,-1.7041396929191859e-06,-4.959535162053176e-06
1568483167372,2019-09-14T13:46:07.372,67.8,-2.141778298819863e-06,-1.326314984526478e-06,-4.873201295047352e-06
1568483167422,2019-09-14T13:46:07.422,67.85,-1.83945108648594e-06,-8.525928122063381e-07,-4.5675070050737315e-06
1568483167472,2019-09-14T13:46:07.472,67.9,-1.7074102864358785e-06,-8.628893223522781e-07,-4.585308021926626e-06
1568483167522,2019-09-14T13:46:07.522,67.95,-1.9407737985916908e-06,-1.0952535652482716e-06,-4.725066750119967e-06
1568483167572,2019-09-14T13:46:07.572,68.0,-2.1308000422308147e-06,-1.2612693084694438e-06,-4.606557720670048e-06
1568483167622,2019-09-14T13:46:07.622,68.05,-1.9284673841805524e-06,-1.5835934200789996e-06,-4.424812809191908e-06
1568483167672,2019-09-14T13:46:07.672,68.1,-1.590580417692633e-06,-2.0306833382299773e-06,-4.474114407852869e-06
1568483167722,2019-09-14T13:46:07.722,68.15,-1.4818061484858664e-06,-2.08190707812576e-06,-4.468830919443354e-06
1568483167772,2019-09-14T13:46:07.772,68.2,-1.5349522340212405e-06,-1.64734519801303e-06,-4.092455444793254e-06
1568483167822,2019-09-14T13:46:07.822,68.25,-1.5246324754832826e-06,-1.3768282565628245e-06,-3.773740105028076e-06
1568483167872,2019-09-14T13:46:07.872,68.3,-1.4428413359399475e-06,-1.6632348844071848e-06,-4.03430139222344e-06
1568483167922,2019-09-14T13:46:07.922,68.35,-1.4091316365774293e-06,-2.0120217420485264e-06,-4.47367367896218e-06
1568483167972,2019-09-14T13:46:07.972,68.4,-1.4887455180041585e-06,-1.8819686384044126e-06,-4.430136484133291e-06
1568483168022,2019-09-14T13:46:08.022,68.45,-1.602961205557609e-06,-1.5695988188329319e-06,-4.185974069913995e-06
1568483168072,2019-09-14T13:46:08.072,68.5,-1.5858121815978053e-06,-1.6207678262418205e-06,-4.399360513850058e-06
