epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482927858,2019-09-14T13:42:07.858,24.39,0.006270877000793398,-0.014476129947401871,-0.025103109091507196
1568482927868,2019-09-14T13:42:07.868,24.4,0.009697146129405598,-0.01936064866487862,-0.0257789163518324
1568482927878,2019-09-14T13:42:07.878,24.41,0.012167429268199848,-0.021759477579847152,-0.0266096241886066
1568482927888,2019-09-14T13:42:07.888,24.42,0.012269799563806166,-0.01858979815819497,-0.028318072337750366
1568482927898,2019-09-14T13:42:07.898,24.43,0.009882595475639088,-0.01374360008107579,-0.031072933916871583
1568482927908,2019-09-14T13:42:07.908,24.44,0.0062822138948998366,-0.011921719415891197,-0.03429315449846854
1568482927918,2019-09-14T13:42:07.918,24.45,0.0035426872860608947,-0.013159749170447693,-0.03717904304517814
1568482927928,2019-09-14T13:42:07.928,24.46,0.0026878766745777817,-0.014882742831792766,-0.03931372812981748
1568482927938,2019-09-14T13:42:07.938,24.47,0.0031931737376836846,-0.0161820663505424,-0.04078083600479222
1568482927948,2019-09-14T13:42:07.948,24.48,0.004635104213108909,-0.018009991908126844,-0.041748881691205525
1568482927958,2019-09-14T13:42:07.958,24.49,0.0070920401378767725,-0.02047305372468235,-0.04204014655491655
1568482927968,2019-09-14T13:42:07.968,24.5,0.009920990558733436,-0.022108465909171086,-0.04163726314159917
1568482927978,2019-09-14T13:42:07.978,24.51,0.012195983091718134,-0.022144069566443863,-0.041357558879863
1568482927988,2019-09-14T13:42:07.988,24.52,0.01411648865846743,-0.021771333182529724,-0.04211609780179318
1568482927998,2019-09-14T13:42:07.998,24.53,0.01623564546702604,-0.022054162179258423,-0.04389655651936053
1568482928008,2019-09-14T13:42:08.008,24.54,0.017807928316606474,-0.021932310881661567,-0.04596071803829946
1568482928018,2019-09-14T13:42:08.018,24.55,0.01749052330650629,-0.02008760423955699,-0.04741364245003556
1568482928028,2019-09-14T13:42:08.028,24.56,0.015619112615182323,-0.017804083614759603,-0.047656160973284074
1568482928038,2019-09-14T13:42:08.038,24.57,0.014418308277592301,-0.017525256426936205,-0.04714828499538155
1568482928048,2019-09-14T13:42:08.048,24.58,0.015230143938035911,-0.01911074929842234,-0.04720306124097917
1568482928058,2019-09-14T13:42:08.058,24.59,0.01669704670196947,-0.020391184428916513,-0.04819030773869906
1568482928068,2019-09-14T13:42:08.068,24.6,0.016915968552667818,-0.020903152631747697,-0.04900522656329514
1568482928078,2019-09-14T13:42:08.078,24.61,0.016218094594377477,-0.021682183603736783,-0.04912951769597089
1568482928088,2019-09-14T13:42:08.088,24.62,0.016289097944065235,-0.02213028855435828,-0.04956104290923237
1568482928098,2019-09-14T13:42:08.098,24.63,0.0174357592354395,-0.021002236466881468,-0.050900505896012596
1568482928108,2019-09-14T13:42:08.108,24.64,0.018256077076843347,-0.019619816011874413,-0.05233754278966454
1568482928118,2019-09-14T13:42:08.118,24.65,0.017760699779723853,-0.020154395177121424,-0.05297770250788746
1568482928128,2019-09-14T13:42:08.128,24.66,0.016647819224026555,-0.021563707515106157,-0.05274043886871003
1568482928138,2019-09-14T13:42:08.138,24.67,0.01622491508593866,-0.0208828023786927,-0.052221138704364345
1568482928148,2019-09-14T13:42:08.148,24.68,0.01678272677353735,-0.017969531533488625,-0.05252181580557645
1568482928158,2019-09-14T13:42:08.158,24.69,0.017541140344554937,-0.015670065077598556,-0.05423755356096821
1568482928168,2019-09-14T13:42:08.168,24.7,0.018052056699359664,-0.015503355013083633,-0.056297439598834875
1568482928178,2019-09-14T13:42:08.178,24.71,0.019025754760096953,-0.01626222939784333,-0.05726008606353105
1568482928188,2019-09-14T13:42:08.188,24.72,0.021005408640815782,-0.016720074989446967,-0.057489025949751096
1568482928198,2019-09-14T13:42:08.198,24.73,0.022586565078601805,-0.016784922784333082,-0.05836340550452504
1568482928208,2019-09-14T13:42:08.208,24.74,0.021583781931605893,-0.016489475047629366,-0.06034405207490316
1568482928218,2019-09-14T13:42:08.218,24.75,0.018133260513688153,-0.016174726096005964,-0.06340525842995198
1568482928228,2019-09-14T13:42:08.228,24.76,0.014656485310479191,-0.01639095632898267,-0.06753028890495066
1568482928238,2019-09-14T13:42:08.238,24.77,0.01253904344226017,-0.016474212985769173,-0.07161195330865086
1568482928248,2019-09-14T13:42:08.248,24.78,0.011194669778486814,-0.015545010219747628,-0.07420166723217012
1568482928258,2019-09-14T13:42:08.258,24.79,0.01040230832041969,-0.015097926537666716,-0.07587358650129308
1568482928268,2019-09-14T13:42:08.268,24.8,0.01071767481051289,-0.01754098376503353,-0.07854020653007708
1568482928278,2019-09-14T13:42:08.278,24.81,0.011424993906903583,-0.022037801071791853,-0.0824157851309349
1568482928288,2019-09-14T13:42:08.288,24.82,0.010881538682155613,-0.024778121620509498,-0.08580511373767828
1568482928298,2019-09-14T13:42:08.298,24.83,0.009165116818850388,-0.02380059996559977,-0.08799042819596427
1568482928308,2019-09-14T13:42:08.308,24.84,0.007860680259626246,-0.020796935081270257,-0.09008468005509698
1568482928318,2019-09-14T13:42:08.318,24.85,0.007192572568173138,-0.01703783523669213,-0.09216211446014054
1568482928328,2019-09-14T13:42:08.328,24.86,0.00629389689994401,-0.009819119672051554,-0.09206686167594974
1568482928338,2019-09-14T13:42:08.338,24.87,0.006193855228196154,0.004730323042293262,-0.08883304337049225
1568482928348,2019-09-14T13:42:08.348,24.88,0.008654102412378453,0.025542816010010055,-0.08441404185182001
1568482928358,2019-09-14T13:42:08.358,24.89,0.012184583304599664,0.04493246750765822,-0.07998216288114461
1568482928368,2019-09-14T13:42:08.368,24.9,0.013900252571761883,0.05406866857304384,-0.07422733929550719
1568482928378,2019-09-14T13:42:08.378,24.91,0.014613479004362079,0.050306921010104935,-0.06751605716495451
1568482928388,2019-09-14T13:42:08.388,24.92,0.016472194324853223,0.038626211485144835,-0.06348499051729334
1568482928398,2019-09-14T13:42:08.398,24.93,0.017486230871612975,0.025474478288008657,-0.06422113509027771
1568482928408,2019-09-14T13:42:08.408,24.94,0.016001487030710592,0.013283535880417275,-0.067502669361673
1568482928418,2019-09-14T13:42:08.418,24.95,0.01756339378895555,0.0034699424852718793,-0.07031973067562433
1568482928428,2019-09-14T13:42:08.428,24.96,0.02664535852432196,0.0007487093579884841,-0.0719829223998516
1568482928438,2019-09-14T13:42:08.438,24.97,0.035024907468228214,0.00784257419476669,-0.07268264208181532
1568482928448,2019-09-14T13:42:08.448,24.98,0.03147079449630585,0.01843344768503277,-0.0716701507404659
1568482928458,2019-09-14T13:42:08.458,24.99,0.019438495637177405,0.02223812631774144,-0.06843940228835593
1568482928468,2019-09-14T13:42:08.468,25.0,0.012425318351772921,0.01605287526933631,-0.06422387679044986
1568482928478,2019-09-14T13:42:08.478,25.01,0.015463183428554055,0.0061145687800348725,-0.06049053855319292
1568482928488,2019-09-14T13:42:08.488,25.02,0.021207359935631612,0.0009523232627797108,-0.05657461127978754
1568482928498,2019-09-14T13:42:08.498,25.03,0.021558502753129448,0.0026151440905786047,-0.05093874590395241
1568482928508,2019-09-14T13:42:08.508,25.04,0.016352936158217448,0.00425118043226587,-0.04444255928549119
1568482928518,2019-09-14T13:42:08.518,25.05,0.010100883290933687,-0.0008754463348710403,-0.03985833524544279
1568482928528,2019-09-14T13:42:08.528,25.06,0.0038169122753398095,-0.00891786628472616,-0.038297298369954984
1568482928538,2019-09-14T13:42:08.538,25.07,-0.005186501887142147,-0.011040578166316557,-0.038115599524024775
1568482928548,2019-09-14T13:42:08.548,25.08,-0.015711005810405305,-0.007427338586833719,-0.03684042190572825
1568482928558,2019-09-14T13:42:08.558,25.09,-0.02197799434305942,-0.005059122253243261,-0.03295267569990902
1568482928568,2019-09-14T13:42:08.568,25.1,-0.022639714773357366,-0.0042383403830922005,-0.026435022656998885
1568482928578,2019-09-14T13:42:08.578,25.11,-0.02306351477112267,8.340620204838752e-05,-0.018238662067961438
1568482928588,2019-09-14T13:42:08.588,25.12,-0.025621703307771217,0.006886689841926144,-0.009406032665566475
1568482928598,2019-09-14T13:42:08.598,25.13,-0.025296705564425426,0.011337010248492926,-0.0008289032984881404
1568482928608,2019-09-14T13:42:08.608,25.14,-0.01908130930809114,0.013956043453565997,0.006906224959532936
1568482928618,2019-09-14T13:42:08.618,25.15,-0.012872986230895712,0.016864241281600342,0.01374109253719307
1568482928628,2019-09-14T13:42:08.628,25.16,-0.013253780933490042,0.016976468788141453,0.019676848544907467
1568482928638,2019-09-14T13:42:08.638,25.17,-0.017323899012086363,0.012471467994263626,0.024449816307081842
1568482928648,2019-09-14T13:42:08.648,25.18,-0.01772035737221013,0.009572641146918841,0.027820618560981898
1568482928658,2019-09-14T13:42:08.658,25.19,-0.01444543682390204,0.014171735158684395,0.02973788724851657
1568482928668,2019-09-14T13:42:08.668,25.2,-0.013755483155917774,0.021895953254489203,0.0308549971434552
1568482928678,2019-09-14T13:42:08.678,25.21,-0.017466914124514,0.02373678674740686,0.03265741153903973
1568482928688,2019-09-14T13:42:08.688,25.22,-0.02102712766026809,0.017866960450587284,0.03572807870044453
1568482928698,2019-09-14T13:42:08.698,25.23,-0.02121983490581491,0.010487645127022027,0.03907763944390333
1568482928708,2019-09-14T13:42:08.708,25.24,-0.020161455633400265,0.007698598971251372,0.04241528075373753
1568482928718,2019-09-14T13:42:08.718,25.25,-0.02110104139925986,0.010325363702552793,0.046729066729406604
1568482928728,2019-09-14T13:42:08.728,25.26,-0.02315254717089312,0.014709211938522714,0.05186659994052929
1568482928738,2019-09-14T13:42:08.738,25.27,-0.022627020278892844,0.016509808032408285,0.05644181646619993
1568482928748,2019-09-14T13:42:08.748,25.28,-0.018907082967264146,0.015235191832565352,0.06016886169066819
1568482928758,2019-09-14T13:42:08.758,25.29,-0.015095687109673652,0.01451276549374373,0.06347548632212478
1568482928768,2019-09-14T13:42:08.768,25.3,-0.012801607224833363,0.01627252234072382,0.06565891294933557
1568482928778,2019-09-14T13:42:08.778,25.31,-0.01111789867809725,0.01796445168985747,0.06615560219144648
1568482928788,2019-09-14T13:42:08.788,25.32,-0.010414312006116873,0.017840596804794696,0.06627629349750525
1568482928798,2019-09-14T13:42:08.798,25.33,-0.011926417602721825,0.018096940839216362,0.06724422135331781
1568482928808,2019-09-14T13:42:08.808,25.34,-0.014365708804479701,0.0200202682914399,0.06827411219223262
1568482928818,2019-09-14T13:42:08.818,25.35,-0.01543471387246729,0.02090672688908857,0.06853659858648371
1568482928828,2019-09-14T13:42:08.828,25.36,-0.015406818211218408,0.018545255395606766,0.06879529257887461
1568482928838,2019-09-14T13:42:08.838,25.37,-0.015918814845313323,0.01520751044748365,0.06956118796749616
1568482928848,2019-09-14T13:42:08.848,25.38,-0.017055570550380685,0.014750731975916361,0.06998779681723756
1568482928858,2019-09-14T13:42:08.858,25.39,-0.018126822753072484,0.01741024610764446,0.06969905481700338
1568482928868,2019-09-14T13:42:08.868,25.4,-0.019333670209749815,0.01968510574381463,0.06968339427843528
1568482928878,2019-09-14T13:42:08.878,25.41,-0.020527464683047374,0.019491509582527336,0.07076240366159535
1568482928888,2019-09-14T13:42:08.888,25.42,-0.020276315984644668,0.018981443961646347,0.07248016081831216
1568482928898,2019-09-14T13:42:08.898,25.43,-0.018033815159157845,0.020635231486646387,0.07373969651099008
1568482928908,2019-09-14T13:42:08.908,25.44,-0.0151720703641436,0.02298105698337439,0.07411564164271181
1568482928918,2019-09-14T13:42:08.918,25.45,-0.012592175179050702,0.022584264005541616,0.0743913134622455
1568482928928,2019-09-14T13:42:08.928,25.46,-0.009897444351271014,0.01869489529845102,0.07562206964163512
1568482928938,2019-09-14T13:42:08.938,25.47,-0.0074639129649346474,0.013980748917238675,0.0780940603934944
1568482928948,2019-09-14T13:42:08.948,25.48,-0.006248590632088507,0.011221814223494941,0.08136958885531
1568482928958,2019-09-14T13:42:08.958,25.49,-0.005599560893167091,0.010289162342231886,0.08455636411039388
1568482928968,2019-09-14T13:42:08.968,25.5,-0.004006850558275769,0.008907535212876717,0.0869591542550405
1568482928978,2019-09-14T13:42:08.978,25.51,-0.001222867466537728,0.006639631660297693,0.08925316152999097
1568482928988,2019-09-14T13:42:08.988,25.52,0.0022233725769708877,0.006572433290470268,0.09247593357169953
1568482928998,2019-09-14T13:42:08.998,25.53,0.005689907464171429,0.010719992763498793,0.09544298846379495
1568482929008,2019-09-14T13:42:09.008,25.54,0.007185391317927236,0.015333324887807663,0.0960251261087269
1568482929018,2019-09-14T13:42:09.018,25.55,0.0044704947543708455,0.015080319245791923,0.09487681708911856
1568482929028,2019-09-14T13:42:09.028,25.56,-0.0009933634685139472,0.01077904563479199,0.09394603688422859
1568482929038,2019-09-14T13:42:09.038,25.57,-0.004657182296158305,0.007626119235116923,0.0923618541953172
1568482929048,2019-09-14T13:42:09.048,25.58,-0.004749017116327612,0.006992055827289562,0.08882209579019157
1568482929058,2019-09-14T13:42:09.058,25.59,-0.003665442058023,0.006170803907924741,0.08594276382913908
1568482929068,2019-09-14T13:42:09.068,25.6,-0.0030384035383947054,0.004915139581467762,0.08645838299500516
1568482929078,2019-09-14T13:42:09.078,25.61,-0.0018555345775836314,0.005523862182730569,0.0879966072966402
1568482929088,2019-09-14T13:42:09.088,25.62,0.00010840867813839477,0.007333427123665243,0.08727928004149221
1568482929098,2019-09-14T13:42:09.098,25.63,0.0011299532111202003,0.007235081528717394,0.0858933570119951
1568482929108,2019-09-14T13:42:09.108,25.64,0.0005580341940645064,0.004928249131745921,0.08677246702105226
1568482929118,2019-09-14T13:42:09.118,25.65,-0.00016526682313460845,0.002621773091959939,0.08871730233799904
1568482929128,2019-09-14T13:42:09.128,25.66,-0.00015912792539679132,0.0007384260598343644,0.08884032992759383
1568482929138,2019-09-14T13:42:09.138,25.67,-0.00011282976008268539,-0.0016103940073853489,0.08749181901985309
1568482929148,2019-09-14T13:42:09.148,25.68,-0.00029406432761328917,-0.0033890043502413504,0.08726865114628633
1568482929158,2019-09-14T13:42:09.158,25.69,-0.00010806592724088728,-0.003082911999014784,0.08879775290960623
1568482929168,2019-09-14T13:42:09.168,25.7,0.0002833915705283903,-0.0021993954073499353,0.09017486331077415
1568482929178,2019-09-14T13:42:09.178,25.71,0.0003175915862919895,-0.003674858588173246,0.09036462211662984
1568482929188,2019-09-14T13:42:09.188,25.72,0.0007466579882157682,-0.007334377896527258,0.09086489814612893
1568482929198,2019-09-14T13:42:09.198,25.73,0.002546873825405707,-0.009795291495506276,0.09271485026020942
1568482929208,2019-09-14T13:42:09.208,25.74,0.0045936150323385785,-0.008862152037262283,0.09398862206363924
1568482929218,2019-09-14T13:42:09.218,25.75,0.0049731557830090785,-0.005712840316855342,0.09270129551604639
1568482929228,2019-09-14T13:42:09.228,25.76,0.0038199370549957786,-0.002390990091130212,0.09018815655394419
1568482929238,2019-09-14T13:42:09.238,25.77,0.002536124977161525,0.000507846352705207,0.08868781045335436
1568482929248,2019-09-14T13:42:09.248,25.78,0.0016798013950239986,0.0026386715011577824,0.08762414908972527
1568482929258,2019-09-14T13:42:09.258,25.79,0.0011744347039262574,0.0028554926799823055,0.08523656539870773
1568482929268,2019-09-14T13:42:09.268,25.8,0.0002168183872579166,0.0012300279474517584,0.08164849041175976
1568482929278,2019-09-14T13:42:09.278,25.81,-0.003097064589214187,0.0001414651100186002,0.0775285449879929
1568482929288,2019-09-14T13:42:09.288,25.82,-0.008486113232242961,0.001262412352338538,0.07232065694301291
1568482929298,2019-09-14T13:42:09.298,25.83,-0.011630708306666737,0.0030528901440003194,0.06638361129941706
1568482929308,2019-09-14T13:42:09.308,25.84,-0.010441013022970961,0.0033674727740707526,0.06197582437001341
1568482929318,2019-09-14T13:42:09.318,25.85,-0.009347427697993075,0.002969947040262666,0.059838190654289365
1568482929328,2019-09-14T13:42:09.328,25.86,-0.011613637695090112,0.0036905663453049836,0.057811200956842876
1568482929338,2019-09-14T13:42:09.338,25.87,-0.013175571230571882,0.004474470946632949,0.05460424484248499
1568482929348,2019-09-14T13:42:09.348,25.88,-0.010008946164375742,0.0028533418679426307,0.0515702972132013
1568482929358,2019-09-14T13:42:09.358,25.89,-0.004827695034917931,-0.0003580071356219693,0.04929760474492202
1568482929368,2019-09-14T13:42:09.368,25.9,-0.0016528078899331966,-0.0012616398015788785,0.04641639897678443
1568482929378,2019-09-14T13:42:09.378,25.91,-0.00025005408534188177,0.0023250746156205453,0.0432212381796482
1568482929388,2019-09-14T13:42:09.388,25.92,0.0010595358052120814,0.008443717300645812,0.042090896688745875
1568482929398,2019-09-14T13:42:09.398,25.93,0.0023269064843854867,0.013218941075835704,0.04302142430042667
1568482929408,2019-09-14T13:42:09.408,25.94,0.003091828059281947,0.01441645550172863,0.04309098467244593
1568482929418,2019-09-14T13:42:09.418,25.95,0.003455659313011168,0.013004599583567849,0.04113373727628863
1568482929428,2019-09-14T13:42:09.428,25.96,0.0038384242178534952,0.011461474277377743,0.03896945467255632
1568482929438,2019-09-14T13:42:09.438,25.97,0.0044895215107026935,0.010521815444272102,0.03770341046506068
1568482929448,2019-09-14T13:42:09.448,25.98,0.004872409988201688,0.008639170057293408,0.03619479261133979
1568482929458,2019-09-14T13:42:09.458,25.99,0.004246411665971295,0.005286398488736552,0.0334400988092631
