epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483649016,2019-09-14T13:54:09.016,57.15,4.812444164865353e-07,-3.521088391354923e-07,-3.5756964187736395e-06
1568483649066,2019-09-14T13:54:09.066,57.2,3.5402175339484123e-07,-2.4385314877300194e-07,-3.7752410609663013e-06
1568483649116,2019-09-14T13:54:09.116,57.25,1.7036507287595423e-07,-1.6938649504129355e-07,-3.7996927658461615e-06
1568483649166,2019-09-14T13:54:09.166,57.3,8.630602385945922e-09,-1.1897073563835003e-07,-3.709461346585651e-06
1568483649216,2019-09-14T13:54:09.216,57.35,-2.1608897717286732e-08,-1.4435273098962697e-07,-3.6206653033475524e-06
1568483649266,2019-09-14T13:54:09.266,57.4,2.9193454805032525e-09,-3.144933882487549e-07,-3.598446538565644e-06
1568483649316,2019-09-14T13:54:09.316,57.45,4.839198303453173e-08,-5.044091535441618e-07,-3.517948605366964e-06
1568483649366,2019-09-14T13:54:09.366,57.5,3.151276156669178e-07,-5.04076122032647e-07,-3.233409769444546e-06
1568483649416,2019-09-14T13:54:09.416,57.55,1.0232999532943826e-06,-2.615257990530225e-07,-2.8911833905105093e-06
1568483649466,2019-09-14T13:54:09.466,57.6,2.2041297203198473e-06,1.0025477595398232e-07,-2.718960982389171e-06
1568483649516,2019-09-14T13:54:09.516,57.65,3.7261444045461655e-06,4.0302013463974135e-07,-2.547874971406717e-06
1568483649566,2019-09-14T13:54:09.566,57.7,5.356123724059976e-06,5.658216774566276e-07,-1.9509310334880617e-06
1568483649616,2019-09-14T13:54:09.616,57.75,6.7678515137045855e-06,6.483660897639359e-07,-8.909435475544122e-07
1568483649666,2019-09-14T13:54:09.666,57.8,7.658058586590693e-06,7.095196928385638e-07,1.581052931391261e-07
1568483649716,2019-09-14T13:54:09.716,57.85,7.931013949115001e-06,7.849981205891929e-07,8.715009834424817e-07
1568483649766,2019-09-14T13:54:09.766,57.9,7.682329375764883e-06,9.394811179630854e-07,1.4569549510310331e-06
1568483649816,2019-09-14T13:54:09.816,57.95,7.142786011683277e-06,1.0912891676354859e-06,2.131790623287672e-06
1568483649866,2019-09-14T13:54:09.866,58.0,6.765139806828838e-06,1.0157162382424627e-06,2.6174796434082393e-06
1568483649916,2019-09-14T13:54:09.916,58.05,6.953777842901513e-06,7.270739972015248e-07,2.561743051094864e-06
1568483649966,2019-09-14T13:54:09.966,58.1,7.5009991797943385e-06,5.141617320158085e-07,2.2239483209708577e-06
1568483650016,2019-09-14T13:54:10.016,58.15,7.784968452350383e-06,5.094950453295044e-07,2.2189937663275433e-06
1568483650066,2019-09-14T13:54:10.066,58.2,7.651999668933937e-06,5.82636862244524e-07,2.5935853495398507e-06
1568483650116,2019-09-14T13:54:10.116,58.25,7.565175386834261e-06,6.460637340336044e-07,2.7732461020804e-06
1568483650166,2019-09-14T13:54:10.166,58.3,7.764883235804236e-06,7.330712800207163e-07,2.6066011910063866e-06
1568483650216,2019-09-14T13:54:10.216,58.35,7.834022354415394e-06,8.215943313225483e-07,2.761187506966309e-06
1568483650266,2019-09-14T13:54:10.266,58.4,7.44044458443343e-06,8.751933888705502e-07,3.68794251274919e-06
1568483650316,2019-09-14T13:54:10.316,58.45,7.035973838297137e-06,9.800015523301004e-07,4.808512617406536e-06
1568483650366,2019-09-14T13:54:10.366,58.5,7.207767714218898e-06,1.15998452607841e-06,5.299963751423415e-06
1568483650416,2019-09-14T13:54:10.416,58.55,7.734533077986717e-06,1.1795312374016808e-06,5.263828279029848e-06
1568483650466,2019-09-14T13:54:10.466,58.6,7.943709713078721e-06,8.399381169684229e-07,5.435231528778273e-06
1568483650516,2019-09-14T13:54:10.516,58.65,7.640677863314825e-06,3.592563264034181e-07,6.019314875331631e-06
1568483650566,2019-09-14T13:54:10.566,58.7,7.173911970001095e-06,1.4150511057821338e-07,6.523480487940581e-06
1568483650616,2019-09-14T13:54:10.616,58.75,6.820329003008906e-06,2.3427188937458046e-07,6.462817800734245e-06
1568483650666,2019-09-14T13:54:10.666,58.8,6.463560886876162e-06,3.07072026783043e-07,5.634009140103878e-06
1568483650716,2019-09-14T13:54:10.716,58.85,5.913616592806814e-06,1.5375598536293055e-07,4.0831515838246285e-06
1568483650766,2019-09-14T13:54:10.766,58.9,5.2819878099022355e-06,-4.481883491102479e-08,2.263514233424182e-06
1568483650816,2019-09-14T13:54:10.816,58.95,4.769699453047431e-06,-2.300794132454601e-08,8.357806922934123e-07
1568483650866,2019-09-14T13:54:10.866,59.0,4.318791801896066e-06,2.0466667705657056e-07,1.1697268301618295e-07
1568483650916,2019-09-14T13:54:10.916,59.05,3.824598093414047e-06,4.1852148664406957e-07,2.7766912252201037e-08
1568483650966,2019-09-14T13:54:10.966,59.1,3.4240650580327015e-06,4.92095785877763e-07,3.285230366726578e-07
1568483651016,2019-09-14T13:54:11.016,59.15,3.2405569671697185e-06,4.5490206983845533e-07,5.540000765175033e-07
1568483651066,2019-09-14T13:54:11.066,59.2,3.14839878538656e-06,3.802423444376279e-07,2.918115176117823e-07
1568483651116,2019-09-14T13:54:11.116,59.25,3.0213541792432216e-06,3.3860070461860117e-07,-1.6892545021899852e-07
1568483651166,2019-09-14T13:54:11.166,59.3,2.906873310169251e-06,3.6140832606509127e-07,-2.324083658895855e-07
1568483651216,2019-09-14T13:54:11.216,59.35,2.878601324448576e-06,3.9460725492506e-07,-8.559122919396602e-08
1568483651266,2019-09-14T13:54:11.266,59.4,2.936461530868334e-06,3.557795795642335e-07,-4.1183161115205715e-07
1568483651316,2019-09-14T13:54:11.316,59.45,2.9986653355029054e-06,2.4436560055374386e-07,-1.1108447201071182e-06
1568483651366,2019-09-14T13:54:11.366,59.5,2.9425081844756452e-06,1.5025633187915906e-07,-1.3640642852643985e-06
1568483651416,2019-09-14T13:54:11.416,59.55,2.757808027352931e-06,1.5897681117156346e-07,-9.559019986649199e-07
1568483651466,2019-09-14T13:54:11.466,59.6,2.592314381000504e-06,2.9131786693076086e-07,-5.938835011592521e-07
1568483651516,2019-09-14T13:54:11.516,59.65,2.5860194579231406e-06,4.722527493740034e-07,-7.743795939644712e-07
1568483651566,2019-09-14T13:54:11.566,59.7,2.714410902268265e-06,4.673906707607101e-07,-1.0805987476984838e-06
1568483651616,2019-09-14T13:54:11.616,59.75,2.773780396904163e-06,4.8806785196760654e-08,-8.937961558066161e-07
1568483651666,2019-09-14T13:54:11.666,59.8,2.5761423303842754e-06,-5.730999414413386e-07,-2.767121239223659e-07
1568483651716,2019-09-14T13:54:11.716,59.85,2.2035262431295615e-06,-8.02861270507609e-07,1.3468515438927455e-07
1568483651766,2019-09-14T13:54:11.766,59.9,1.8723122574792294e-06,-4.4398994210648617e-07,-1.3188091148148983e-07
1568483651816,2019-09-14T13:54:11.816,59.95,1.5797894064148327e-06,-4.2800229637152764e-08,-8.673300300086892e-07
1568483651866,2019-09-14T13:54:11.866,60.0,1.2224706251426414e-06,-1.0588277333648778e-07,-1.4033568381301321e-06
1568483651916,2019-09-14T13:54:11.916,60.05,9.190355983152593e-07,-4.154674722158428e-07,-1.388979281879819e-06
1568483651966,2019-09-14T13:54:11.966,60.1,8.310549103657793e-07,-5.155845193398812e-07,-1.1409444570482717e-06
1568483652016,2019-09-14T13:54:12.016,60.15,8.550096601012625e-07,-4.221675787049929e-07,-1.180436320045271e-06
1568483652066,2019-09-14T13:54:12.066,60.2,7.776545984039902e-07,-4.252573569858377e-07,-1.694292376985822e-06
1568483652116,2019-09-14T13:54:12.116,60.25,5.915434484505377e-07,-5.534802280545726e-07,-2.376185804809141e-06
1568483652166,2019-09-14T13:54:12.166,60.3,4.875148357890499e-07,-5.562302414898408e-07,-2.650877747384177e-06
1568483652216,2019-09-14T13:54:12.216,60.35,5.736517718997758e-07,-2.3056380213230405e-07,-2.294888442546548e-06
1568483652266,2019-09-14T13:54:12.266,60.4,7.606643129300188e-07,2.9013033673282047e-07,-1.754769018220133e-06
1568483652316,2019-09-14T13:54:12.316,60.45,9.417591085550164e-07,5.604375880977899e-07,-1.5566968595854505e-06
1568483652366,2019-09-14T13:54:12.366,60.5,1.0375174246016536e-06,3.23278907794121e-07,-1.7407311579186682e-06
1568483652416,2019-09-14T13:54:12.416,60.55,8.876549424536829e-07,-1.4503945641009335e-07,-2.095356353408055e-06
1568483652466,2019-09-14T13:54:12.466,60.6,4.3568145068818067e-07,-4.507452453624242e-07,-2.440019793266182e-06
1568483652516,2019-09-14T13:54:12.516,60.65,-6.063318305506643e-08,-5.719196099037534e-07,-2.604265703161825e-06
1568483652566,2019-09-14T13:54:12.566,60.7,-3.013926817999547e-07,-6.566118638594774e-07,-2.5879295203692646e-06
1568483652616,2019-09-14T13:54:12.616,60.75,-2.696147081415538e-07,-6.340659202296029e-07,-2.6155040718233595e-06
1568483652666,2019-09-14T13:54:12.666,60.8,-9.963412609882397e-08,-3.586061831358926e-07,-2.796134814258985e-06
1568483652716,2019-09-14T13:54:12.716,60.85,1.1476451691981233e-07,2.6862610181411834e-08,-3.046176899141248e-06
1568483652766,2019-09-14T13:54:12.766,60.9,2.3314554524727608e-07,1.960714913856676e-07,-3.3034149862205957e-06
1568483652816,2019-09-14T13:54:12.816,60.95,1.0314881181569132e-07,3.0627360499932745e-08,-3.401538169972682e-06
1568483652866,2019-09-14T13:54:12.866,61.0,-1.5205868584054554e-07,-3.083931277697376e-07,-3.0703392728124353e-06
1568483652916,2019-09-14T13:54:12.916,61.05,-2.061918739417391e-07,-5.480178304047252e-07,-2.486035289251895e-06
1568483652966,2019-09-14T13:54:12.966,61.1,-4.5966900279279076e-08,-4.6171540161228065e-07,-2.2527390744992473e-06
1568483653016,2019-09-14T13:54:13.016,61.15,5.736470817498437e-09,-1.0090083708958912e-07,-2.5287779837767043e-06
1568483653066,2019-09-14T13:54:13.066,61.2,-7.685435818768728e-08,1.6474346261395226e-07,-2.85288598781165e-06
1568483653116,2019-09-14T13:54:13.116,61.25,6.606298184897171e-08,6.989858520735312e-08,-2.8939956350457424e-06
1568483653166,2019-09-14T13:54:13.166,61.3,5.031908227113995e-07,-1.9420609829848753e-07,-2.695040570444534e-06
1568483653216,2019-09-14T13:54:13.216,61.35,8.751278715508221e-07,-2.5023052925301303e-07,-2.3905284753718545e-06
1568483653266,2019-09-14T13:54:13.266,61.4,1.012203137916275e-06,-2.860172265815416e-08,-2.257715898344581e-06
1568483653316,2019-09-14T13:54:13.316,61.45,1.070786456466068e-06,2.3080585701490166e-07,-2.6198862737431517e-06
1568483653366,2019-09-14T13:54:13.366,61.5,1.0427261407381072e-06,3.601379780982196e-07,-3.2364274757831055e-06
1568483653416,2019-09-14T13:54:13.416,61.55,7.65969437308713e-07,3.70583359436302e-07,-3.379447995747409e-06
1568483653466,2019-09-14T13:54:13.466,61.6,4.4556266033535076e-07,3.1786862256040965e-07,-2.9502047288030515e-06
1568483653516,2019-09-14T13:54:13.516,61.65,5.336745511546179e-07,3.693702535694501e-07,-2.791554535714241e-06
1568483653566,2019-09-14T13:54:13.566,61.7,1.0152818361114708e-06,7.049106713932241e-07,-3.4538497864269197e-06
1568483653616,2019-09-14T13:54:13.616,61.75,1.3373923795073838e-06,1.0480211430791572e-06,-4.449804914337323e-06
1568483653666,2019-09-14T13:54:13.666,61.8,1.1467519949698757e-06,8.447878489522619e-07,-5.022629949054142e-06
1568483653716,2019-09-14T13:54:13.716,61.85,7.127778528110985e-07,1.676971759935028e-07,-4.900626888069701e-06
1568483653766,2019-09-14T13:54:13.766,61.9,4.968374133634952e-07,-2.651052530434402e-07,-4.372707356177521e-06
1568483653816,2019-09-14T13:54:13.816,61.95,6.402179321528964e-07,-1.030445374002944e-07,-4.1482757274595165e-06
1568483653866,2019-09-14T13:54:13.866,62.0,1.0441439371710396e-06,3.24621241066521e-07,-4.6328846141986805e-06
1568483653916,2019-09-14T13:54:13.916,62.05,1.5140211069099784e-06,6.615956905369761e-07,-5.217546626595456e-06
1568483653966,2019-09-14T13:54:13.966,62.1,1.6704454970347858e-06,8.292694593611966e-07,-5.0680103571384355e-06
1568483654016,2019-09-14T13:54:14.016,62.15,1.3311512541514135e-06,8.466353016208903e-07,-4.342647923026365e-06
1568483654066,2019-09-14T13:54:14.066,62.2,9.72512154837674e-07,8.207376244262292e-07,-3.836215518713588e-06
1568483654116,2019-09-14T13:54:14.116,62.25,1.0923548651251256e-06,8.505170811096751e-07,-3.85735561656576e-06
1568483654166,2019-09-14T13:54:14.166,62.3,1.4245019630657894e-06,7.985329983930734e-07,-4.080111617296159e-06
1568483654216,2019-09-14T13:54:14.216,62.35,1.5298629187439525e-06,5.652392960996834e-07,-4.178126265376152e-06
1568483654266,2019-09-14T13:54:14.266,62.4,1.590346225429303e-06,4.042406697697127e-07,-4.162110125439802e-06
1568483654316,2019-09-14T13:54:14.316,62.45,1.9211042711878737e-06,4.955288063060586e-07,-4.171969396202041e-06
1568483654366,2019-09-14T13:54:14.366,62.5,2.3469301265010223e-06,6.229266964545476e-07,-4.237092044529422e-06
1568483654416,2019-09-14T13:54:14.416,62.55,2.5753139380948347e-06,6.430965461035977e-07,-4.265931256535696e-06
1568483654466,2019-09-14T13:54:14.466,62.6,2.621277922914589e-06,6.974887423535249e-07,-4.08053007154469e-06
1568483654516,2019-09-14T13:54:14.516,62.65,2.620796047140975e-06,7.690149057528174e-07,-3.5881804667050396e-06
1568483654566,2019-09-14T13:54:14.566,62.7,2.588556805423488e-06,6.574794376900807e-07,-3.0185727736663413e-06
1568483654616,2019-09-14T13:54:14.616,62.75,2.3798177138203644e-06,3.9829032276256714e-07,-2.6897230905103835e-06
1568483654666,2019-09-14T13:54:14.666,62.8,1.917576206988084e-06,1.8075126105286512e-07,-2.6320855905290684e-06
1568483654716,2019-09-14T13:54:14.716,62.85,1.604942904144106e-06,4.358783181875831e-08,-2.7209852245038716e-06
1568483654766,2019-09-14T13:54:14.766,62.9,1.976685840572664e-06,-1.3455869100680137e-08,-2.8165386469511594e-06
1568483654816,2019-09-14T13:54:14.816,62.95,2.6836576464149933e-06,7.104067112790525e-08,-2.7070825415231788e-06
1568483654866,2019-09-14T13:54:14.866,63.0,2.7839020062953795e-06,2.7298700842610793e-07,-2.3918184357530565e-06
1568483654916,2019-09-14T13:54:14.916,63.05,2.270719131727837e-06,4.6895358170898806e-07,-2.1849044966887414e-06
1568483654966,2019-09-14T13:54:14.966,63.1,2.081541382550191e-06,4.920423434426673e-07,-2.2271425235643023e-06
1568483655016,2019-09-14T13:54:15.016,63.15,2.4783922008330005e-06,2.1757886089943534e-07,-2.4243825413281216e-06
1568483655066,2019-09-14T13:54:15.066,63.2,2.76100779360271e-06,-1.3914711004159135e-07,-2.855252474982922e-06
1568483655116,2019-09-14T13:54:15.116,63.25,2.621070298373134e-06,-1.0373659057813389e-07,-3.5114787875570944e-06
1568483655166,2019-09-14T13:54:15.166,63.3,2.501482740435626e-06,3.4078828804814007e-07,-3.924391156718028e-06
1568483655216,2019-09-14T13:54:15.216,63.35,2.6064553124887097e-06,6.235068610378955e-07,-3.7406252651387066e-06
1568483655266,2019-09-14T13:54:15.266,63.4,2.6316656337059646e-06,4.2641885076054055e-07,-3.2760348649942065e-06
1568483655316,2019-09-14T13:54:15.316,63.45,2.4531064438405083e-06,1.4609195784443964e-08,-3.1151494174786008e-06
1568483655366,2019-09-14T13:54:15.366,63.5,2.3060693532435448e-06,-3.24165068468469e-07,-3.4636919110148226e-06
1568483655416,2019-09-14T13:54:15.416,63.55,2.3563830360170684e-06,-4.564233860156293e-07,-3.9066880525221065e-06
1568483655466,2019-09-14T13:54:15.466,63.6,2.5608303977760297e-06,-2.4210998507737586e-07,-3.795763122134907e-06
1568483655516,2019-09-14T13:54:15.516,63.65,2.8299923936168537e-06,1.321511076399883e-07,-3.137552000731401e-06
1568483655566,2019-09-14T13:54:15.566,63.7,3.062443445742667e-06,1.7822756711480546e-07,-2.7120984164366654e-06
1568483655616,2019-09-14T13:54:15.616,63.75,3.12763015118054e-06,-7.411821648950396e-08,-2.8917150423273566e-06
1568483655666,2019-09-14T13:54:15.666,63.8,2.984493449927604e-06,-6.890132339137115e-08,-3.1091147617519663e-06
1568483655716,2019-09-14T13:54:15.716,63.85,2.7577813316759003e-06,2.940476920077589e-07,-3.0131120005579083e-06
1568483655766,2019-09-14T13:54:15.766,63.9,2.6387853478477956e-06,5.679647074102846e-07,-3.1166713001759624e-06
1568483655816,2019-09-14T13:54:15.816,63.95,2.753711106212898e-06,5.520942422742236e-07,-3.723974238931315e-06
1568483655866,2019-09-14T13:54:15.866,64.0,3.060116239794067e-06,3.6139544587963306e-07,-4.260896098754e-06
1568483655916,2019-09-14T13:54:15.916,64.05,3.3257004080603697e-06,5.279120624955702e-08,-4.2055471086337196e-06
1568483655966,2019-09-14T13:54:15.966,64.1,3.352871172337882e-06,-1.7568318087981793e-07,-3.891452061460754e-06
1568483656016,2019-09-14T13:54:16.016,64.15,3.2485558337480947e-06,2.1351437053220676e-08,-3.900714698132354e-06
1568483656066,2019-09-14T13:54:16.066,64.2,3.277455601091061e-06,5.050150671277046e-07,-4.088131563595595e-06
1568483656116,2019-09-14T13:54:16.116,64.25,3.4163285142502797e-06,7.009065912231062e-07,-3.860628206180736e-06
1568483656166,2019-09-14T13:54:16.166,64.3,3.3322628655625117e-06,4.509315193045145e-07,-3.3701039294782457e-06
1568483656216,2019-09-14T13:54:16.216,64.35,2.942937219927164e-06,1.400188152659409e-07,-3.4324907420010993e-06
1568483656266,2019-09-14T13:54:16.266,64.4,2.6463914600894748e-06,7.228534072099776e-08,-4.036125615168505e-06
1568483656316,2019-09-14T13:54:16.316,64.45,2.7404212141587265e-06,2.3657372328424934e-07,-4.171423127820361e-06
1568483656366,2019-09-14T13:54:16.366,64.5,3.01566762437515e-06,4.371406942500693e-07,-3.4819532268192234e-06
1568483656416,2019-09-14T13:54:16.416,64.55,3.1906394005176068e-06,4.6302305109735143e-07,-2.883103954881339e-06
1568483656466,2019-09-14T13:54:16.466,64.6,3.286817299139054e-06,3.8467915023562145e-07,-3.1435804164595763e-06
1568483656516,2019-09-14T13:54:16.516,64.65,3.34286437188151e-06,4.7278213837579295e-07,-3.733677736638605e-06
1568483656566,2019-09-14T13:54:16.566,64.7,3.23555521585586e-06,6.651424460919541e-07,-3.633100056450619e-06
1568483656616,2019-09-14T13:54:16.616,64.75,3.0035424788759137e-06,6.366029060806511e-07,-2.82803501038846e-06
1568483656666,2019-09-14T13:54:16.666,64.8,2.934240933817456e-06,4.2986665437872543e-07,-2.209745974630235e-06
1568483656716,2019-09-14T13:54:16.716,64.85,3.083637244098052e-06,4.0012291898262525e-07,-2.136651846490067e-06
1568483656766,2019-09-14T13:54:16.766,64.9,3.077474399227573e-06,5.856412183577078e-07,-2.120366925182003e-06
1568483656816,2019-09-14T13:54:16.816,64.95,2.7075151545958136e-06,6.540146798100416e-07,-1.888949404724483e-06
1568483656866,2019-09-14T13:54:16.866,65.0,2.349370400910331e-06,4.3409820447940477e-07,-1.6588978339493054e-06
1568483656916,2019-09-14T13:54:16.916,65.05,2.3822681453042525e-06,1.4103393013923695e-07,-1.465251767348299e-06
1568483656966,2019-09-14T13:54:16.966,65.1,2.552766633210659e-06,4.285113471993054e-09,-1.2099986395011063e-06
1568483657016,2019-09-14T13:54:17.016,65.15,2.3943434538567692e-06,-3.952618638280846e-08,-1.1010541000758531e-06
1568483657066,2019-09-14T13:54:17.066,65.2,2.031395310598577e-06,-4.970469079157273e-08,-1.2474097937775211e-06
1568483657116,2019-09-14T13:54:17.116,65.25,1.976729635878994e-06,1.4034199187929156e-07,-1.215102224084167e-06
1568483657166,2019-09-14T13:54:17.166,65.3,2.1842750490548924e-06,4.447652456391426e-07,-6.421543367695071e-07
1568483657216,2019-09-14T13:54:17.216,65.35,2.0352851924227333e-06,3.811124396746676e-07,5.5741429486863994e-08
1568483657266,2019-09-14T13:54:17.266,65.4,1.3886675687006428e-06,-1.2460161728576206e-07,1.6181961177383204e-07
1568483657316,2019-09-14T13:54:17.316,65.45,8.781005237001629e-07,-4.784834827403509e-07,-3.2826378594372294e-07
1568483657366,2019-09-14T13:54:17.366,65.5,1.003388442197684e-06,-3.562307759636367e-07,-6.671782821686275e-07
1568483657416,2019-09-14T13:54:17.416,65.55,1.533564782296461e-06,-1.5414167004060096e-07,-3.84844039816645e-07
1568483657466,2019-09-14T13:54:17.466,65.6,1.8915367835322462e-06,-1.8591211527228888e-07,9.72417066853615e-08
1568483657516,2019-09-14T13:54:17.516,65.65,1.804314109907078e-06,-1.4841320216452015e-07,1.703865226412891e-07
1568483657566,2019-09-14T13:54:17.566,65.7,1.5241768302676185e-06,1.9784733100078615e-07,-5.362900599981446e-08
1568483657616,2019-09-14T13:54:17.616,65.75,1.4235830922988115e-06,3.9680542502728414e-07,-1.814928978520284e-08
1568483657666,2019-09-14T13:54:17.666,65.8,1.5155632268828507e-06,-5.5351274805324885e-08,4.4381374513387285e-07
1568483657716,2019-09-14T13:54:17.716,65.85,1.5932993721019992e-06,-7.62162423096194e-07,1.0345016052886e-06
1568483657766,2019-09-14T13:54:17.766,65.9,1.5669263632971491e-06,-7.989220466739809e-07,1.4292097765257977e-06
1568483657816,2019-09-14T13:54:17.816,65.95,1.3967615116220326e-06,8.865122450092595e-10,1.5450936226450842e-06
1568483657866,2019-09-14T13:54:17.866,66.0,1.0634456957958613e-06,7.445064412463758e-07,1.68184417874929e-06
1568483657916,2019-09-14T13:54:17.916,66.05,7.427938521177031e-07,7.091445449281329e-07,2.1970177349947e-06
1568483657966,2019-09-14T13:54:17.966,66.1,5.900806904562025e-07,2.8855960560793215e-07,2.809596186769669e-06
1568483658016,2019-09-14T13:54:18.016,66.15,4.0850682721712607e-07,2.322019241367459e-07,2.9036557621221583e-06
1568483658066,2019-09-14T13:54:18.066,66.2,9.004793464762621e-09,5.480802255267766e-07,2.5744974056358624e-06
1568483658116,2019-09-14T13:54:18.116,66.25,-3.158589022679151e-07,7.499159941735906e-07,2.4068639463663956e-06
1568483658166,2019-09-14T13:54:18.166,66.3,-2.2720206382274384e-07,6.230684454362334e-07,2.468340583843813e-06
1568483658216,2019-09-14T13:54:18.216,66.35,9.74414834910707e-09,3.337419569918683e-07,2.5219275291041564e-06
1568483658266,2019-09-14T13:54:18.266,66.4,-1.290128492318031e-07,2.625137005377427e-07,2.6748324334881155e-06
1568483658316,2019-09-14T13:54:18.316,66.45,-6.197589039832179e-07,6.895780448094323e-07,2.9576792391816973e-06
1568483658366,2019-09-14T13:54:18.366,66.5,-8.814993874997987e-07,1.2088633170971206e-06,2.9110735611646455e-06
1568483658416,2019-09-14T13:54:18.416,66.55,-5.152569072761474e-07,1.017707576495972e-06,2.2384190783259938e-06
1568483658466,2019-09-14T13:54:18.466,66.6,1.7833627810433775e-07,2.193891435868255e-07,1.4067713404443256e-06
1568483658516,2019-09-14T13:54:18.516,66.65,5.022157708775975e-07,-1.1836549235730978e-07,1.1261066733362114e-06
1568483658566,2019-09-14T13:54:18.566,66.7,1.9927657238648814e-07,3.838917143138095e-07,1.442748867734819e-06
1568483658616,2019-09-14T13:54:18.616,66.75,-2.579352911577276e-07,8.567543060172933e-07,1.786270516350346e-06
1568483658666,2019-09-14T13:54:18.666,66.8,-4.4413187378381614e-07,6.52872621926483e-07,1.8681546315254472e-06
1568483658716,2019-09-14T13:54:18.716,66.85,-5.717053434904119e-07,2.1436409693810705e-07,2.020164566714069e-06
1568483658766,2019-09-14T13:54:18.766,66.9,-8.511652808003227e-07,1.1418832115087789e-07,2.492477048024947e-06
1568483658816,2019-09-14T13:54:18.816,66.95,-9.499066056903085e-07,2.4358585750530977e-07,2.9093835719088526e-06
1568483658866,2019-09-14T13:54:18.866,67.0,-7.046969634445207e-07,2.7760038457356096e-07,2.8264497232195626e-06
1568483658916,2019-09-14T13:54:18.916,67.05,-5.911738889841052e-07,2.1169283038230986e-07,2.4919737308327243e-06
1568483658966,2019-09-14T13:54:18.966,67.1,-9.160221461399128e-07,1.8457761817274942e-07,2.472259912698054e-06
1568483659016,2019-09-14T13:54:19.016,67.15,-1.3111713702558236e-06,2.0639756903954822e-07,2.7534206891154495e-06
1568483659066,2019-09-14T13:54:19.066,67.2,-1.3735585430199414e-06,2.1484625704180348e-07,2.883679908782956e-06
1568483659116,2019-09-14T13:54:19.116,67.25,-1.1763669591921524e-06,1.9158437299250612e-07,2.8138070854670466e-06
1568483659166,2019-09-14T13:54:19.166,67.3,-1.0496775322388668e-06,1.6578171977617166e-07,2.9318877423094326e-06
1568483659216,2019-09-14T13:54:19.216,67.35,-1.2382526703807952e-06,1.7658147706910028e-07,3.3484814716928154e-06
1568483659266,2019-09-14T13:54:19.266,67.4,-1.7149720526892273e-06,2.094226518159353e-07,3.656502269476121e-06
1568483659316,2019-09-14T13:54:19.316,67.45,-2.1836237322368667e-06,1.7238399522458493e-07,3.511479949220586e-06
1568483659366,2019-09-14T13:54:19.366,67.5,-2.3685828405272866e-06,3.695373135018629e-08,3.1817186997935705e-06
1568483659416,2019-09-14T13:54:19.416,67.55,-2.2798991328814964e-06,-4.7431534048082885e-08,3.164951256071047e-06
1568483659466,2019-09-14T13:54:19.466,67.6,-2.1012883771849884e-06,4.46912334615475e-08,3.3764015305056467e-06
1568483659516,2019-09-14T13:54:19.516,67.65,-1.986114843099981e-06,1.732322888382403e-07,3.3503075404799854e-06
1568483659566,2019-09-14T13:54:19.566,67.7,-2.0487685523153305e-06,1.369123890767471e-07,3.1306476134519827e-06
1568483659616,2019-09-14T13:54:19.616,67.75,-2.2840911260845556e-06,5.716326756062328e-08,3.1472274466190955e-06
1568483659666,2019-09-14T13:54:19.666,67.8,-2.4724745582254034e-06,2.2511782068211084e-07,3.4051408478481682e-06
1568483659716,2019-09-14T13:54:19.716,67.85,-2.47891936357954e-06,5.17008239194768e-07,3.567147607580794e-06
1568483659766,2019-09-14T13:54:19.766,67.9,-2.5164223318246924e-06,3.8605624218746976e-07,3.5565248117220694e-06
1568483659816,2019-09-14T13:54:19.816,67.95,-2.76644031087418e-06,-3.0452867719889727e-07,3.5360947855153e-06
1568483659866,2019-09-14T13:54:19.866,68.0,-3.005563112637519e-06,-8.955385860720529e-07,3.59323877219124e-06
1568483659916,2019-09-14T13:54:19.916,68.05,-2.9825494908749295e-06,-8.107210503129063e-07,3.6712015635781e-06
1568483659966,2019-09-14T13:54:19.966,68.1,-2.8416986519125566e-06,-3.4198244886563144e-07,3.5654883453449952e-06
1568483660016,2019-09-14T13:54:20.016,68.15,-2.823322573359264e-06,-4.7602836787692314e-08,3.1117102070933156e-06
1568483660066,2019-09-14T13:54:20.066,68.2,-2.890282970352941e-06,6.279372895374996e-08,2.5467161904976143e-06
1568483660116,2019-09-14T13:54:20.116,68.25,-2.9192023958256664e-06,1.781822513402834e-07,2.2959332968693527e-06
1568483660166,2019-09-14T13:54:20.166,68.3,-2.9081928870766833e-06,1.4934925368871004e-07,2.3526544015141647e-06
1568483660216,2019-09-14T13:54:20.216,68.35,-2.8909102606324533e-06,-1.1426029443823045e-07,2.3852734903823084e-06
1568483660266,2019-09-14T13:54:20.266,68.4,-3.0139877503953942e-06,-2.7938671631676683e-07,2.361854110075191e-06
1568483660316,2019-09-14T13:54:20.316,68.45,-3.546476426016201e-06,-1.377135681164576e-07,2.519762078060571e-06
1568483660366,2019-09-14T13:54:20.366,68.5,-4.375790103949011e-06,-4.4242523370965356e-08,2.8339994752332316e-06
1568483660416,2019-09-14T13:54:20.416,68.55,-4.8341884818952675e-06,-3.195465226187477e-07,2.9391552754614308e-06
1568483660466,2019-09-14T13:54:20.466,68.6,-4.444024514313768e-06,-6.016896258115304e-07,2.6010672184575857e-06
