epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483474252,2019-09-14T13:51:14.252,57.25,-3.6083006519371263e-07,-7.015727254353757e-08,4.056697387901278e-06
1568483474302,2019-09-14T13:51:14.302,57.3,-4.86082564493921e-07,-1.0356746349181176e-07,3.7225192276981905e-06
1568483474352,2019-09-14T13:51:14.352,57.35,-5.189950998959202e-07,3.409820484056717e-08,3.687532156979397e-06
1568483474402,2019-09-14T13:51:14.402,57.4,-4.7206485684918366e-07,-8.835251940464707e-08,3.910300939598657e-06
1568483474452,2019-09-14T13:51:14.452,57.45,-5.113552555690018e-07,-5.773512147344619e-07,4.1454035783953935e-06
1568483474502,2019-09-14T13:51:14.502,57.5,-8.017230667704169e-07,-1.0668041980048153e-06,4.255811106627648e-06
1568483474552,2019-09-14T13:51:14.552,57.55,-1.2270511119383578e-06,-1.2220855593195228e-06,4.1741095649344425e-06
1568483474602,2019-09-14T13:51:14.602,57.6,-1.4303037683995666e-06,-1.0404334876441474e-06,3.979900601518573e-06
1568483474652,2019-09-14T13:51:14.652,57.65,-1.2561670335783008e-06,-7.888430744020973e-07,3.939106979475232e-06
1568483474702,2019-09-14T13:51:14.702,57.7,-9.35355950385205e-07,-7.759152158123449e-07,4.148976944808266e-06
1568483474752,2019-09-14T13:51:14.752,57.75,-7.503157985502218e-07,-9.612428614498509e-07,4.317130862257546e-06
1568483474802,2019-09-14T13:51:14.802,57.8,-7.145194090071668e-07,-8.725132743314465e-07,4.153106561861904e-06
1568483474852,2019-09-14T13:51:14.852,57.85,-6.231866869153328e-07,-2.528206891550463e-07,3.800778391020351e-06
1568483474902,2019-09-14T13:51:14.902,57.9,-3.5865870037354275e-07,4.129526627882584e-07,3.6201844572805813e-06
1568483474952,2019-09-14T13:51:14.952,57.95,-9.15130688302239e-08,5.184199204786412e-07,3.672251795645923e-06
1568483475002,2019-09-14T13:51:15.002,58.0,-1.0613981248421276e-08,2.5368209036082745e-07,3.7194357327965277e-06
1568483475052,2019-09-14T13:51:15.052,58.05,4.625878814437681e-08,2.239876180062154e-07,3.656469585665777e-06
1568483475102,2019-09-14T13:51:15.102,58.1,3.001289030252052e-07,4.393264004223025e-07,3.6562807461964526e-06
1568483475152,2019-09-14T13:51:15.152,58.15,5.658610077638956e-07,5.352667847310233e-07,3.9164566784182025e-06
1568483475202,2019-09-14T13:51:15.202,58.2,5.873012265277026e-07,5.906193854468422e-07,4.3711302800627636e-06
1568483475252,2019-09-14T13:51:15.252,58.25,5.127075448787156e-07,8.187095004341957e-07,4.6642287153067964e-06
1568483475302,2019-09-14T13:51:15.302,58.3,5.607588898147579e-07,9.4780047968222e-07,4.547327316880443e-06
1568483475352,2019-09-14T13:51:15.352,58.35,6.121043595333868e-07,7.156248098266193e-07,4.204845161300795e-06
1568483475402,2019-09-14T13:51:15.402,58.4,5.091914954811934e-07,4.959377508876819e-07,3.84887018824183e-06
1568483475452,2019-09-14T13:51:15.452,58.45,4.2083903674120973e-07,7.574823333109007e-07,3.278966628394885e-06
1568483475502,2019-09-14T13:51:15.502,58.5,5.837567844619627e-07,1.2746708359171466e-06,2.3665917612419783e-06
1568483475552,2019-09-14T13:51:15.552,58.55,8.764742516496313e-07,1.4949243253369447e-06,1.588863827315018e-06
1568483475602,2019-09-14T13:51:15.602,58.6,9.904107599666025e-07,1.3563185790466533e-06,1.4068393217057843e-06
1568483475652,2019-09-14T13:51:15.652,58.65,9.224717088468806e-07,1.0768844277858009e-06,1.4637660644222317e-06
1568483475702,2019-09-14T13:51:15.702,58.7,9.044947439880902e-07,5.713932803321856e-07,1.1641882123132254e-06
1568483475752,2019-09-14T13:51:15.752,58.75,9.489624712777231e-07,-1.3387120072334814e-07,6.613024103576404e-07
1568483475802,2019-09-14T13:51:15.802,58.8,9.117185751976403e-07,-4.3145739722693363e-07,3.696121259682989e-07
1568483475852,2019-09-14T13:51:15.852,58.85,8.586981313150957e-07,6.315130159475712e-08,5.993108418126399e-08
1568483475902,2019-09-14T13:51:15.902,58.9,9.08162011736504e-07,7.374228239401397e-07,-4.799703196332784e-07
1568483475952,2019-09-14T13:51:15.952,58.95,9.282340664473312e-07,7.758929794064935e-07,-6.447460766437045e-07
1568483476002,2019-09-14T13:51:16.002,59.0,8.311467596104322e-07,2.2130866000755325e-07,-4.459553111524146e-08
1568483476052,2019-09-14T13:51:16.052,59.05,7.810260514673795e-07,-3.4383577241868564e-07,5.844400776985915e-07
1568483476102,2019-09-14T13:51:16.102,59.1,6.931078101902529e-07,-6.039959861953225e-07,6.181890699430124e-07
1568483476152,2019-09-14T13:51:16.152,59.15,1.8649705590821747e-07,-5.771446781115244e-07,6.128738133726158e-07
1568483476202,2019-09-14T13:51:16.202,59.2,-5.748654874663092e-07,-3.8623839876353155e-07,1.1524034581604651e-06
1568483476252,2019-09-14T13:51:16.252,59.25,-8.796752514793117e-07,-2.290495022854924e-07,1.8086120636657357e-06
1568483476302,2019-09-14T13:51:16.302,59.3,-5.740882281714595e-07,-3.051659445200963e-07,2.106000593093927e-06
1568483476352,2019-09-14T13:51:16.352,59.35,-2.821697693040626e-07,-6.246421719736422e-07,2.358039163265813e-06
1568483476402,2019-09-14T13:51:16.402,59.4,-4.912749419720019e-07,-9.049401499325406e-07,2.8075997643023124e-06
1568483476452,2019-09-14T13:51:16.452,59.45,-1.0619956177619697e-06,-8.236283727163604e-07,3.0539350465713233e-06
1568483476502,2019-09-14T13:51:16.502,59.5,-1.5005819249101178e-06,-5.012785401556161e-07,3.012214315827703e-06
1568483476552,2019-09-14T13:51:16.552,59.55,-1.455554889321663e-06,-4.179693960175234e-07,3.3347677983147296e-06
1568483476602,2019-09-14T13:51:16.602,59.6,-1.0941639892131495e-06,-6.713465853869788e-07,4.157719654539951e-06
1568483476652,2019-09-14T13:51:16.652,59.65,-9.053986242264616e-07,-8.190275594717954e-07,4.510432210788438e-06
1568483476702,2019-09-14T13:51:16.702,59.7,-1.0617004676885809e-06,-6.798095668303485e-07,3.7859036489023986e-06
1568483476752,2019-09-14T13:51:16.752,59.75,-1.2272900590440331e-06,-6.543403875942147e-07,2.8085225840771597e-06
1568483476802,2019-09-14T13:51:16.802,59.8,-1.1125109934338057e-06,-9.305565253620125e-07,2.581681125276588e-06
1568483476852,2019-09-14T13:51:16.852,59.85,-9.717813509265135e-07,-1.073252756652104e-06,2.887232224188526e-06
1568483476902,2019-09-14T13:51:16.902,59.9,-1.1703586402070434e-06,-8.541806167937922e-07,3.0237252821022165e-06
1568483476952,2019-09-14T13:51:16.952,59.95,-1.4124044250393808e-06,-7.163083724393436e-07,3.0745971710747187e-06
1568483477002,2019-09-14T13:51:17.002,60.0,-1.1425691031580224e-06,-8.730062957491166e-07,3.4568926911256757e-06
1568483477052,2019-09-14T13:51:17.052,60.05,-6.344261517088318e-07,-8.697134304785601e-07,3.959329168841122e-06
1568483477102,2019-09-14T13:51:17.102,60.1,-6.552024886043456e-07,-5.428784569674716e-07,4.236067842689464e-06
1568483477152,2019-09-14T13:51:17.152,60.15,-1.1096290250440778e-06,-3.034739634057805e-07,4.582973343323281e-06
1568483477202,2019-09-14T13:51:17.202,60.2,-1.171793299640177e-06,-1.8098715036569262e-07,5.283372941469152e-06
1568483477252,2019-09-14T13:51:17.252,60.25,-6.836657432887345e-07,1.7050225892190982e-07,5.849963371035544e-06
1568483477302,2019-09-14T13:51:17.302,60.3,-3.09461761762482e-07,5.317085486697858e-07,5.769646645403856e-06
1568483477352,2019-09-14T13:51:17.352,60.35,-4.201440288414136e-07,4.187500032198185e-07,5.398975767203723e-06
1568483477402,2019-09-14T13:51:17.402,60.4,-7.205647719409741e-07,7.17049712606338e-08,5.4092854562861606e-06
1568483477452,2019-09-14T13:51:17.452,60.45,-8.388131903963372e-07,8.905225005488459e-08,5.795404816426681e-06
1568483477502,2019-09-14T13:51:17.502,60.5,-7.107814415134893e-07,4.4172487325499695e-07,5.967959713155306e-06
1568483477552,2019-09-14T13:51:17.552,60.55,-4.856903215887301e-07,6.582757274226137e-07,5.642568144911975e-06
1568483477602,2019-09-14T13:51:17.602,60.6,-3.0829059583404455e-07,6.161149662078873e-07,5.309060874917509e-06
1568483477652,2019-09-14T13:51:17.652,60.65,-1.8073405643550845e-07,5.525440763307971e-07,5.61173796896171e-06
1568483477702,2019-09-14T13:51:17.702,60.7,-2.3471058870637854e-08,5.818869174250062e-07,6.349028774510286e-06
1568483477752,2019-09-14T13:51:17.752,60.75,1.4866690327363117e-07,6.200020821635336e-07,6.67873284644024e-06
1568483477802,2019-09-14T13:51:17.802,60.8,1.841813292212149e-07,6.179327829280303e-07,6.403499359048766e-06
1568483477852,2019-09-14T13:51:17.852,60.85,-3.3240517829744715e-08,6.130986236665441e-07,6.175940869492298e-06
1568483477902,2019-09-14T13:51:17.902,60.9,-3.6469038378165696e-07,6.247247230624594e-07,6.283031585162007e-06
1568483477952,2019-09-14T13:51:17.952,60.95,-4.987209445707835e-07,6.344875565507207e-07,6.285679191097125e-06
1568483478002,2019-09-14T13:51:18.002,61.0,-3.42988848707488e-07,6.39601040807956e-07,6.033314933453625e-06
1568483478052,2019-09-14T13:51:18.052,61.05,-9.067162936222644e-08,6.519289107190009e-07,5.946917033329178e-06
1568483478102,2019-09-14T13:51:18.102,61.1,1.1147360411968725e-07,6.597080013317967e-07,6.156026621517465e-06
1568483478152,2019-09-14T13:51:18.152,61.15,1.9722328512892603e-07,6.493109187612846e-07,6.33113845692255e-06
1568483478202,2019-09-14T13:51:18.202,61.2,7.084337951575931e-08,6.553030381798427e-07,6.383818561477832e-06
1568483478252,2019-09-14T13:51:18.252,61.25,-1.7015294717846867e-07,7.039461281975769e-07,6.516500777975348e-06
1568483478302,2019-09-14T13:51:18.302,61.3,-2.521945345349602e-07,7.091333303052488e-07,6.657657549958248e-06
1568483478352,2019-09-14T13:51:18.352,61.35,-1.4442963544281827e-07,5.751084680669945e-07,6.4879192165387125e-06
1568483478402,2019-09-14T13:51:18.402,61.4,-2.4060916762273327e-08,4.3745893966278885e-07,6.013022114570151e-06
1568483478452,2019-09-14T13:51:18.452,61.45,1.0863498807663007e-07,5.70754350435564e-07,5.655746408739933e-06
1568483478502,2019-09-14T13:51:18.502,61.5,3.0022295730076515e-07,9.36977897211368e-07,5.665105610521704e-06
1568483478552,2019-09-14T13:51:18.552,61.55,3.4324777024333755e-07,1.1099290255246407e-06,5.806543067529726e-06
1568483478602,2019-09-14T13:51:18.602,61.6,9.939265527522925e-08,8.814059372835522e-07,5.829359537675249e-06
1568483478652,2019-09-14T13:51:18.652,61.65,-1.2751702238452508e-07,6.490828008112631e-07,5.824427318572388e-06
1568483478702,2019-09-14T13:51:18.702,61.7,-1.6967204935606102e-08,8.504668390473746e-07,5.9082349759119495e-06
1568483478752,2019-09-14T13:51:18.752,61.75,2.2327937090657499e-07,1.253549601454375e-06,5.986259721382682e-06
1568483478802,2019-09-14T13:51:18.802,61.8,2.0598302245742595e-07,1.2686614871247946e-06,5.989531009086438e-06
1568483478852,2019-09-14T13:51:18.852,61.85,1.8847416900064526e-08,8.61418579986912e-07,6.009776198916213e-06
1568483478902,2019-09-14T13:51:18.902,61.9,2.5010248121211483e-08,6.177584185975097e-07,6.127848131727162e-06
1568483478952,2019-09-14T13:51:18.952,61.95,2.25117561651532e-07,8.16375231923229e-07,6.2658888642835755e-06
1568483479002,2019-09-14T13:51:19.002,62.0,3.726334582675465e-07,1.0539209872485866e-06,6.253226743706056e-06
1568483479052,2019-09-14T13:51:19.052,62.05,4.833684017463958e-07,1.046427700936835e-06,6.090955598120476e-06
1568483479102,2019-09-14T13:51:19.102,62.1,6.605179902980084e-07,1.07479068032527e-06,6.028561898615802e-06
1568483479152,2019-09-14T13:51:19.152,62.15,7.588649652185086e-07,1.2548148676337868e-06,6.137795978049136e-06
1568483479202,2019-09-14T13:51:19.202,62.2,7.384757288000258e-07,1.1887548471664028e-06,6.054281558502416e-06
1568483479252,2019-09-14T13:51:19.252,62.25,8.630613373161686e-07,8.083222402269014e-07,5.491349030890217e-06
1568483479302,2019-09-14T13:51:19.302,62.3,1.162098796107595e-06,7.4707367785005e-07,4.693022701253376e-06
1568483479352,2019-09-14T13:51:19.352,62.35,1.3112158849337832e-06,1.3741999543017787e-06,3.989323602094485e-06
1568483479402,2019-09-14T13:51:19.402,62.4,1.2881435172369636e-06,2.1146306908990893e-06,3.2690031123876627e-06
1568483479452,2019-09-14T13:51:19.452,62.45,1.4849867526347627e-06,2.1862006826341215e-06,2.3807624151849372e-06
1568483479502,2019-09-14T13:51:19.502,62.5,2.010526992367611e-06,1.64845800895742e-06,1.6559110476623311e-06
1568483479552,2019-09-14T13:51:19.552,62.55,2.478386228757623e-06,1.3535124177371388e-06,1.4018233449386983e-06
1568483479602,2019-09-14T13:51:19.602,62.6,2.6158078324423715e-06,1.8696787517655075e-06,1.282894328605586e-06
1568483479652,2019-09-14T13:51:19.652,62.65,2.6164507811954854e-06,2.7329744843022194e-06,7.920863801926692e-07
1568483479702,2019-09-14T13:51:19.702,62.7,2.7890867750478587e-06,3.0512177088615528e-06,-1.2946160239314043e-07
1568483479752,2019-09-14T13:51:19.752,62.75,3.1618913879996958e-06,2.67226265782335e-06,-1.2746385936704613e-06
1568483479802,2019-09-14T13:51:19.802,62.8,3.4938561049407674e-06,2.2969846205686237e-06,-2.3820018650573455e-06
1568483479852,2019-09-14T13:51:19.852,62.85,3.5851702599308378e-06,2.4214370936397725e-06,-3.0523199373956785e-06
1568483479902,2019-09-14T13:51:19.902,62.9,3.539221909498189e-06,2.673090995041495e-06,-3.04870387374255e-06
1568483479952,2019-09-14T13:51:19.952,62.95,3.594120490602202e-06,2.5151690413113358e-06,-2.7243594787942987e-06
1568483480002,2019-09-14T13:51:20.002,63.0,3.7895299818751452e-06,2.1726166038535402e-06,-2.6860924292950287e-06
1568483480052,2019-09-14T13:51:20.052,63.05,4.004852535477575e-06,2.272646853149239e-06,-2.972562561282562e-06
1568483480102,2019-09-14T13:51:20.102,63.1,4.086604896280392e-06,2.834136356014808e-06,-3.0066257436446006e-06
1568483480152,2019-09-14T13:51:20.152,63.15,3.862205445230979e-06,3.2288191960833786e-06,-2.563151554121953e-06
1568483480202,2019-09-14T13:51:20.202,63.2,3.4376769048163934e-06,3.033567668130593e-06,-2.1962737958550937e-06
1568483480252,2019-09-14T13:51:20.252,63.25,3.305238754939204e-06,2.4922773842575268e-06,-2.2650896427637997e-06
1568483480302,2019-09-14T13:51:20.302,63.3,3.656452972811219e-06,2.1698931184999675e-06,-2.3014377903427262e-06
1568483480352,2019-09-14T13:51:20.352,63.35,4.034879228957664e-06,2.3179392733849264e-06,-1.9747115203702527e-06
1568483480402,2019-09-14T13:51:20.402,63.4,4.110932117843085e-06,2.5796003396349824e-06,-1.7849554193096158e-06
1568483480452,2019-09-14T13:51:20.452,63.45,4.062845943034741e-06,2.458430175934248e-06,-2.0330088549368464e-06
1568483480502,2019-09-14T13:51:20.502,63.5,3.8799185278758125e-06,2.0705352726404018e-06,-2.0579696408331518e-06
1568483480552,2019-09-14T13:51:20.552,63.55,3.2522590577802522e-06,1.9486054647610284e-06,-1.406367079126366e-06
1568483480602,2019-09-14T13:51:20.602,63.6,2.337672052193013e-06,2.0811463267270753e-06,-8.183689850873616e-07
1568483480652,2019-09-14T13:51:20.652,63.65,1.7242451539841677e-06,1.92273175938302e-06,-1.0169268195863972e-06
1568483480702,2019-09-14T13:51:20.702,63.7,1.620383210969563e-06,1.4048900660638922e-06,-1.4210348638145625e-06
1568483480752,2019-09-14T13:51:20.752,63.75,1.7093322743742194e-06,1.0349916165097503e-06,-1.166721746138503e-06
1568483480802,2019-09-14T13:51:20.802,63.8,1.641163593932745e-06,9.854595488682068e-07,-5.307211360894137e-07
1568483480852,2019-09-14T13:51:20.852,63.85,1.3120522798097943e-06,9.376651594447472e-07,-2.3955967391322904e-07
1568483480902,2019-09-14T13:51:20.902,63.9,7.82844955090211e-07,7.188129173394601e-07,-2.443735770759992e-07
1568483480952,2019-09-14T13:51:20.952,63.95,1.0337163281660032e-07,3.7763024375193974e-07,-2.1280159885461892e-07
1568483481002,2019-09-14T13:51:21.002,64.0,-6.496662155918234e-07,-1.4070424650384755e-07,-3.047061633401472e-07
1568483481052,2019-09-14T13:51:21.052,64.05,-1.262194047492641e-06,-8.41658706927286e-07,-5.316061813871259e-07
1568483481102,2019-09-14T13:51:21.102,64.1,-1.6799515318489128e-06,-1.485575259607246e-06,-3.5128281470809905e-07
1568483481152,2019-09-14T13:51:21.152,64.15,-2.1966953815671086e-06,-1.8566698696710214e-06,3.0730142338342464e-07
1568483481202,2019-09-14T13:51:21.202,64.2,-2.8649982356674697e-06,-1.9341384347504857e-06,6.724805887278777e-07
1568483481252,2019-09-14T13:51:21.252,64.25,-3.197693218903506e-06,-1.8170118544058717e-06,3.535094157024508e-07
1568483481302,2019-09-14T13:51:21.302,64.3,-2.9448287578237465e-06,-1.7811569609173982e-06,-1.7090518673359842e-07
1568483481352,2019-09-14T13:51:21.352,64.35,-2.5113794310656288e-06,-2.0632898870704626e-06,-5.44228935048466e-07
1568483481402,2019-09-14T13:51:21.402,64.4,-2.2522332635554955e-06,-2.3670900526710217e-06,-8.092525768753414e-07
1568483481452,2019-09-14T13:51:21.452,64.45,-2.108990799176748e-06,-2.1958762378590376e-06,-7.381161032398888e-07
1568483481502,2019-09-14T13:51:21.502,64.5,-2.100927502514237e-06,-1.7316517774772848e-06,-2.040207201135529e-07
1568483481552,2019-09-14T13:51:21.552,64.55,-2.3302094496899067e-06,-1.601796622785933e-06,-9.869459251945124e-09
1568483481602,2019-09-14T13:51:21.602,64.6,-2.4838015020965e-06,-1.841690369567943e-06,-9.595219752723792e-07
1568483481652,2019-09-14T13:51:21.652,64.65,-2.1856442576657855e-06,-1.8862797094206504e-06,-2.3042908881906685e-06
1568483481702,2019-09-14T13:51:21.702,64.7,-1.727757760781279e-06,-1.49277716305983e-06,-2.5157321857444036e-06
1568483481752,2019-09-14T13:51:21.752,64.75,-1.6571033745596655e-06,-1.0253843836403596e-06,-1.569600726507395e-06
1568483481802,2019-09-14T13:51:21.802,64.8,-1.874672951366363e-06,-8.872359089929951e-07,-1.0362941671353303e-06
1568483481852,2019-09-14T13:51:21.852,64.85,-1.8611311578669375e-06,-1.0513709589088148e-06,-1.6858921809473486e-06
1568483481902,2019-09-14T13:51:21.902,64.9,-1.5026674955955302e-06,-1.1744067430443563e-06,-2.4955506442319197e-06
1568483481952,2019-09-14T13:51:21.952,64.95,-1.113009570167181e-06,-1.0846158910294824e-06,-2.5044787004571553e-06
1568483482002,2019-09-14T13:51:22.002,65.0,-9.82512286298039e-07,-1.0023232996979044e-06,-2.1654391819504178e-06
1568483482052,2019-09-14T13:51:22.052,65.05,-1.2680139411429794e-06,-1.1478920231332176e-06,-2.2228936926790412e-06
1568483482102,2019-09-14T13:51:22.102,65.1,-1.8765966014284265e-06,-1.4393558897529097e-06,-2.5126760096331497e-06
1568483482152,2019-09-14T13:51:22.152,65.15,-2.3008394351481127e-06,-1.7729605367029478e-06,-2.5074802661239797e-06
1568483482202,2019-09-14T13:51:22.202,65.2,-2.081838519713282e-06,-2.195874144096249e-06,-2.2074936755604902e-06
1568483482252,2019-09-14T13:51:22.252,65.25,-1.4966729256230477e-06,-2.6458860226325357e-06,-1.9856732167978556e-06
1568483482302,2019-09-14T13:51:22.302,65.3,-1.339273977753169e-06,-2.876937524858897e-06,-1.9864839123629744e-06
1568483482352,2019-09-14T13:51:22.352,65.35,-1.8986575833651035e-06,-2.777006531050458e-06,-2.0479380654595626e-06
1568483482402,2019-09-14T13:51:22.402,65.4,-2.4963183652103553e-06,-2.5973801120607142e-06,-2.072275790549923e-06
1568483482452,2019-09-14T13:51:22.452,65.45,-2.391149016342417e-06,-2.657852640857065e-06,-2.199182839607632e-06
1568483482502,2019-09-14T13:51:22.502,65.5,-1.8407410568840236e-06,-2.8113939737314006e-06,-2.556165261424683e-06
1568483482552,2019-09-14T13:51:22.552,65.55,-1.5915760459315278e-06,-2.584586535352258e-06,-2.994966968534365e-06
1568483482602,2019-09-14T13:51:22.602,65.6,-1.6776557348257646e-06,-1.9187533057550838e-06,-3.240136294416982e-06
1568483482652,2019-09-14T13:51:22.652,65.65,-1.6293218159772971e-06,-1.2503871516320522e-06,-3.2067096406172007e-06
1568483482702,2019-09-14T13:51:22.702,65.7,-1.415653458936894e-06,-8.666287499495259e-07,-2.971827276924177e-06
1568483482752,2019-09-14T13:51:22.752,65.75,-1.308155039525009e-06,-7.142174671648973e-07,-2.643721861473861e-06
1568483482802,2019-09-14T13:51:22.802,65.8,-1.3526988733540697e-06,-7.046683924888698e-07,-2.4951447445992328e-06
1568483482852,2019-09-14T13:51:22.852,65.85,-1.533612892142381e-06,-7.841577599557605e-07,-2.792421120828798e-06
1568483482902,2019-09-14T13:51:22.902,65.9,-1.8365113324816747e-06,-9.013592731983084e-07,-3.2986679695515625e-06
1568483482952,2019-09-14T13:51:22.952,65.95,-1.983054384516749e-06,-1.0636321103092747e-06,-3.536992437089112e-06
1568483483002,2019-09-14T13:51:23.002,66.0,-1.7484362030909008e-06,-1.1927013856189997e-06,-3.478238007235708e-06
1568483483052,2019-09-14T13:51:23.052,66.05,-1.4089010476560787e-06,-1.092360254368341e-06,-3.3357057040772143e-06
1568483483102,2019-09-14T13:51:23.102,66.1,-1.3421364940876042e-06,-8.374391318208827e-07,-3.1144519230953816e-06
1568483483152,2019-09-14T13:51:23.152,66.15,-1.4955032589821708e-06,-8.162434660368652e-07,-2.9031740021924657e-06
1568483483202,2019-09-14T13:51:23.202,66.2,-1.5786622879099128e-06,-1.1271888955193953e-06,-2.9481091521019065e-06
1568483483252,2019-09-14T13:51:23.252,66.25,-1.4721518632709832e-06,-1.413246473505028e-06,-3.1641432127527764e-06
1568483483302,2019-09-14T13:51:23.302,66.3,-1.3658091296291283e-06,-1.4774234118424814e-06,-3.2656805121011725e-06
1568483483352,2019-09-14T13:51:23.352,66.35,-1.5938116339794478e-06,-1.4903055244863389e-06,-3.2892154698681494e-06
1568483483402,2019-09-14T13:51:23.402,66.4,-2.1284803270987123e-06,-1.4718165234037268e-06,-3.364964806191821e-06
1568483483452,2019-09-14T13:51:23.452,66.45,-2.379767499144397e-06,-1.2524039179059625e-06,-3.3557313377702752e-06
1568483483502,2019-09-14T13:51:23.502,66.5,-1.9198141219481912e-06,-1.017372787574707e-06,-3.1948429845202328e-06
1568483483552,2019-09-14T13:51:23.552,66.55,-1.1834908285514853e-06,-1.1438052697409255e-06,-3.0505223285048413e-06
1568483483602,2019-09-14T13:51:23.602,66.6,-9.791522792067195e-07,-1.4924679872876004e-06,-2.92308371825904e-06
1568483483652,2019-09-14T13:51:23.652,66.65,-1.4535938524199031e-06,-1.549919576589155e-06,-2.671005114366112e-06
1568483483702,2019-09-14T13:51:23.702,66.7,-1.9445097215188854e-06,-1.224997350852671e-06,-2.435105900398247e-06
1568483483752,2019-09-14T13:51:23.752,66.75,-1.8261330521850725e-06,-9.746945486580394e-07,-2.4659070981734415e-06
1568483483802,2019-09-14T13:51:23.802,66.8,-1.1726955070566018e-06,-1.1369086587642068e-06,-2.6684298886419715e-06
1568483483852,2019-09-14T13:51:23.852,66.85,-5.413978363543991e-07,-1.4724197421090482e-06,-2.7683678864752602e-06
1568483483902,2019-09-14T13:51:23.902,66.9,-3.357986588406771e-07,-1.5246289408070334e-06,-2.7463228132246568e-06
1568483483952,2019-09-14T13:51:23.952,66.95,-3.8949563114201706e-07,-1.2173275866468245e-06,-2.7883834708434308e-06
1568483484002,2019-09-14T13:51:24.002,67.0,-1.2849361438030222e-07,-7.726020066679318e-07,-2.9234535992114304e-06
1568483484052,2019-09-14T13:51:24.052,67.05,6.566917642572262e-07,-2.811452566836651e-07,-2.9523225159716613e-06
1568483484102,2019-09-14T13:51:24.102,67.1,1.3823817786407684e-06,2.267130209173716e-07,-2.780450595298418e-06
1568483484152,2019-09-14T13:51:24.152,67.15,1.4726330415621e-06,5.84343190307861e-07,-2.6387783225434855e-06
1568483484202,2019-09-14T13:51:24.202,67.2,1.2111199844961807e-06,6.734147997414215e-07,-2.7888845271672e-06
1568483484252,2019-09-14T13:51:24.252,67.25,1.1532713599912062e-06,5.428068691060711e-07,-3.11500357963567e-06
1568483484302,2019-09-14T13:51:24.302,67.3,1.2034216748462025e-06,3.6549421635299846e-07,-3.2466947348579117e-06
1568483484352,2019-09-14T13:51:24.352,67.35,1.0196794819734634e-06,4.3499571622790654e-07,-3.0571689824841137e-06
1568483484402,2019-09-14T13:51:24.402,67.4,7.78547268859532e-07,8.553557375042027e-07,-2.8156489546344888e-06
1568483484452,2019-09-14T13:51:24.452,67.45,7.845015306551739e-07,1.211260072032189e-06,-2.8157882716566404e-06
1568483484502,2019-09-14T13:51:24.502,67.5,8.504785792151225e-07,1.0457659030200299e-06,-3.0095232058812407e-06
1568483484552,2019-09-14T13:51:24.552,67.55,6.976316679524222e-07,5.543532064316492e-07,-3.0911600482094095e-06
1568483484602,2019-09-14T13:51:24.602,67.6,4.872136419979504e-07,3.063688829316956e-07,-2.9389342841187906e-06
1568483484652,2019-09-14T13:51:24.652,67.65,5.12323753504414e-07,4.470111180139416e-07,-2.832540287294243e-06
1568483484702,2019-09-14T13:51:24.702,67.7,7.101786141978488e-07,6.234295007680532e-07,-3.0286103501063024e-06
1568483484752,2019-09-14T13:51:24.752,67.75,7.615923864228737e-07,6.108707293061152e-07,-3.3146982658297896e-06
1568483484802,2019-09-14T13:51:24.802,67.8,5.83882154594483e-07,5.64365656182237e-07,-3.363016873592792e-06
1568483484852,2019-09-14T13:51:24.852,67.85,4.963660291984505e-07,5.566893125820052e-07,-3.3119528187690326e-06
1568483484902,2019-09-14T13:51:24.902,67.9,7.003461455433495e-07,4.009498106619126e-07,-3.513873811099487e-06
1568483484952,2019-09-14T13:51:24.952,67.95,8.78380514711613e-07,1.578949491066199e-07,-3.869945047547207e-06
1568483485002,2019-09-14T13:51:25.002,68.0,6.764138227831713e-07,1.4558245577546679e-07,-3.955425081757185e-06
1568483485052,2019-09-14T13:51:25.052,68.05,2.486062451509466e-07,2.810293689437614e-07,-3.736702048930104e-06
1568483485102,2019-09-14T13:51:25.102,68.1,-1.0260113976903923e-08,1.9238482835656394e-07,-3.6093702667545116e-06
1568483485152,2019-09-14T13:51:25.152,68.15,5.6055389650561785e-08,-7.874123456755216e-08,-3.736668784624018e-06
1568483485202,2019-09-14T13:51:25.202,68.2,3.427864319014865e-07,-2.097094084434802e-07,-3.855284257069789e-06
1568483485252,2019-09-14T13:51:25.252,68.25,6.381077511047744e-07,-1.0805566304041089e-07,-3.7421605736165247e-06
1568483485302,2019-09-14T13:51:25.302,68.3,6.800733178754911e-07,1.2913443687353938e-07,-3.5175640991864107e-06
1568483485352,2019-09-14T13:51:25.352,68.35,3.3553010802943255e-07,2.919643742137129e-07,-3.445384253689833e-06
1568483485402,2019-09-14T13:51:25.402,68.4,-1.2407609559119555e-07,1.39388217758558e-07,-3.5651643402511266e-06
1568483485452,2019-09-14T13:51:25.452,68.45,-2.3840236182793832e-07,-1.8948368092494837e-07,-3.6281950344203603e-06
1568483485502,2019-09-14T13:51:25.502,68.5,-3.731508483605917e-08,-3.1030873278989e-07,-3.48852673437092e-06
1568483485552,2019-09-14T13:51:25.552,68.55,-1.758905197953564e-08,-2.128690766090199e-07,-3.397702547431368e-06
1568483485602,2019-09-14T13:51:25.602,68.6,-2.7313549133824887e-07,-1.0159657100194459e-07,-3.6231243601073766e-06
1568483485652,2019-09-14T13:51:25.652,68.65,-3.7284566978869844e-07,-1.74535749006473e-08,-3.9257585831071005e-06
