epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483107660,2019-09-14T13:45:07.660,8.1,-0.02914490830353665,0.0005360247895686593,-0.0235491567418296
1568483107670,2019-09-14T13:45:07.670,8.11,-0.023711520885818425,0.0004171488760851619,-0.018792447516427842
1568483107680,2019-09-14T13:45:07.680,8.12,-0.016728647956541165,-0.00014971909124266296,-0.0145288992603722
1568483107690,2019-09-14T13:45:07.690,8.13,-0.00984352598397446,3.74044033082339e-05,-0.009173721137585193
1568483107700,2019-09-14T13:45:07.700,8.14,-0.0029636839808688496,0.00041333866061000205,-0.0016119714679766245
1568483107710,2019-09-14T13:45:07.710,8.15,0.004337954106399091,-0.00044577041718754835,0.006474987034700476
1568483107720,2019-09-14T13:45:07.720,8.16,0.01180213268877513,-0.0024583069968566384,0.01236048888972188
1568483107730,2019-09-14T13:45:07.730,8.17,0.018762106991616435,-0.003981217099382627,0.015086821702576272
1568483107740,2019-09-14T13:45:07.740,8.18,0.024275043652042534,-0.0038211942179878842,0.016061359355804397
1568483107750,2019-09-14T13:45:07.750,8.19,0.027245106354032884,-0.0023569814958752577,0.017107295842213856
1568483107760,2019-09-14T13:45:07.760,8.2,0.027411789157845673,-0.0005543429466152343,0.018076848882899177
1568483107770,2019-09-14T13:45:07.770,8.21,0.025820390599000535,0.000843598639548966,0.016953534574320674
1568483107780,2019-09-14T13:45:07.780,8.22,0.023430748380543973,0.0006266235975740037,0.012590490522863082
1568483107790,2019-09-14T13:45:07.790,8.23,0.01992548349908756,-0.001967571506939957,0.006322708943944058
1568483107800,2019-09-14T13:45:07.800,8.24,0.014823815549751086,-0.0049436676140505965,0.000427004851377625
1568483107810,2019-09-14T13:45:07.810,8.25,0.008692299793847849,-0.005476943805025537,-0.003914539012576589
1568483107820,2019-09-14T13:45:07.820,8.26,0.0020418361072280875,-0.003873005915551204,-0.006942135215177076
1568483107830,2019-09-14T13:45:07.830,8.27,-0.005446418376660173,-0.0021767624553742032,-0.009565490390125936
1568483107840,2019-09-14T13:45:07.840,8.28,-0.013037276110554965,-0.0011518238187138686,-0.012176064647642041
1568483107850,2019-09-14T13:45:07.850,8.29,-0.018119977735241356,-0.001183760982126145,-0.013911452743701182
1568483107860,2019-09-14T13:45:07.860,8.3,-0.019040030297346536,-0.002157961865230565,-0.01360014022072123
1568483107870,2019-09-14T13:45:07.870,8.31,-0.01712513366072448,-0.001964908618245319,-0.01114360867411027
1568483107880,2019-09-14T13:45:07.880,8.32,-0.014487897428979324,0.0002004402195320144,-0.007493208090265165
1568483107890,2019-09-14T13:45:07.890,8.33,-0.011344090596128176,0.0011940691115550329,-0.003986407135073795
1568483107900,2019-09-14T13:45:07.900,8.34,-0.006950550018342718,-0.0008615421793100174,-0.001790611191336451
1568483107910,2019-09-14T13:45:07.910,8.35,-0.0021084134145490565,-0.002759531872553376,-0.0010909140030788303
1568483107920,2019-09-14T13:45:07.920,8.36,0.0011961991363158332,-0.0017279919713078956,-0.0010166975022308368
1568483107930,2019-09-14T13:45:07.930,8.37,0.0025645826547667163,-0.00015913095270205803,-0.0008837368311566144
1568483107940,2019-09-14T13:45:07.940,8.38,0.003586034030255208,-0.0013959752019942055,-0.0008849608701021386
1568483107950,2019-09-14T13:45:07.950,8.39,0.00487394960437322,-0.005014349546059253,-0.0013717830661127799
1568483107960,2019-09-14T13:45:07.960,8.4,0.004761254341021258,-0.008677813060615868,-0.002247041325267242
1568483107970,2019-09-14T13:45:07.970,8.41,0.0021306207786179034,-0.010957063216660725,-0.003047086818600238
1568483107980,2019-09-14T13:45:07.980,8.42,-0.0012216314264611914,-0.010996782657357922,-0.0031976168237770174
1568483107990,2019-09-14T13:45:07.990,8.43,-0.002482393072751103,-0.008735017051685579,-0.0025553377979497206
1568483108000,2019-09-14T13:45:08.000,8.44,-0.000766742812049694,-0.005838982789662285,-0.0014709587055369716
1568483108010,2019-09-14T13:45:08.010,8.45,0.0030956082256119065,-0.003579579114496194,0.0002429597140466295
1568483108020,2019-09-14T13:45:08.020,8.46,0.008174111790005236,-0.0007245941516766117,0.003177194588571822
1568483108030,2019-09-14T13:45:08.030,8.47,0.012955633645246066,0.003529381264381671,0.006421872932831444
1568483108040,2019-09-14T13:45:08.040,8.48,0.014921984823285939,0.006599906713641371,0.00780695409146956
1568483108050,2019-09-14T13:45:08.050,8.49,0.013371806473735062,0.005790112716741579,0.006711996782162256
1568483108060,2019-09-14T13:45:08.060,8.5,0.010879487095645325,0.0019798976420178616,0.004289021766223826
1568483108070,2019-09-14T13:45:08.070,8.51,0.00892211417894558,-0.002534161533420195,0.0007096358145664881
1568483108080,2019-09-14T13:45:08.080,8.52,0.004861311126521814,-0.006453464664407228,-0.005071210735056124
1568483108090,2019-09-14T13:45:08.090,8.53,-0.0033679355519673723,-0.008526227234528644,-0.01263887535855059
1568483108100,2019-09-14T13:45:08.100,8.54,-0.013157586954423768,-0.008130392855796297,-0.019703319964300588
1568483108110,2019-09-14T13:45:08.110,8.55,-0.020931355257971556,-0.006367761069197569,-0.024605039126346137
1568483108120,2019-09-14T13:45:08.120,8.56,-0.026091802220780686,-0.004113022950252463,-0.02739842103456535
1568483108130,2019-09-14T13:45:08.130,8.57,-0.028880276566156105,-0.0017483886813656434,-0.02825939847996327
1568483108140,2019-09-14T13:45:08.140,8.58,-0.027786757191229687,-0.0010675601143024334,-0.026358653274450854
1568483108150,2019-09-14T13:45:08.150,8.59,-0.021049476677018345,-0.00308963708552115,-0.02121729773010038
1568483108160,2019-09-14T13:45:08.160,8.6,-0.009155553450487654,-0.00507918777591535,-0.014325336710390085
1568483108170,2019-09-14T13:45:08.170,8.61,0.004889753183942774,-0.0036485245348566444,-0.0076573754282079735
1568483108180,2019-09-14T13:45:08.180,8.62,0.017688836744064334,0.0005382550906519933,-0.0008129695089632151
1568483108190,2019-09-14T13:45:08.190,8.63,0.027747580170443927,0.0037661333980817686,0.007741052606780416
1568483108200,2019-09-14T13:45:08.200,8.64,0.03492009171377109,0.004247513951647897,0.016425819596246453
1568483108210,2019-09-14T13:45:08.210,8.65,0.03832252777865528,0.004281312557188263,0.02080172265829502
1568483108220,2019-09-14T13:45:08.220,8.66,0.03700247263661985,0.0066082121839676254,0.018436623519743005
1568483108230,2019-09-14T13:45:08.230,8.67,0.03218210094167847,0.009573192178927725,0.010627370982619348
1568483108240,2019-09-14T13:45:08.240,8.68,0.02636244201339121,0.008427710143524256,-0.00022785490175311488
1568483108250,2019-09-14T13:45:08.250,8.69,0.020533060341023632,0.0022205704091753987,-0.012122649523474237
1568483108260,2019-09-14T13:45:08.260,8.7,0.014317676994183508,-0.0037205317631770147,-0.023148669268130098
1568483108270,2019-09-14T13:45:08.270,8.71,0.008198862981109712,-0.004565784759174423,-0.03198903157585366
1568483108280,2019-09-14T13:45:08.280,8.72,0.0034547718785298267,-0.002044708736344024,-0.03827146591709178
1568483108290,2019-09-14T13:45:08.290,8.73,0.0004677170220262378,-0.0002671696733398067,-0.04168941271727242
1568483108300,2019-09-14T13:45:08.300,8.74,-0.0007866207189810286,0.000972726772432827,-0.04146765234047471
1568483108310,2019-09-14T13:45:08.310,8.75,0.0007778938108073238,0.003952402522174284,-0.03684806048797296
1568483108320,2019-09-14T13:45:08.320,8.76,0.005907084276847165,0.007545784475345917,-0.027427777235508086
1568483108330,2019-09-14T13:45:08.330,8.77,0.012426535730310776,0.009891624487339044,-0.013272823033310847
1568483108340,2019-09-14T13:45:08.340,8.78,0.016744356827045746,0.013205705604830247,0.0042391758328345006
1568483108350,2019-09-14T13:45:08.350,8.79,0.01802821177384908,0.018429342715881446,0.02198728284650401
1568483108360,2019-09-14T13:45:08.360,8.8,0.018547031961115002,0.018309666209923657,0.03676615904827212
1568483108370,2019-09-14T13:45:08.370,8.81,0.01952201372125148,0.00611873627048402,0.047049155928294166
1568483108380,2019-09-14T13:45:08.380,8.82,0.018997571021642578,-0.010844309320608309,0.052464041413587764
1568483108390,2019-09-14T13:45:08.390,8.83,0.014842034508832296,-0.01825222742502379,0.052812709665713053
1568483108400,2019-09-14T13:45:08.400,8.84,0.007814585249244822,-0.013696416158134894,0.04856178997994955
1568483108410,2019-09-14T13:45:08.410,8.85,9.887081275783026e-05,-0.007880030691473805,0.041075608759092254
1568483108420,2019-09-14T13:45:08.420,8.86,-0.007608516130281037,-0.008819573075452992,0.03147162835828076
1568483108430,2019-09-14T13:45:08.430,8.87,-0.015593190650209823,-0.013293293587490693,0.020282929105803267
1568483108440,2019-09-14T13:45:08.440,8.88,-0.023014125391274474,-0.013564835053540754,0.008684062994058625
1568483108450,2019-09-14T13:45:08.450,8.89,-0.02876306810070693,-0.007557780342485453,-0.0016807485776666217
1568483108460,2019-09-14T13:45:08.460,8.9,-0.03345094576409442,2.4433619390300688e-05,-0.010615012734884605
1568483108470,2019-09-14T13:45:08.470,8.91,-0.038125424541994815,0.004880154884056262,-0.018975888729262917
1568483108480,2019-09-14T13:45:08.480,8.92,-0.04231544036544742,0.007713473156239345,-0.026239701057219768
1568483108490,2019-09-14T13:45:08.490,8.93,-0.0454496304680785,0.011615005070798023,-0.03079237945736702
1568483108500,2019-09-14T13:45:08.500,8.94,-0.0481974707722814,0.01750871926634132,-0.032056578848932406
1568483108510,2019-09-14T13:45:08.510,8.95,-0.0504651540498883,0.023110947437512807,-0.030296726412968294
1568483108520,2019-09-14T13:45:08.520,8.96,-0.05021613608688048,0.02572355191177677,-0.025512456905341874
1568483108530,2019-09-14T13:45:08.530,8.97,-0.04584524447943526,0.024815301394683277,-0.01792883175414404
1568483108540,2019-09-14T13:45:08.540,8.98,-0.03809050848618671,0.021244550927445087,-0.008329989642311134
1568483108550,2019-09-14T13:45:08.550,8.99,-0.02891299897294096,0.015506320693198199,0.0027585271451796714
1568483108560,2019-09-14T13:45:08.560,9.0,-0.019930983938154758,0.008360468232968928,0.015077332048706113
1568483108570,2019-09-14T13:45:08.570,9.01,-0.012293774644326542,0.0019840851028433627,0.027385426755026764
1568483108580,2019-09-14T13:45:08.580,9.02,-0.006880851596528648,-0.0018604392813784847,0.037247389225043434
1568483108590,2019-09-14T13:45:08.590,9.03,-0.003774452642225776,-0.004625572253722182,0.042764888926328494
1568483108600,2019-09-14T13:45:08.600,9.04,-0.001441377130147723,-0.00968468690247989,0.0437419204733776
1568483108610,2019-09-14T13:45:08.610,9.05,0.0026783369505588746,-0.018095081169741848,0.04064145717307322
1568483108620,2019-09-14T13:45:08.620,9.06,0.009268932092213059,-0.027404576698544098,0.033477736279492215
1568483108630,2019-09-14T13:45:08.630,9.07,0.015050589376736801,-0.033790346423258885,0.022443708913013415
1568483108640,2019-09-14T13:45:08.640,9.08,0.015284866700142136,-0.0333846762400455,0.00881187371487614
1568483108650,2019-09-14T13:45:08.650,9.09,0.008561983994554948,-0.02322452293127182,-0.005334728389192648
1568483108660,2019-09-14T13:45:08.660,9.1,-0.0018881435876437513,-0.004066959642833729,-0.017699554593693538
1568483108670,2019-09-14T13:45:08.670,9.11,-0.011600411897333369,0.017581066895775998,-0.026179722722182185
1568483108680,2019-09-14T13:45:08.680,9.12,-0.01851286435329562,0.03238934356716103,-0.029856456771953862
1568483108690,2019-09-14T13:45:08.690,9.13,-0.02268823356188148,0.03515683954468415,-0.02978942168259644
1568483108700,2019-09-14T13:45:08.700,9.14,-0.023962630258762548,0.028875814024026357,-0.028107047617271185
1568483108710,2019-09-14T13:45:08.710,9.15,-0.021882587097429913,0.0203727082805856,-0.026359084404923832
1568483108720,2019-09-14T13:45:08.720,9.16,-0.017072576601873356,0.01280886070573464,-0.024840036137058576
1568483108730,2019-09-14T13:45:08.730,9.17,-0.010950983147064913,0.005346881964862998,-0.02294464778083483
1568483108740,2019-09-14T13:45:08.740,9.18,-0.004968984212012196,-0.001486463041581849,-0.01995952140051354
1568483108750,2019-09-14T13:45:08.750,9.19,-0.0003625986381292685,-0.004960009213879327,-0.015782144283823147
1568483108760,2019-09-14T13:45:08.760,9.2,0.00306387159237503,-0.004070562187501006,-0.01109568782247136
1568483108770,2019-09-14T13:45:08.770,9.21,0.007071998433663107,-0.0006134724855376424,-0.006686298181983406
1568483108780,2019-09-14T13:45:08.780,9.22,0.012086476409860632,0.002937884823215053,-0.002489099430037373
1568483108790,2019-09-14T13:45:08.790,9.23,0.016066361288106686,0.004791572613207326,0.001934093399235378
1568483108800,2019-09-14T13:45:08.800,9.24,0.017679225367094764,0.004567077796249726,0.005907472058126335
1568483108810,2019-09-14T13:45:08.810,9.25,0.01778880194734604,0.0034772903470409846,0.00821582165305633
1568483108820,2019-09-14T13:45:08.820,9.26,0.016946483450265202,0.0026959731418858485,0.009155187151677215
1568483108830,2019-09-14T13:45:08.830,9.27,0.014746218736330079,0.0017358055264566933,0.009987530599701666
1568483108840,2019-09-14T13:45:08.840,9.28,0.01193217511362061,-0.0008819971888139133,0.010596112426017337
1568483108850,2019-09-14T13:45:08.850,9.29,0.009797660090091788,-0.0054458107434829945,0.009727285835568407
1568483108860,2019-09-14T13:45:08.860,9.3,0.007792119593098861,-0.009585967276803747,0.00728363055239698
1568483108870,2019-09-14T13:45:08.870,9.31,0.004483232299033476,-0.00978512365237864,0.004616993547468204
1568483108880,2019-09-14T13:45:08.880,9.32,8.851577751917985e-05,-0.0053645377121046105,0.002512692664688975
1568483108890,2019-09-14T13:45:08.890,9.33,-0.0038126072637770505,-0.00019206286591255304,0.0002537798451369408
1568483108900,2019-09-14T13:45:08.900,9.34,-0.006159691224204802,0.0010823459989766206,-0.0028573657173296546
1568483108910,2019-09-14T13:45:08.910,9.35,-0.007220432400000825,-0.0013942231877694601,-0.006036159268836204
1568483108920,2019-09-14T13:45:08.920,9.36,-0.008242008845733895,-0.0028075259375394835,-0.007877799029416497
1568483108930,2019-09-14T13:45:08.930,9.37,-0.009976666846058642,-0.000724139843013328,-0.008263219504874277
1568483108940,2019-09-14T13:45:08.940,9.38,-0.011274418361951777,0.0011788649618118135,-0.008585768938172141
1568483108950,2019-09-14T13:45:08.950,9.39,-0.010625034173202388,-0.0007485558182156234,-0.009878409322675072
1568483108960,2019-09-14T13:45:08.960,9.4,-0.00883562881727024,-0.004526167781533671,-0.011216362599665804
1568483108970,2019-09-14T13:45:08.970,9.41,-0.007619252150870443,-0.006543513098351229,-0.010763634507323901
1568483108980,2019-09-14T13:45:08.980,9.42,-0.00651529189870171,-0.006501736991635736,-0.008517413877115796
1568483108990,2019-09-14T13:45:08.990,9.43,-0.004443804387362204,-0.005274068994046771,-0.0066975897236226135
1568483109000,2019-09-14T13:45:09.000,9.44,-0.002256429528762388,-0.0022017221892405283,-0.006509380154551468
1568483109010,2019-09-14T13:45:09.010,9.45,-0.0003123269139423884,0.0027009149734450177,-0.006012630946580916
1568483109020,2019-09-14T13:45:09.020,9.46,0.0034406974603769618,0.0067979017443212325,-0.0026594845323383957
1568483109030,2019-09-14T13:45:09.030,9.47,0.009918109661279817,0.007674833205456063,0.0032420440055481252
1568483109040,2019-09-14T13:45:09.040,9.48,0.016683100916321483,0.006674230138785339,0.009212648583081915
1568483109050,2019-09-14T13:45:09.050,9.49,0.021218248767431395,0.007246029011981564,0.013885762444384352
1568483109060,2019-09-14T13:45:09.060,9.5,0.023485722938655196,0.010070056527860033,0.017574109694815147
1568483109070,2019-09-14T13:45:09.070,9.51,0.024367021166207217,0.011831993030662902,0.01999705270945023
1568483109080,2019-09-14T13:45:09.080,9.52,0.023887951115948047,0.009167247954648867,0.01981379419152006
1568483109090,2019-09-14T13:45:09.090,9.53,0.021311964983000156,0.0029984097383494992,0.01622495293288754
1568483109100,2019-09-14T13:45:09.100,9.54,0.01574269475893895,-0.002009024383961247,0.009253681545644647
1568483109110,2019-09-14T13:45:09.110,9.55,0.007170644251740707,-0.0033694919775112565,-0.0005020467866166795
1568483109120,2019-09-14T13:45:09.120,9.56,-0.002616750307344729,-0.00407375804341367,-0.011112903581493052
1568483109130,2019-09-14T13:45:09.130,9.57,-0.011460183471815499,-0.00694825353695048,-0.0201422952056726
1568483109140,2019-09-14T13:45:09.140,9.58,-0.018847346099592495,-0.009308153890017566,-0.02700378572322911
1568483109150,2019-09-14T13:45:09.150,9.59,-0.024832701796206405,-0.008021409669171215,-0.03261811413775927
1568483109160,2019-09-14T13:45:09.160,9.6,-0.028309464481079114,-0.005679372845094902,-0.0367672841776649
1568483109170,2019-09-14T13:45:09.170,9.61,-0.028402144797035636,-0.00614807117349794,-0.03767737603151853
1568483109180,2019-09-14T13:45:09.180,9.62,-0.02561482434353731,-0.007731911894071637,-0.03404852313784992
1568483109190,2019-09-14T13:45:09.190,9.63,-0.01960042757370028,-0.006271530741333466,-0.026422739306673496
1568483109200,2019-09-14T13:45:09.200,9.64,-0.008352439855305933,-0.0025336580969694145,-0.01680697865139462
1568483109210,2019-09-14T13:45:09.210,9.65,0.007991757769641903,-0.0012299429346936809,-0.0068565818122969255
1568483109220,2019-09-14T13:45:09.220,9.66,0.025032427852294675,-0.003210827419723963,0.003940714239786977
1568483109230,2019-09-14T13:45:09.230,9.67,0.0383609583792683,-0.0035893322345852833,0.01712491479376344
1568483109240,2019-09-14T13:45:09.240,9.68,0.04772068354456897,0.000732392841426907,0.03172367703918985
1568483109250,2019-09-14T13:45:09.250,9.69,0.05457498476839154,0.006137781005577495,0.04339163633836872
1568483109260,2019-09-14T13:45:09.260,9.7,0.057912940234631824,0.007690442705556378,0.047889277451866316
1568483109270,2019-09-14T13:45:09.270,9.71,0.05536141251224872,0.004832119975364433,0.04447641902345377
