epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483296677,2019-09-14T13:48:16.677,2.6,0.043280366234558255,0.0035577825808774176,-0.03811200764984053
1568483296687,2019-09-14T13:48:16.687,2.61,0.04235295042549082,-0.0007387398275008144,-0.03520698378453845
1568483296697,2019-09-14T13:48:16.697,2.62,0.04157517059980803,-0.00645338455138602,-0.02919598829350145
1568483296707,2019-09-14T13:48:16.707,2.63,0.041098322160990006,-0.010081510133145748,-0.022939596482992375
1568483296717,2019-09-14T13:48:16.717,2.64,0.041410303894281915,-0.011279260582661429,-0.019712531846911303
1568483296727,2019-09-14T13:48:16.727,2.65,0.042676848922091615,-0.012455038897106509,-0.01886344747037092
1568483296737,2019-09-14T13:48:16.737,2.66,0.0440919484657519,-0.015564047507195734,-0.017286934061301364
1568483296747,2019-09-14T13:48:16.747,2.67,0.044445551245283654,-0.02043283276421225,-0.013684402884133601
1568483296757,2019-09-14T13:48:16.757,2.68,0.04291041997559501,-0.024604204413043545,-0.009475156152368143
1568483296767,2019-09-14T13:48:16.767,2.69,0.039446095497480946,-0.025167715457583093,-0.006194404912486945
1568483296777,2019-09-14T13:48:16.777,2.7,0.035123825721342455,-0.02241204293324532,-0.004120436095419159
1568483296787,2019-09-14T13:48:16.787,2.71,0.0314638445021107,-0.02053147503731423,-0.0035419918613712595
1568483296797,2019-09-14T13:48:16.797,2.72,0.028932759812645988,-0.02353524525177391,-0.004988610717994493
1568483296807,2019-09-14T13:48:16.807,2.73,0.026985453266538843,-0.031153583253302957,-0.007418252360620567
1568483296817,2019-09-14T13:48:16.817,2.74,0.025010791205417854,-0.03825742002119408,-0.008384075773505209
1568483296827,2019-09-14T13:48:16.827,2.75,0.022170233722176354,-0.03845688285005017,-0.007159008037415113
1568483296837,2019-09-14T13:48:16.837,2.76,0.01871589744515985,-0.030584582983027908,-0.005970333663830647
1568483296847,2019-09-14T13:48:16.847,2.77,0.017728776259937733,-0.020902072420109725,-0.006993392019421734
1568483296857,2019-09-14T13:48:16.857,2.78,0.020761422345587564,-0.016574696822146323,-0.009531893031304538
1568483296867,2019-09-14T13:48:16.867,2.79,0.023454682033604644,-0.018920241804297015,-0.011453700526255356
1568483296877,2019-09-14T13:48:16.877,2.8,0.022300946789108406,-0.02462184059855899,-0.012320613879655155
1568483296887,2019-09-14T13:48:16.887,2.81,0.021677160269808798,-0.030149990464027512,-0.013452066210400591
1568483296897,2019-09-14T13:48:16.897,2.82,0.02663466336737285,-0.033109676509516434,-0.015433862357335935
1568483296907,2019-09-14T13:48:16.907,2.83,0.03429471159009358,-0.03213938654059695,-0.017381702071800946
1568483296917,2019-09-14T13:48:16.917,2.84,0.03899212809750468,-0.027508939246673157,-0.01882837537142458
1568483296927,2019-09-14T13:48:16.927,2.85,0.04038351304802684,-0.020737367309628107,-0.02069061189665716
1568483296937,2019-09-14T13:48:16.937,2.86,0.041622112465603205,-0.013118793720647769,-0.023501754204669614
1568483296947,2019-09-14T13:48:16.947,2.87,0.04410082172715435,-0.005925560282656697,-0.026174023048612938
1568483296957,2019-09-14T13:48:16.957,2.88,0.04762124852581599,-0.0019033435907248437,-0.02800554904143765
1568483296967,2019-09-14T13:48:16.967,2.89,0.05240748317435247,-0.0037373078985982336,-0.03021514605025071
1568483296977,2019-09-14T13:48:16.977,2.9,0.05781940128639445,-0.009791203120697024,-0.03360809001955149
1568483296987,2019-09-14T13:48:16.987,2.91,0.06153148863130606,-0.014136348225749724,-0.036908593179170626
1568483296997,2019-09-14T13:48:16.997,2.92,0.06268599417980784,-0.012876404234436652,-0.03922373702368379
1568483297007,2019-09-14T13:48:17.007,2.93,0.063509623034051,-0.00839965812766388,-0.04148978389552284
1568483297017,2019-09-14T13:48:17.017,2.94,0.06568544897827665,-0.005659395792006142,-0.04394798034500714
1568483297027,2019-09-14T13:48:17.027,2.95,0.06793921821130003,-0.006325707079071015,-0.04513872232093426
1568483297037,2019-09-14T13:48:17.037,2.96,0.06926356453690205,-0.008511074295276854,-0.044954918313556094
1568483297047,2019-09-14T13:48:17.047,2.97,0.07181215158750752,-0.010582269928247356,-0.045719506582202696
1568483297057,2019-09-14T13:48:17.057,2.98,0.0780861992998506,-0.012885031694181488,-0.048229154401603955
1568483297067,2019-09-14T13:48:17.067,2.99,0.0869110320214262,-0.016291640117892785,-0.04966301860940805
1568483297077,2019-09-14T13:48:17.077,3.0,0.09495158816478365,-0.020943608373140042,-0.047837324535235856
1568483297087,2019-09-14T13:48:17.087,3.01,0.1012459391135595,-0.02608384456548707,-0.04455093280730828
1568483297097,2019-09-14T13:48:17.097,3.02,0.10706424692225071,-0.02993723319038957,-0.04242821581767514
1568483297107,2019-09-14T13:48:17.107,3.03,0.11198960090778302,-0.030694720194369703,-0.04146530642343367
1568483297117,2019-09-14T13:48:17.117,3.04,0.11383458935797888,-0.02835225451116606,-0.0403320951143561
1568483297127,2019-09-14T13:48:17.127,3.05,0.11229408215151784,-0.02426097760197539,-0.03836478271338023
1568483297137,2019-09-14T13:48:17.137,3.06,0.10953340714453194,-0.01897616883974479,-0.03543670330068647
1568483297147,2019-09-14T13:48:17.147,3.07,0.10733681811780157,-0.012617863657094395,-0.03184481390988819
1568483297157,2019-09-14T13:48:17.157,3.08,0.10591223148426557,-0.006975505663092178,-0.028431736575409837
1568483297167,2019-09-14T13:48:17.167,3.09,0.10474241744874264,-0.004510827779499965,-0.02564483305537981
1568483297177,2019-09-14T13:48:17.177,3.1,0.10285708031670092,-0.005130472706887768,-0.022862631430186874
1568483297187,2019-09-14T13:48:17.187,3.11,0.09924802064813718,-0.006472659688790896,-0.01934873665814585
1568483297197,2019-09-14T13:48:17.197,3.12,0.09403382758934895,-0.007338752125720368,-0.015383909375718315
1568483297207,2019-09-14T13:48:17.207,3.13,0.08794209342745998,-0.008317412108575993,-0.012107081531114807
1568483297217,2019-09-14T13:48:17.217,3.14,0.0805316238168466,-0.009838071105900306,-0.010679293884950961
1568483297227,2019-09-14T13:48:17.227,3.15,0.0711472805225684,-0.012686640747526096,-0.01142094355718349
1568483297237,2019-09-14T13:48:17.237,3.16,0.06174666809105067,-0.019060576616316695,-0.013214037370306485
1568483297247,2019-09-14T13:48:17.247,3.17,0.05593380845542208,-0.029408609627578672,-0.014519602144978652
1568483297257,2019-09-14T13:48:17.257,3.18,0.05437375452542297,-0.03928949929582132,-0.01561433934005955
1568483297267,2019-09-14T13:48:17.267,3.19,0.05359356143693459,-0.04299680776537608,-0.018493466546967145
1568483297277,2019-09-14T13:48:17.277,3.2,0.05061848242882311,-0.04023059727795225,-0.02386433113111107
1568483297287,2019-09-14T13:48:17.287,3.21,0.04696976221107747,-0.03625850550211319,-0.02996418720078936
1568483297297,2019-09-14T13:48:17.297,3.22,0.045958786289865036,-0.03490023213824923,-0.03524616423182804
1568483297307,2019-09-14T13:48:17.307,3.23,0.047283169743269904,-0.03475505937167879,-0.04015787804820996
1568483297317,2019-09-14T13:48:17.317,3.24,0.04782101985470347,-0.034017250174671054,-0.04485277774563794
1568483297327,2019-09-14T13:48:17.327,3.25,0.04713406738207072,-0.033996799551660316,-0.04734768488718115
1568483297337,2019-09-14T13:48:17.337,3.26,0.04740978431864337,-0.03420793860800879,-0.04602944596475383
1568483297347,2019-09-14T13:48:17.347,3.27,0.04840833091989835,-0.02972678594114924,-0.04244047632907542
1568483297357,2019-09-14T13:48:17.357,3.28,0.048112519525746314,-0.0183980313939324,-0.039597478189169394
1568483297367,2019-09-14T13:48:17.367,3.29,0.04780585233405528,-0.005836463143841831,-0.03834958917624646
1568483297377,2019-09-14T13:48:17.377,3.3,0.05089181051396546,0.0008711000493525137,-0.036884930313822256
1568483297387,2019-09-14T13:48:17.387,3.31,0.057738762805640755,0.0010527188320987857,-0.03352466943311708
1568483297397,2019-09-14T13:48:17.397,3.32,0.06606886528531469,-0.00013319004605105716,-0.02883180897247952
1568483297407,2019-09-14T13:48:17.407,3.33,0.07432035080888166,0.002110551843838597,-0.02465424842138946
1568483297417,2019-09-14T13:48:17.417,3.34,0.08176701524134518,0.008097442420783895,-0.021689618367703653
1568483297427,2019-09-14T13:48:17.427,3.35,0.08809852868612285,0.015338652492129387,-0.018881396057171325
1568483297437,2019-09-14T13:48:17.437,3.36,0.09426180077181245,0.022748823816815377,-0.015486351733989902
1568483297447,2019-09-14T13:48:17.447,3.37,0.10111654880449697,0.031647829901900446,-0.012377024478641113
1568483297457,2019-09-14T13:48:17.457,3.38,0.10780457325379908,0.044637967113893874,-0.010062241780394932
1568483297467,2019-09-14T13:48:17.467,3.39,0.1147830724382243,0.0658376472939134,-0.006989901819152025
1568483297477,2019-09-14T13:48:17.477,3.4,0.12685486657321898,0.09842708575942613,-0.0018270472104273368
1568483297487,2019-09-14T13:48:17.487,3.41,0.14773483386523545,0.13809535056681282,0.0038256389316240653
1568483297497,2019-09-14T13:48:17.497,3.42,0.1716766605697878,0.17321781608647854,0.007165592825201169
1568483297507,2019-09-14T13:48:17.507,3.43,0.18634440444214476,0.19524964391883842,0.00775445187805833
1568483297517,2019-09-14T13:48:17.517,3.44,0.18496675225829023,0.20379177255070705,0.007275929319283113
1568483297527,2019-09-14T13:48:17.527,3.45,0.17069435851876488,0.19923484840312222,0.0064806197588269075
1568483297537,2019-09-14T13:48:17.537,3.46,0.14969260304683135,0.178333309166056,0.004604899224293855
1568483297547,2019-09-14T13:48:17.547,3.47,0.12573316131265716,0.14038057754184077,0.0015993050492110656
1568483297557,2019-09-14T13:48:17.557,3.48,0.10021956024959751,0.09150106302788158,-0.0008610973388155155
1568483297567,2019-09-14T13:48:17.567,3.49,0.07263930769409055,0.04120504808882336,-0.0010435427726220138
1568483297577,2019-09-14T13:48:17.577,3.5,0.04240935729318056,-0.0019983598573799707,0.0007769051745484766
1568483297587,2019-09-14T13:48:17.587,3.51,0.0114295343835233,-0.03432515422904723,0.0029813121629937134
1568483297597,2019-09-14T13:48:17.597,3.52,-0.018130839028047567,-0.058959533342736174,0.0057289135133888084
1568483297607,2019-09-14T13:48:17.607,3.53,-0.04689921791028416,-0.08067536681459278,0.011204827216792071
1568483297617,2019-09-14T13:48:17.617,3.54,-0.07581617837899056,-0.097686054655937,0.01958073944967672
1568483297627,2019-09-14T13:48:17.627,3.55,-0.10427074281165466,-0.10378066984599754,0.028044690212990376
1568483297637,2019-09-14T13:48:17.637,3.56,-0.13290504624161842,-0.09746527719072323,0.035183473828318705
1568483297647,2019-09-14T13:48:17.647,3.57,-0.16263411364478741,-0.08393325770019149,0.04238472966432293
1568483297657,2019-09-14T13:48:17.657,3.58,-0.18984205524559306,-0.0694242825120569,0.05003013305308643
1568483297667,2019-09-14T13:48:17.667,3.59,-0.20905329059367384,-0.05790026558230856,0.05655193239454613
1568483297677,2019-09-14T13:48:17.677,3.6,-0.220441403279858,-0.05206261531849918,0.06173432845718071
1568483297687,2019-09-14T13:48:17.687,3.61,-0.22929506293834867,-0.05256939469590826,0.06690236834604295
1568483297697,2019-09-14T13:48:17.697,3.62,-0.23948940204180288,-0.054617314027106637,0.07179205629106034
1568483297707,2019-09-14T13:48:17.707,3.63,-0.25076540920645707,-0.05073933447028405,0.07501539412921936
1568483297717,2019-09-14T13:48:17.717,3.64,-0.2596133981490849,-0.041108667665046894,0.07730897702793249
1568483297727,2019-09-14T13:48:17.727,3.65,-0.26202138829232857,-0.034607669845415016,0.08080514769410721
1568483297737,2019-09-14T13:48:17.737,3.66,-0.25879745614652694,-0.034234338681701414,0.08553174485530189
1568483297747,2019-09-14T13:48:17.747,3.67,-0.25634049251271007,-0.03058459672934728,0.08942137882847132
1568483297757,2019-09-14T13:48:17.757,3.68,-0.2585641179510594,-0.01787735627972943,0.09125228756019182
1568483297767,2019-09-14T13:48:17.767,3.69,-0.26213989079129624,-0.006077936615120483,0.09169779425913377
1568483297777,2019-09-14T13:48:17.777,3.7,-0.26335455681107656,-0.006147486734855679,0.09166914935095666
1568483297787,2019-09-14T13:48:17.787,3.71,-0.26411315810554925,-0.012100822148443782,0.09072406457203216
1568483297797,2019-09-14T13:48:17.797,3.72,-0.2668526397984154,-0.009582137770562974,0.08786565832173081
1568483297807,2019-09-14T13:48:17.807,3.73,-0.2686006473567666,0.003966460851635814,0.08361059288449044
1568483297817,2019-09-14T13:48:17.817,3.74,-0.26469506591584546,0.01849282216382663,0.07977594652420365
1568483297827,2019-09-14T13:48:17.827,3.75,-0.2553394828726658,0.026540165175645537,0.0770798919939656
1568483297837,2019-09-14T13:48:17.837,3.76,-0.24507670088690087,0.029795673919344776,0.07464266918222622
1568483297847,2019-09-14T13:48:17.847,3.77,-0.2377897077626498,0.03237886699843917,0.07190956592694536
1568483297857,2019-09-14T13:48:17.857,3.78,-0.23463731357767503,0.03519981296192714,0.06932932255014261
1568483297867,2019-09-14T13:48:17.867,3.79,-0.23499517081349047,0.037282334356453894,0.06714679428648383
1568483297877,2019-09-14T13:48:17.877,3.8,-0.23705130951726944,0.038647868800943466,0.06500817247669544
1568483297887,2019-09-14T13:48:17.887,3.81,-0.2387779252417428,0.04049675466466166,0.06277064163702656
1568483297897,2019-09-14T13:48:17.897,3.82,-0.2397838859582213,0.04233653566005219,0.06075376016471547
1568483297907,2019-09-14T13:48:17.907,3.83,-0.24115063579839224,0.04100191465581866,0.059138548983691155
1568483297917,2019-09-14T13:48:17.917,3.84,-0.24320318259465307,0.03611332533847591,0.05756704670933341
1568483297927,2019-09-14T13:48:17.927,3.85,-0.2447300994645777,0.03299014543358319,0.05567430213568027
1568483297937,2019-09-14T13:48:17.937,3.86,-0.24460976439646237,0.03472304372062342,0.05407958070724228
1568483297947,2019-09-14T13:48:17.947,3.87,-0.2434859684205879,0.03680804042562065,0.05409130789712497
1568483297957,2019-09-14T13:48:17.957,3.88,-0.24329834819601365,0.03504438540309854,0.05584054428421291
1568483297967,2019-09-14T13:48:17.967,3.89,-0.245088151748999,0.03161594983400314,0.057818956655180956
1568483297977,2019-09-14T13:48:17.977,3.9,-0.24736919579492683,0.029418035635808568,0.059218136616226005
1568483297987,2019-09-14T13:48:17.987,3.91,-0.2467779043771489,0.028304257133596418,0.06122549427493269
1568483297997,2019-09-14T13:48:17.997,3.92,-0.24175052687940748,0.028600117506617034,0.06482674480315384
1568483298007,2019-09-14T13:48:18.007,3.93,-0.23578142473394825,0.030825999714727402,0.06909250077454192
1568483298017,2019-09-14T13:48:18.017,3.94,-0.23351560381554035,0.03272743200424311,0.07272783676998064
1568483298027,2019-09-14T13:48:18.027,3.95,-0.23377693496644164,0.03233659792505895,0.07556701195660719
1568483298037,2019-09-14T13:48:18.037,3.96,-0.2316547510367102,0.031126010150463554,0.07787720569751579
1568483298047,2019-09-14T13:48:18.047,3.97,-0.22612675815688427,0.03068278760700343,0.07962182786026023
1568483298057,2019-09-14T13:48:18.057,3.98,-0.2203239931439962,0.030080254184047847,0.08067745750787333
1568483298067,2019-09-14T13:48:18.067,3.99,-0.21673180905603176,0.028201851315011316,0.08101009528363419
1568483298077,2019-09-14T13:48:18.077,4.0,-0.2159411549735499,0.025718197178160738,0.08064909272626217
1568483298087,2019-09-14T13:48:18.087,4.01,-0.21736873560664757,0.024372865030463816,0.07968154037867049
1568483298097,2019-09-14T13:48:18.097,4.02,-0.2191569156977748,0.025279684596841375,0.07824237810993746
1568483298107,2019-09-14T13:48:18.107,4.03,-0.21947053288687696,0.027305799562587323,0.07646645128213529
1568483298117,2019-09-14T13:48:18.117,4.04,-0.21870459273783419,0.027794648145482687,0.07421235224126128
1568483298127,2019-09-14T13:48:18.127,4.05,-0.21901183724593692,0.026092041785314567,0.07109930464268151
1568483298137,2019-09-14T13:48:18.137,4.06,-0.22119319320862021,0.02476235683018855,0.06744492150349593
1568483298147,2019-09-14T13:48:18.147,4.07,-0.22328350808230554,0.025718602150605688,0.06456939499447567
1568483298157,2019-09-14T13:48:18.157,4.08,-0.22313175043525704,0.027258915126509804,0.06317235044762519
1568483298167,2019-09-14T13:48:18.167,4.09,-0.2210397009076616,0.027087773448486493,0.06208167094495026
1568483298177,2019-09-14T13:48:18.177,4.1,-0.21846959929632107,0.026119933443952574,0.05980085184921839
1568483298187,2019-09-14T13:48:18.187,4.11,-0.21609056802291476,0.02666850730247488,0.05676381222904815
1568483298197,2019-09-14T13:48:18.197,4.12,-0.21471022459532185,0.028603624531727857,0.05464812328299472
1568483298207,2019-09-14T13:48:18.207,4.13,-0.21533829725760198,0.029933473179354547,0.05376837163890806
1568483298217,2019-09-14T13:48:18.217,4.14,-0.21693013207620468,0.0298480184332993,0.05300127911772594
1568483298227,2019-09-14T13:48:18.227,4.15,-0.2173867427116037,0.028560446138073185,0.05216345551018976
1568483298237,2019-09-14T13:48:18.237,4.16,-0.2171294348714925,0.024929972519279305,0.0519792779617282
1568483298247,2019-09-14T13:48:18.247,4.17,-0.21820678360295773,0.016941167680429033,0.051584841233887756
1568483298257,2019-09-14T13:48:18.257,4.18,-0.2213668715070532,0.004958523812480691,0.04885120463899008
1568483298267,2019-09-14T13:48:18.267,4.19,-0.22773079427660717,-0.007052878662162391,0.04306211024729978
1568483298277,2019-09-14T13:48:18.277,4.2,-0.23979648393778608,-0.01513474229123301,0.03439493378745081
1568483298287,2019-09-14T13:48:18.287,4.21,-0.25602715036694157,-0.02170830741642924,0.022197619435625614
1568483298297,2019-09-14T13:48:18.297,4.22,-0.2683545804355624,-0.036870122408102515,0.007869030684833283
1568483298307,2019-09-14T13:48:18.307,4.23,-0.2700619910516394,-0.06766403841777521,-0.00282385419679082
1568483298317,2019-09-14T13:48:18.317,4.24,-0.26332674923543997,-0.10553437659093484,-0.00558111883533797
1568483298327,2019-09-14T13:48:18.327,4.25,-0.2548444663146945,-0.13277521115262356,-0.0033168725353258403
1568483298337,2019-09-14T13:48:18.337,4.26,-0.24572262492447042,-0.14388594387576079,-0.0006887320882774835
