epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568491893826,2019-09-14T16:11:33.826,31.7,6.911876795174112e-06,9.829744107407053e-06,1.0930577093889742e-05
1568491893876,2019-09-14T16:11:33.876,31.75,6.279718761610851e-06,9.566968674728691e-06,1.1406150802874595e-05
1568491893926,2019-09-14T16:11:33.926,31.8,5.810142018701856e-06,9.517801159377043e-06,1.130759765216311e-05
1568491893976,2019-09-14T16:11:33.976,31.85,5.522967664255304e-06,9.596183386193993e-06,1.0762245587941815e-05
1568491894026,2019-09-14T16:11:34.026,31.9,5.210279424641284e-06,9.59635089775435e-06,1.060246716234402e-05
1568491894076,2019-09-14T16:11:34.076,31.95,4.896047632713875e-06,9.645932260498748e-06,1.099881545107301e-05
1568491894126,2019-09-14T16:11:34.126,32.0,4.859625765164794e-06,9.750199393033915e-06,1.1217800079868076e-05
1568491894176,2019-09-14T16:11:34.176,32.05,5.199526950391949e-06,9.525437490473501e-06,1.0933422911451937e-05
1568491894226,2019-09-14T16:11:34.226,32.1,5.6593408875163495e-06,8.929210356962937e-06,1.056418278365903e-05
1568491894276,2019-09-14T16:11:34.276,32.15,6.009246420212499e-06,8.431547360382365e-06,1.0238778688269533e-05
1568491894326,2019-09-14T16:11:34.326,32.2,6.341172817512711e-06,8.107323472724501e-06,9.566002003633499e-06
1568491894376,2019-09-14T16:11:34.376,32.25,6.656245767997876e-06,7.535187715667563e-06,8.638054644591204e-06
1568491894426,2019-09-14T16:11:34.426,32.3,6.562666683522897e-06,6.769248375954138e-06,8.223899087488774e-06
1568491894476,2019-09-14T16:11:34.476,32.35,5.964979710969512e-06,6.358532599145386e-06,8.507991282306258e-06
1568491894526,2019-09-14T16:11:34.526,32.4,5.551992548035387e-06,6.390518007648032e-06,8.589113776210543e-06
1568491894576,2019-09-14T16:11:34.576,32.45,5.91045322204378e-06,6.490668370844327e-06,7.924857808800384e-06
1568491894626,2019-09-14T16:11:34.626,32.5,6.670284511377624e-06,6.5861769292573254e-06,7.334305695778727e-06
1568491894676,2019-09-14T16:11:34.676,32.55,7.115444239610476e-06,6.840112832944804e-06,7.596615805135841e-06
1568491894726,2019-09-14T16:11:34.726,32.6,7.099123947824268e-06,7.135828954434368e-06,8.036403124375141e-06
1568491894776,2019-09-14T16:11:34.776,32.65,6.946365209289421e-06,7.263067883035976e-06,7.743772486173173e-06
1568491894826,2019-09-14T16:11:34.826,32.7,6.96292657542712e-06,7.2999402265862055e-06,7.166217283978703e-06
1568491894876,2019-09-14T16:11:34.876,32.75,7.216590800302808e-06,7.411248027658705e-06,7.17650820563056e-06
1568491894926,2019-09-14T16:11:34.926,32.8,7.444500143962439e-06,7.563201042622063e-06,7.585948613102204e-06
1568491894976,2019-09-14T16:11:34.976,32.85,7.298148537601388e-06,7.671305894568835e-06,7.696801790488822e-06
1568491895026,2019-09-14T16:11:35.026,32.9,6.830011143385006e-06,7.768667430711394e-06,7.4708909925841404e-06
1568491895076,2019-09-14T16:11:35.076,32.95,6.382642450021381e-06,7.835839431301688e-06,7.362408918504926e-06
1568491895126,2019-09-14T16:11:35.126,33.0,6.072105767322135e-06,7.697447236605053e-06,7.514694256725328e-06
1568491895176,2019-09-14T16:11:35.176,33.05,5.82855797170805e-06,7.343465998577984e-06,7.6202404152613335e-06
1568491895226,2019-09-14T16:11:35.226,33.1,5.683400636274735e-06,7.151658471679726e-06,7.42639865631477e-06
1568491895276,2019-09-14T16:11:35.276,33.15,5.6034542418061265e-06,7.445015146604882e-06,7.103617991531202e-06
1568491895326,2019-09-14T16:11:35.326,33.2,5.431200580921844e-06,7.935258460399836e-06,7.014841718275386e-06
1568491895376,2019-09-14T16:11:35.376,33.25,5.297735484873459e-06,7.99583298245675e-06,7.20808595607471e-06
1568491895426,2019-09-14T16:11:35.426,33.3,5.606248674430547e-06,7.53390783553389e-06,7.326773150000791e-06
1568491895476,2019-09-14T16:11:35.476,33.35,6.364183364524277e-06,7.1237009672374774e-06,7.0956857449878535e-06
1568491895526,2019-09-14T16:11:35.526,33.4,7.029672723931469e-06,7.043236502443807e-06,6.68040554642904e-06
1568491895576,2019-09-14T16:11:35.576,33.45,7.223919141534941e-06,6.8188507668095725e-06,6.3703868286657265e-06
1568491895626,2019-09-14T16:11:35.626,33.5,7.189947086639914e-06,6.142761935740732e-06,6.15000221745216e-06
1568491895676,2019-09-14T16:11:35.676,33.55,7.3714625198701186e-06,5.4650377141554886e-06,5.85779892904401e-06
1568491895726,2019-09-14T16:11:35.726,33.6,7.810044161937438e-06,5.174559201082475e-06,5.522723611885563e-06
1568491895776,2019-09-14T16:11:35.776,33.65,8.12111146895905e-06,4.963435147185367e-06,5.245548092681386e-06
1568491895826,2019-09-14T16:11:35.826,33.7,7.987669948185307e-06,4.449430773102438e-06,4.936725917570589e-06
1568491895876,2019-09-14T16:11:35.876,33.75,7.653771820973664e-06,3.846138808475676e-06,4.469033523866268e-06
1568491895926,2019-09-14T16:11:35.926,33.8,7.756743622563286e-06,3.691795314550011e-06,4.067123638443637e-06
1568491895976,2019-09-14T16:11:35.976,33.85,8.241088404889879e-06,4.073892307395203e-06,4.253522009099454e-06
1568491896026,2019-09-14T16:11:36.026,33.9,7.727334271762667e-06,4.2727604008366326e-06,5.150332514945818e-06
1568491896076,2019-09-14T16:11:36.076,33.95,5.006065392797528e-06,3.5603765679563595e-06,6.061269163805275e-06
1568491896126,2019-09-14T16:11:36.126,34.0,9.511727497596688e-07,2.329972629628665e-06,6.258966774937383e-06
1568491896176,2019-09-14T16:11:36.176,34.05,-2.4845331616086245e-06,1.5803318231374297e-06,6.000434986710287e-06
1568491896226,2019-09-14T16:11:36.226,34.1,-4.831356971573562e-06,1.3871951487156833e-06,6.0611494305061e-06
1568491896276,2019-09-14T16:11:36.276,34.15,-6.929265574541119e-06,1.0370905504453926e-06,6.481549791487602e-06
1568491896326,2019-09-14T16:11:36.326,34.2,-8.84145520839205e-06,3.9873210159931554e-07,6.602442431164221e-06
1568491896376,2019-09-14T16:11:36.376,34.25,-9.95768947939616e-06,1.8141150634264086e-09,6.1543812918101835e-06
1568491896426,2019-09-14T16:11:36.426,34.3,-1.0510863948938109e-05,6.527031102852409e-08,5.5926078949138195e-06
1568491896476,2019-09-14T16:11:36.476,34.35,-1.1201426609926814e-05,2.6438532859877224e-07,5.439277411051224e-06
1568491896526,2019-09-14T16:11:36.526,34.4,-1.2019652914758447e-05,2.1810982568813016e-07,5.657091460039533e-06
1568491896576,2019-09-14T16:11:36.576,34.45,-1.2626501715038737e-05,-1.5016223757184436e-07,5.721905053397435e-06
1568491896626,2019-09-14T16:11:36.626,34.5,-1.300647874264945e-05,-5.416406882675301e-07,5.376843638998582e-06
1568491896676,2019-09-14T16:11:36.676,34.55,-1.3129723317627821e-05,-5.692721695329526e-07,5.06782041141187e-06
1568491896726,2019-09-14T16:11:36.726,34.6,-1.291220162712147e-05,-3.1063350880927676e-07,5.168740475202889e-06
1568491896776,2019-09-14T16:11:36.776,34.65,-1.260824998418136e-05,-3.1153217516798033e-07,5.227819354242097e-06
1568491896826,2019-09-14T16:11:36.826,34.7,-1.2467452208573655e-05,-7.942766550847885e-07,4.785514951081269e-06
1568491896876,2019-09-14T16:11:36.876,34.75,-1.236997028885027e-05,-1.3419260518993203e-06,4.359177192228775e-06
1568491896926,2019-09-14T16:11:36.926,34.8,-1.2286993957006134e-05,-1.664679350707014e-06,4.584751800588541e-06
1568491896976,2019-09-14T16:11:36.976,34.85,-1.2372668551287928e-05,-2.032906060170839e-06,4.991703088586645e-06
1568491897026,2019-09-14T16:11:37.026,34.9,-1.2379813269339694e-05,-2.6307580485401785e-06,4.737737728516461e-06
1568491897076,2019-09-14T16:11:37.076,34.95,-1.1922495019205992e-05,-3.177392730115853e-06,4.0160560043252586e-06
1568491897126,2019-09-14T16:11:37.126,35.0,-1.1348185489622807e-05,-3.4671281736152693e-06,3.6925233722415046e-06
1568491897176,2019-09-14T16:11:37.176,35.05,-1.1328939472900195e-05,-3.6929586580429833e-06,3.9125315688076616e-06
1568491897226,2019-09-14T16:11:37.226,35.1,-1.1731752068859334e-05,-4.063212267580278e-06,3.983893682279115e-06
1568491897276,2019-09-14T16:11:37.276,35.15,-1.1929583636657905e-05,-4.473883645562107e-06,3.5981579572332775e-06
1568491897326,2019-09-14T16:11:37.326,35.2,-1.1881800905721504e-05,-4.655342018213885e-06,3.381567543173655e-06
1568491897376,2019-09-14T16:11:37.376,35.25,-1.1897998457796625e-05,-4.528644248307299e-06,3.883538919942243e-06
1568491897426,2019-09-14T16:11:37.426,35.3,-1.1826025572170497e-05,-4.315222596571014e-06,4.650106856753082e-06
1568491897476,2019-09-14T16:11:37.476,35.35,-1.1391169679954752e-05,-4.234166629036439e-06,4.874700312681751e-06
1568491897526,2019-09-14T16:11:37.526,35.4,-1.0852366647252268e-05,-4.313335410610247e-06,4.449268058342991e-06
1568491897576,2019-09-14T16:11:37.576,35.45,-1.0616681857040876e-05,-4.604716617762432e-06,3.838416507963066e-06
1568491897626,2019-09-14T16:11:37.626,35.5,-1.0670333349767641e-05,-5.164658503898342e-06,3.4089776342215955e-06
1568491897676,2019-09-14T16:11:37.676,35.55,-1.0808851851894954e-05,-5.700981919968634e-06,3.2816274307202493e-06
1568491897726,2019-09-14T16:11:37.726,35.6,-1.0885518837352433e-05,-5.793165340477504e-06,3.4237727124829158e-06
1568491897776,2019-09-14T16:11:37.776,35.65,-1.0711250418242982e-05,-5.560862892518522e-06,3.6258828415098556e-06
1568491897826,2019-09-14T16:11:37.826,35.7,-1.0327295660115593e-05,-5.521155828109046e-06,3.6349434901904305e-06
1568491897876,2019-09-14T16:11:37.876,35.75,-1.0157130576470781e-05,-5.786868168899904e-06,3.4787413599688867e-06
1568491897926,2019-09-14T16:11:37.926,35.8,-1.0260381487846606e-05,-6.028965404776602e-06,3.5410561618440056e-06
1568491897976,2019-09-14T16:11:37.976,35.85,-1.0023957682370376e-05,-6.13145769427435e-06,4.050513574518359e-06
1568491898026,2019-09-14T16:11:38.026,35.9,-9.227525197925018e-06,-6.264219527840818e-06,4.552048695550355e-06
1568491898076,2019-09-14T16:11:38.076,35.95,-8.575302539999397e-06,-6.428487141077524e-06,4.451186823202534e-06
1568491898126,2019-09-14T16:11:38.126,36.0,-8.523167583422585e-06,-6.4677717856199245e-06,4.0265367291313876e-06
1568491898176,2019-09-14T16:11:38.176,36.05,-8.48117435550778e-06,-6.445851052130656e-06,3.973418584953278e-06
1568491898226,2019-09-14T16:11:38.226,36.1,-7.843841555915309e-06,-6.586904836294404e-06,4.06078228644076e-06
1568491898276,2019-09-14T16:11:38.276,36.15,-6.993872810587633e-06,-6.879333132919745e-06,3.522804011209266e-06
1568491898326,2019-09-14T16:11:38.326,36.2,-6.588404687926985e-06,-7.142669787045341e-06,2.6229762377295226e-06
1568491898376,2019-09-14T16:11:38.376,36.25,-6.540750994040262e-06,-7.446959918731673e-06,2.2822352375250077e-06
1568491898426,2019-09-14T16:11:38.426,36.3,-6.418293917177772e-06,-7.897265075124652e-06,2.3328835985211766e-06
1568491898476,2019-09-14T16:11:38.476,36.35,-6.211459391082172e-06,-8.121594353330337e-06,1.8358995341993495e-06
1568491898526,2019-09-14T16:11:38.526,36.4,-6.035217545166664e-06,-7.813576318724961e-06,9.695994213103314e-07
1568491898576,2019-09-14T16:11:38.576,36.45,-5.722487088601638e-06,-7.460577354872134e-06,9.017220381557089e-07
1568491898626,2019-09-14T16:11:38.626,36.5,-5.29000877386697e-06,-7.519305404874457e-06,1.8618629250287451e-06
1568491898676,2019-09-14T16:11:38.676,36.55,-5.161685873201894e-06,-7.529430991777775e-06,2.896298656510122e-06
1568491898726,2019-09-14T16:11:38.726,36.6,-5.528894846515187e-06,-7.050589290188798e-06,3.490527376822824e-06
1568491898776,2019-09-14T16:11:38.776,36.65,-6.076089900439619e-06,-6.52225732831091e-06,4.036505303614278e-06
1568491898826,2019-09-14T16:11:38.826,36.7,-6.488057378099359e-06,-6.343614369230228e-06,4.823633899428059e-06
1568491898876,2019-09-14T16:11:38.876,36.75,-6.706855960449327e-06,-6.154763064382921e-06,5.757771710537801e-06
1568491898926,2019-09-14T16:11:38.926,36.8,-6.829988928516512e-06,-5.6859162611388275e-06,6.738932461687191e-06
1568491898976,2019-09-14T16:11:38.976,36.85,-7.189321061594491e-06,-5.319292828875998e-06,7.532735456174636e-06
1568491899026,2019-09-14T16:11:39.026,36.9,-8.100375275171338e-06,-5.269997811033405e-06,7.9181885978925e-06
1568491899076,2019-09-14T16:11:39.076,36.95,-9.270076712573801e-06,-5.091275090361978e-06,8.270303133456681e-06
1568491899126,2019-09-14T16:11:39.126,37.0,-1.0071954445014348e-05,-4.494193083031912e-06,9.080622120226468e-06
1568491899176,2019-09-14T16:11:39.176,37.05,-1.0386693371303609e-05,-3.925292032137982e-06,9.899412714999017e-06
1568491899226,2019-09-14T16:11:39.226,37.1,-1.0542643800675614e-05,-3.823182195249137e-06,9.79302477927361e-06
1568491899276,2019-09-14T16:11:39.276,37.15,-1.07301681023578e-05,-3.873428050176356e-06,8.798852893138524e-06
1568491899326,2019-09-14T16:11:39.326,37.2,-1.0955774902187457e-05,-3.587468681395207e-06,7.87668103254864e-06
1568491899376,2019-09-14T16:11:39.376,37.25,-1.1205528129678447e-05,-3.203578325942298e-06,7.376123899814246e-06
1568491899426,2019-09-14T16:11:39.426,37.3,-1.1446174190801281e-05,-3.2596421595615983e-06,6.602294581543958e-06
1568491899476,2019-09-14T16:11:39.476,37.35,-1.169522564761179e-05,-3.5379890617266885e-06,5.1096086226810224e-06
1568491899526,2019-09-14T16:11:39.526,37.4,-1.199003638502373e-05,-3.3438069616323e-06,3.3833939125858813e-06
1568491899576,2019-09-14T16:11:39.576,37.45,-1.2164067021688244e-05,-2.7341815189830225e-06,1.8323559409396406e-06
1568491899626,2019-09-14T16:11:39.626,37.5,-1.1918110916351382e-05,-2.5662917838871855e-06,1.022565097348499e-07
1568491899676,2019-09-14T16:11:39.676,37.55,-1.1199205016254545e-05,-3.246253493839031e-06,-2.011216728778873e-06
1568491899726,2019-09-14T16:11:39.726,37.6,-1.0201344900749265e-05,-4.151923396557354e-06,-3.821184174602842e-06
1568491899776,2019-09-14T16:11:39.776,37.65,-9.033650153599685e-06,-4.496800746937667e-06,-4.6004434958850376e-06
1568491899826,2019-09-14T16:11:39.826,37.7,-7.88429085552054e-06,-4.215404051736934e-06,-4.5291734990430796e-06
1568491899876,2019-09-14T16:11:39.876,37.75,-7.327582623894429e-06,-3.7120820062393352e-06,-4.224793808736754e-06
1568491899926,2019-09-14T16:11:39.926,37.8,-7.6645884954607e-06,-3.1887677051433043e-06,-3.9404959777234685e-06
1568491899976,2019-09-14T16:11:39.976,37.85,-8.205112693421486e-06,-2.5720161334225416e-06,-3.760138478577529e-06
1568491900026,2019-09-14T16:11:40.026,37.9,-8.164746348034228e-06,-1.8817969513355385e-06,-3.959232985128537e-06
1568491900076,2019-09-14T16:11:40.076,37.95,-7.86034814007512e-06,-1.4220935059800488e-06,-4.6372373230300055e-06
1568491900126,2019-09-14T16:11:40.126,38.0,-7.993475710988584e-06,-1.48855646562409e-06,-5.507318457975969e-06
1568491900176,2019-09-14T16:11:40.176,38.05,-8.39753770757494e-06,-1.8739989798380146e-06,-6.357059029748962e-06
1568491900226,2019-09-14T16:11:40.226,38.1,-8.526234925499324e-06,-2.014604902402679e-06,-7.220977862656305e-06
1568491900276,2019-09-14T16:11:40.276,38.15,-8.457737807100121e-06,-1.8042724192451985e-06,-8.023819854054015e-06
1568491900326,2019-09-14T16:11:40.326,38.2,-8.543753996440817e-06,-1.7135768307727488e-06,-8.54292434982202e-06
1568491900376,2019-09-14T16:11:40.376,38.25,-8.6774638639871e-06,-1.8916775809938488e-06,-8.67705211156282e-06
1568491900426,2019-09-14T16:11:40.426,38.3,-8.525624122402826e-06,-1.9356898541433593e-06,-8.437783962669115e-06
1568491900476,2019-09-14T16:11:40.476,38.35,-8.07721083365247e-06,-1.7057699772128313e-06,-7.924496452803652e-06
1568491900526,2019-09-14T16:11:40.526,38.4,-7.506006355367806e-06,-1.4723317608574238e-06,-7.464075056790137e-06
1568491900576,2019-09-14T16:11:40.576,38.45,-6.76148693282558e-06,-1.3745461500932554e-06,-7.401383311528898e-06
1568491900626,2019-09-14T16:11:40.626,38.5,-5.8173029420084035e-06,-1.5186055060897358e-06,-7.732551864659137e-06
1568491900676,2019-09-14T16:11:40.676,38.55,-5.020544190280416e-06,-2.0465145021782578e-06,-8.236100031045644e-06
1568491900726,2019-09-14T16:11:40.726,38.6,-4.4822386591634805e-06,-2.6541786351156937e-06,-8.763886924605801e-06
1568491900776,2019-09-14T16:11:40.776,38.65,-3.6568535439341306e-06,-2.919985057570987e-06,-9.196221610928977e-06
1568491900826,2019-09-14T16:11:40.826,38.7,-2.3456759765547447e-06,-3.0653951814981626e-06,-9.471128695157392e-06
1568491900876,2019-09-14T16:11:40.876,38.75,-1.2642179641444302e-06,-3.4777428287613815e-06,-9.812142506833018e-06
1568491900926,2019-09-14T16:11:40.926,38.8,-8.891111048835165e-07,-3.969829136711263e-06,-1.0485983770777813e-05
1568491900976,2019-09-14T16:11:40.976,38.85,-7.96380259399206e-07,-4.291771163840483e-06,-1.12227379613472e-05
1568491901026,2019-09-14T16:11:41.026,38.9,-5.897966170173577e-07,-4.6661195530805945e-06,-1.1353395569660118e-05
1568491901076,2019-09-14T16:11:41.076,38.95,-3.5657557789039026e-07,-5.139672693278081e-06,-1.0670058370706265e-05
1568491901126,2019-09-14T16:11:41.126,39.0,-4.2026081983966995e-09,-5.176857236502167e-06,-9.779556354530915e-06
1568491901176,2019-09-14T16:11:41.176,39.05,7.146029402513132e-07,-4.590100032893723e-06,-9.358339101743763e-06
1568491901226,2019-09-14T16:11:41.226,39.1,1.4086583246353645e-06,-4.102187174138961e-06,-9.249169625572281e-06
1568491901276,2019-09-14T16:11:41.276,39.15,1.3982229658805888e-06,-4.306299340021991e-06,-8.783438063687378e-06
1568491901326,2019-09-14T16:11:41.326,39.2,9.505141316054143e-07,-4.815432842516168e-06,-7.95924378601927e-06
1568491901376,2019-09-14T16:11:41.376,39.25,1.0471322204917669e-06,-4.95722932276648e-06,-7.391260940730468e-06
1568491901426,2019-09-14T16:11:41.426,39.3,1.8186630824015376e-06,-4.652281308289328e-06,-7.016555201928071e-06
1568491901476,2019-09-14T16:11:41.476,39.35,2.3460650857017953e-06,-4.2631981002373806e-06,-6.184724339009686e-06
1568491901526,2019-09-14T16:11:41.526,39.4,2.1639573663551534e-06,-3.970643365275284e-06,-5.10023630600246e-06
1568491901576,2019-09-14T16:11:41.576,39.45,1.8561193153892764e-06,-3.5740498951259558e-06,-4.540729431821679e-06
1568491901626,2019-09-14T16:11:41.626,39.5,1.9060465526185898e-06,-2.8990297975563347e-06,-4.242879830559413e-06
1568491901676,2019-09-14T16:11:41.676,39.55,1.9695560024422562e-06,-2.159482319329927e-06,-3.381106369596121e-06
1568491901726,2019-09-14T16:11:41.726,39.6,1.7316594841109176e-06,-1.70400049763727e-06,-2.345165028978378e-06
1568491901776,2019-09-14T16:11:41.776,39.65,1.625893216754613e-06,-1.6396444998042744e-06,-2.2070941500066303e-06
1568491901826,2019-09-14T16:11:41.826,39.7,2.05876473976848e-06,-1.8479839903626579e-06,-2.8315695814343295e-06
1568491901876,2019-09-14T16:11:41.876,39.75,2.557797636619065e-06,-2.049317978465597e-06,-3.1130432496883047e-06
1568491901926,2019-09-14T16:11:41.926,39.8,2.4055098034759793e-06,-1.912500135246001e-06,-2.687567543566837e-06
1568491901976,2019-09-14T16:11:41.976,39.85,1.7561530773353469e-06,-1.508415633569136e-06,-2.2482078788958863e-06
1568491902026,2019-09-14T16:11:42.026,39.9,1.4895196282560207e-06,-1.343610299271801e-06,-2.410589466898475e-06
1568491902076,2019-09-14T16:11:42.076,39.95,2.0102693172129945e-06,-1.5527886212861103e-06,-2.9639729240543485e-06
1568491902126,2019-09-14T16:11:42.126,40.0,2.6899833633225493e-06,-1.6648325631648472e-06,-3.3241986578149626e-06
1568491902176,2019-09-14T16:11:42.176,40.05,2.756141386180106e-06,-1.5200496336967204e-06,-3.42786434949147e-06
1568491902226,2019-09-14T16:11:42.226,40.1,2.333331615348237e-06,-1.5914545416486613e-06,-3.7551697681867086e-06
1568491902276,2019-09-14T16:11:42.276,40.15,2.0987231227737016e-06,-2.0263913796408663e-06,-4.4719635147347165e-06
1568491902326,2019-09-14T16:11:42.326,40.2,2.2408647680280987e-06,-2.2323891755186593e-06,-5.073846686225904e-06
1568491902376,2019-09-14T16:11:42.376,40.25,2.370662836456336e-06,-1.85845493304953e-06,-4.98940997476758e-06
1568491902426,2019-09-14T16:11:42.426,40.3,2.234485581360834e-06,-1.4167467553478328e-06,-4.253203907450622e-06
