epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483113603,2019-09-14T13:45:13.603,14.02,5.8145583835377455,-2.516032932097482,-10.770030784264645
1568483113613,2019-09-14T13:45:13.613,14.03,6.710971989581951,-1.8770547172970082,-10.892753503082481
1568483113623,2019-09-14T13:45:13.623,14.04,8.059104460748658,-0.9008693609551599,-10.667255358217876
1568483113633,2019-09-14T13:45:13.633,14.05,9.989639397352507,0.4658531852534561,-10.117192954815119
1568483113643,2019-09-14T13:45:13.643,14.06,12.25808329634387,2.0714372227270363,-9.341625681586674
1568483113653,2019-09-14T13:45:13.653,14.07,14.319037523496888,3.6764068429190493,-8.459131278724065
1568483113663,2019-09-14T13:45:13.663,14.08,15.78782002509104,5.107137464832333,-7.59514790632989
1568483113673,2019-09-14T13:45:13.673,14.09,16.849197653729902,6.308608849017153,-6.776384520181853
1568483113683,2019-09-14T13:45:13.683,14.1,17.831308829990334,7.27609181628123,-5.899893130410365
1568483113693,2019-09-14T13:45:13.693,14.11,18.52618862518924,7.964102296090753,-4.868783067380585
1568483113703,2019-09-14T13:45:13.703,14.12,18.44685866908909,8.305274188806571,-3.7138877439144595
1568483113713,2019-09-14T13:45:13.713,14.13,17.57833610828688,8.276495878093565,-2.5858192807219376
1568483113723,2019-09-14T13:45:13.723,14.14,16.34557277460947,7.887145054953774,-1.6553880492295057
1568483113733,2019-09-14T13:45:13.733,14.15,14.971171763804637,7.174192766888946,-1.0069694052546263
1568483113743,2019-09-14T13:45:13.743,14.16,13.340841266397781,6.261648042735055,-0.6302187791974618
1568483113753,2019-09-14T13:45:13.753,14.17,11.486768977718373,5.349121996335273,-0.48307049761001686
1568483113763,2019-09-14T13:45:13.763,14.18,9.825233333321563,4.608313508453569,-0.48560663200605914
1568483113773,2019-09-14T13:45:13.773,14.19,8.77268398714778,4.120154210789461,-0.48317583999481745
1568483113783,2019-09-14T13:45:13.783,14.2,8.314972842158294,3.8886374464401827,-0.2995963103563901
1568483113793,2019-09-14T13:45:13.793,14.21,8.136319223488183,3.881721302899841,0.1924114747216437
1568483113803,2019-09-14T13:45:13.803,14.22,8.069908553741305,4.06593540141858,1.0581676897896295
1568483113813,2019-09-14T13:45:13.813,14.23,8.154034438572635,4.421547880114847,2.2753021249748664
1568483113823,2019-09-14T13:45:13.823,14.24,8.267095674921004,4.951504086043901,3.713099590230167
1568483113833,2019-09-14T13:45:13.833,14.25,8.10292843797809,5.683914831961616,5.210587791641929
1568483113843,2019-09-14T13:45:13.843,14.26,7.654903207757555,6.6441009436565235,6.688909805720205
1568483113853,2019-09-14T13:45:13.853,14.27,7.368572755806008,7.806303105529057,8.156271599715351
1568483113863,2019-09-14T13:45:13.863,14.28,7.608674242828394,9.059906794616055,9.618133787253619
1568483113873,2019-09-14T13:45:13.873,14.29,8.188789507525595,10.224309843460091,11.03743062586502
1568483113883,2019-09-14T13:45:13.883,14.3,8.512487158318716,11.112115585893598,12.381012384876822
1568483113893,2019-09-14T13:45:13.893,14.31,8.010032702705903,11.573313519158276,13.60395649480553
1568483113903,2019-09-14T13:45:13.903,14.32,6.452052816270726,11.514439615103388,14.540482668790336
1568483113913,2019-09-14T13:45:13.913,14.33,4.080956325876366,10.968424246166506,14.92679145311645
1568483113923,2019-09-14T13:45:13.923,14.34,1.5397332503095242,10.136740373187608,14.617732453163983
1568483113933,2019-09-14T13:45:13.933,14.35,-0.5321771901880493,9.2610134772223,13.714964026799688
1568483113943,2019-09-14T13:45:13.943,14.36,-2.0187385264091295,8.451017321871015,12.467605424004141
1568483113953,2019-09-14T13:45:13.953,14.37,-3.3081333460724607,7.683814770190762,11.139634685295722
1568483113963,2019-09-14T13:45:13.963,14.38,-4.668082384914931,6.910321269374727,9.967786186285707
1568483113973,2019-09-14T13:45:13.973,14.39,-5.925245567252332,6.097244004695938,9.136939427625213
1568483113983,2019-09-14T13:45:13.983,14.4,-6.873687456021052,5.218291247248079,8.725211622204895
1568483113993,2019-09-14T13:45:13.993,14.41,-7.613731211534374,4.28159270262711,8.655407788101416
1568483114003,2019-09-14T13:45:14.003,14.42,-8.282533231101146,3.361364181156158,8.733171129826129
1568483114013,2019-09-14T13:45:14.013,14.43,-8.773610145585552,2.5523441288759807,8.794363378621355
1568483114023,2019-09-14T13:45:14.023,14.44,-8.9558801312206,1.8742550693955105,8.799088726375558
1568483114033,2019-09-14T13:45:14.033,14.45,-8.97458366981988,1.2567190923365108,8.740252886361429
1568483114043,2019-09-14T13:45:14.043,14.46,-9.100549562719664,0.646385243400055,8.541875394972854
1568483114053,2019-09-14T13:45:14.053,14.47,-9.301211202650773,0.09402966836828039,8.14881983595817
1568483114063,2019-09-14T13:45:14.063,14.48,-9.187710192758203,-0.2926324378156912,7.660569907270521
1568483114073,2019-09-14T13:45:14.073,14.49,-8.544876846165884,-0.45397834849018015,7.265548435404369
1568483114083,2019-09-14T13:45:14.083,14.5,-7.680975690359122,-0.4202147965082563,7.05920503138247
1568483114093,2019-09-14T13:45:14.093,14.51,-6.974803343672125,-0.2560758362512665,6.99943314718916
1568483114103,2019-09-14T13:45:14.103,14.52,-6.343570531869525,0.027448056135127144,7.006521856477915
1568483114113,2019-09-14T13:45:14.113,14.53,-5.497649372694134,0.4736367714154768,7.026641157670525
1568483114123,2019-09-14T13:45:14.123,14.54,-4.462023422628054,1.0971827549089632,7.029513263558279
1568483114133,2019-09-14T13:45:14.133,14.55,-3.5105412564325564,1.850573575036781,7.023466796909906
1568483114143,2019-09-14T13:45:14.143,14.56,-2.7510954128870795,2.634471464353057,7.055784872638115
1568483114153,2019-09-14T13:45:14.153,14.57,-2.05199036279157,3.285197826824443,7.150719101325841
1568483114163,2019-09-14T13:45:14.163,14.58,-1.347985938584555,3.6433047385085287,7.273514809875384
1568483114173,2019-09-14T13:45:14.173,14.59,-0.7922209688552027,3.7106767180594105,7.38771903370882
1568483114183,2019-09-14T13:45:14.183,14.6,-0.475486869907397,3.647708681903109,7.515860041862082
1568483114193,2019-09-14T13:45:14.193,14.61,-0.17675975472611194,3.5723021591726667,7.711839890894437
1568483114203,2019-09-14T13:45:14.203,14.62,0.36346158542501183,3.4671081758837277,7.994724067272884
1568483114213,2019-09-14T13:45:14.213,14.63,1.0782666860995045,3.2905605483902822,8.324243628715767
1568483114223,2019-09-14T13:45:14.223,14.64,1.7488441338927898,3.0352367297780116,8.615063618342333
1568483114233,2019-09-14T13:45:14.233,14.65,2.3478516407660104,2.6488564979217433,8.775105984937394
1568483114243,2019-09-14T13:45:14.243,14.66,2.936479325761691,2.025622156278616,8.776706552278505
1568483114253,2019-09-14T13:45:14.253,14.67,3.407140816996896,1.1279289812231423,8.702623330887471
1568483114263,2019-09-14T13:45:14.263,14.68,3.5431885975107535,0.05860168946087799,8.67656236874079
1568483114273,2019-09-14T13:45:14.273,14.69,3.2250827652033087,-1.0093346282520166,8.746887605809494
1568483114283,2019-09-14T13:45:14.283,14.7,2.5129701829454594,-1.9489361731606114,8.901103495881387
1568483114293,2019-09-14T13:45:14.293,14.71,1.5826098234242434,-2.7216543896686227,9.149852900918265
1568483114303,2019-09-14T13:45:14.303,14.72,0.5808005911603505,-3.3298884328290925,9.452430147541543
1568483114313,2019-09-14T13:45:14.313,14.73,-0.3795616147807331,-3.7605510341871238,9.61209411025649
1568483114323,2019-09-14T13:45:14.323,14.74,-1.0810955489698584,-3.9688439964562887,9.44253792521825
1568483114333,2019-09-14T13:45:14.333,14.75,-1.339722056641525,-3.8762338754508443,8.984885448052946
1568483114343,2019-09-14T13:45:14.343,14.76,-1.3054161798901265,-3.4079151333931668,8.385585704496245
1568483114353,2019-09-14T13:45:14.353,14.77,-1.24373089520627,-2.5933606435004224,7.6859450208023965
1568483114363,2019-09-14T13:45:14.363,14.78,-1.067480106962485,-1.5918179165058979,6.918853930254036
1568483114373,2019-09-14T13:45:14.373,14.79,-0.5759756827984527,-0.5674389405538167,6.240370960769174
1568483114383,2019-09-14T13:45:14.383,14.8,-0.08705705763663202,0.39980131680262987,5.738092396835624
1568483114393,2019-09-14T13:45:14.393,14.81,-0.2838006289092291,1.2666608157583465,5.235842946094857
1568483114403,2019-09-14T13:45:14.403,14.82,-1.3682098716094158,1.9883282565654254,4.5099243877461666
1568483114413,2019-09-14T13:45:14.413,14.83,-2.721806905994806,2.532336398080212,3.6420154556877185
1568483114423,2019-09-14T13:45:14.423,14.84,-3.5263602765854953,2.860676068057815,2.959078323336991
1568483114433,2019-09-14T13:45:14.433,14.85,-3.582501874177042,2.9174958867739784,2.6359368589197554
1568483114443,2019-09-14T13:45:14.443,14.86,-3.3955283832508414,2.663277524890614,2.56740926792443
1568483114453,2019-09-14T13:45:14.453,14.87,-3.523116850776587,2.0943757113981722,2.649702538271853
1568483114463,2019-09-14T13:45:14.463,14.88,-4.04758603718499,1.2425101810110144,2.930912480499668
1568483114473,2019-09-14T13:45:14.473,14.89,-4.67240189980606,0.1850361053065623,3.3991139001303443
1568483114483,2019-09-14T13:45:14.483,14.9,-5.0961897699497225,-0.957988449453282,3.8474441972877607
1568483114493,2019-09-14T13:45:14.493,14.91,-5.266124875062992,-2.0371805917348924,4.060876285092198
1568483114503,2019-09-14T13:45:14.503,14.92,-5.351127773515598,-2.8776788312895385,3.9927544693871404
1568483114513,2019-09-14T13:45:14.513,14.93,-5.409892321930839,-3.312307118595357,3.6942179207037036
1568483114523,2019-09-14T13:45:14.523,14.94,-5.198441117372724,-3.2565521890002556,3.207710291105762
1568483114533,2019-09-14T13:45:14.533,14.95,-4.552136052365578,-2.7616175327739576,2.599598946931833
1568483114543,2019-09-14T13:45:14.543,14.96,-3.812842495967308,-1.995202518357468,1.974553310318036
1568483114553,2019-09-14T13:45:14.553,14.97,-3.5147352532232503,-1.1521928078541732,1.3788314573775176
1568483114563,2019-09-14T13:45:14.563,14.98,-3.6848355186756523,-0.36530377921516627,0.7869252004323589
1568483114573,2019-09-14T13:45:14.573,14.99,-3.816030891606057,0.27600033722984624,0.23205898549230847
1568483114583,2019-09-14T13:45:14.583,15.0,-3.606299536615515,0.6607729233531017,-0.15366138085284547
1568483114593,2019-09-14T13:45:14.593,15.01,-3.3564084486925005,0.7333252356929783,-0.26004161949326926
1568483114603,2019-09-14T13:45:14.603,15.02,-3.4468970723032335,0.557097900443245,-0.08272214990330598
1568483114613,2019-09-14T13:45:14.613,15.03,-3.811546777997732,0.07915888126388279,0.29545610252457405
1568483114623,2019-09-14T13:45:14.623,15.04,-4.202448805307054,-0.926555800198892,0.7394491175324531
1568483114633,2019-09-14T13:45:14.633,15.05,-4.577113386546377,-2.1940771402742922,1.1114989826250559
1568483114643,2019-09-14T13:45:14.643,15.06,-4.925399981970173,-2.7434654059240873,1.325519100067544
1568483114653,2019-09-14T13:45:14.653,15.07,-5.081526448855847,-2.2525938095927134,1.3422051826941668
1568483114663,2019-09-14T13:45:14.663,15.08,-4.981500407347749,-1.888924037932028,1.1406309492349518
1568483114673,2019-09-14T13:45:14.673,15.09,-4.829879691114944,-2.5077912422994686,0.7214317648408095
1568483114683,2019-09-14T13:45:14.683,15.1,-4.785191097212109,-3.1149430605911492,0.13065656992565414
1568483114693,2019-09-14T13:45:14.693,15.11,-4.662470476765021,-2.4803183274851865,-0.49097538902015986
1568483114703,2019-09-14T13:45:14.703,15.12,-4.212727104225773,-0.9721649416729291,-0.9539101966409748
1568483114713,2019-09-14T13:45:14.713,15.13,-3.648723249453236,0.3639914839547378,-1.2838993917568429
1568483114723,2019-09-14T13:45:14.723,15.14,-3.5161503988952307,1.2671566458406152,-1.7718015475660431
1568483114733,2019-09-14T13:45:14.733,15.15,-3.903192645268857,1.9452630359258634,-2.4128826300749107
1568483114743,2019-09-14T13:45:14.743,15.16,-4.233929842221707,2.2826362833011475,-2.6298265561078407
1568483114753,2019-09-14T13:45:14.753,15.17,-4.139109229637514,2.0023160854251527,-2.1383883430085247
1568483114763,2019-09-14T13:45:14.763,15.18,-4.038100117562157,1.1102064513955257,-1.5744416424959446
1568483114773,2019-09-14T13:45:14.773,15.19,-4.4609825917306924,-0.18369333675831728,-1.5044984203881642
1568483114783,2019-09-14T13:45:14.783,15.2,-5.2536965901712405,-1.7311740925889083,-1.51185873155448
1568483114793,2019-09-14T13:45:14.793,15.21,-5.889989523694504,-3.4308536400097736,-1.0407887070283137
1568483114803,2019-09-14T13:45:14.803,15.22,-6.238449348899532,-5.0917699657997675,-0.35490192984113444
1568483114813,2019-09-14T13:45:14.813,15.23,-6.631592568483319,-6.460396310112575,-0.009209305695284796
1568483114823,2019-09-14T13:45:14.823,15.24,-7.298868194125897,-7.33823010865235,-0.05711441952296112
1568483114833,2019-09-14T13:45:14.833,15.25,-7.968104612199648,-7.6180741278816235,-0.20335350159274518
1568483114843,2019-09-14T13:45:14.843,15.26,-8.103454387282902,-7.268385191940214,-0.278187520360214
1568483114853,2019-09-14T13:45:14.853,15.27,-7.507099639774465,-6.338043268647622,-0.3250884757704828
1568483114863,2019-09-14T13:45:14.863,15.28,-6.527444758025741,-4.954867386698115,-0.45685714544764366
1568483114873,2019-09-14T13:45:14.873,15.29,-5.607673344409303,-3.3154421777738596,-0.7520344757133264
1568483114883,2019-09-14T13:45:14.883,15.3,-4.859071758797102,-1.6766776431158577,-1.2249064199064128
1568483114893,2019-09-14T13:45:14.893,15.31,-4.1949577331765,-0.27544294569379935,-1.8415751217252303
1568483114903,2019-09-14T13:45:14.903,15.32,-3.6061726362270097,0.7990746833964784,-2.540206831667738
1568483114913,2019-09-14T13:45:14.913,15.33,-3.116396407536384,1.5842897447970614,-3.2250847972248153
1568483114923,2019-09-14T13:45:14.923,15.34,-2.6768751845712675,2.0772460441136325,-3.785339502583037
1568483114933,2019-09-14T13:45:14.933,15.35,-2.283300090313264,2.1981401363562716,-4.165279231198453
1568483114943,2019-09-14T13:45:14.943,15.36,-2.0422230789677904,1.9328622260231814,-4.384335543411071
1568483114953,2019-09-14T13:45:14.953,15.37,-1.974347196813786,1.388526574369934,-4.454200241264433
1568483114963,2019-09-14T13:45:14.963,15.38,-1.9123419420872567,0.6955054340337793,-4.322788268526684
1568483114973,2019-09-14T13:45:14.973,15.39,-1.7589539473706624,-0.04468395447094155,-3.938210754216617
1568483114983,2019-09-14T13:45:14.983,15.4,-1.6452017907798235,-0.7311055692419246,-3.328435294874121
1568483114993,2019-09-14T13:45:14.993,15.41,-1.6075375626393344,-1.2754451512731453,-2.581644097058599
1568483115003,2019-09-14T13:45:15.003,15.42,-1.3614455882960406,-1.6212245135167624,-1.7796389973735487
1568483115013,2019-09-14T13:45:15.013,15.43,-0.7216646507097997,-1.7126307971937575,-0.9970343835211684
1568483115023,2019-09-14T13:45:15.023,15.44,-0.013041007642809965,-1.5116723291221668,-0.3577897294496407
1568483115033,2019-09-14T13:45:15.033,15.45,0.33539290126932153,-1.0609875521273335,-0.022355178209027618
1568483115043,2019-09-14T13:45:15.043,15.46,0.4424836182596939,-0.43867943844338075,-0.02945788141328394
1568483115053,2019-09-14T13:45:15.053,15.47,0.7568505956523651,0.3266308448490175,-0.16951969916705872
1568483115063,2019-09-14T13:45:15.063,15.48,1.2292318512529232,1.1738044799904537,-0.2248609175667214
1568483115073,2019-09-14T13:45:15.073,15.49,1.2538472468227666,1.8995725740870864,-0.39505344323184116
1568483115083,2019-09-14T13:45:15.083,15.5,0.6106418415506041,2.29700826621477,-1.0568564701299166
1568483115093,2019-09-14T13:45:15.093,15.51,-0.07453491004608834,2.3574105899317703,-1.878318319263856
1568483115103,2019-09-14T13:45:15.103,15.52,-0.1744105619937555,2.187066902366528,-1.8872670242101441
1568483115113,2019-09-14T13:45:15.113,15.53,0.06581193208784007,1.7916860934866397,-0.9568935431657358
1568483115123,2019-09-14T13:45:15.123,15.54,-0.06984481525351868,1.091822333997621,-0.3575277776819245
1568483115133,2019-09-14T13:45:15.133,15.55,-0.7985873508677694,0.10507647095291464,-1.019372231359148
1568483115143,2019-09-14T13:45:15.143,15.56,-1.699439811329692,-1.0148584139080652,-2.10802963008495
1568483115153,2019-09-14T13:45:15.153,15.57,-2.368505171882983,-2.1057963793403127,-2.2539304508737104
1568483115163,2019-09-14T13:45:15.163,15.58,-2.7958209749109955,-3.0698166580076847,-1.3985657037966894
1568483115173,2019-09-14T13:45:15.173,15.59,-3.0817379584284565,-3.8305924937600313,-0.5002277613797625
1568483115183,2019-09-14T13:45:15.183,15.6,-3.146415323876221,-4.302482589644739,-0.09733946124329099
1568483115193,2019-09-14T13:45:15.193,15.61,-2.917801166123211,-4.410439619698625,-0.013657733171434882
1568483115203,2019-09-14T13:45:15.203,15.62,-2.567589069706643,-4.123086660947155,-0.02571413043031031
1568483115213,2019-09-14T13:45:15.213,15.63,-2.301492559132984,-3.499179080515508,-0.1425502749401353
1568483115223,2019-09-14T13:45:15.223,15.64,-2.1027430215338905,-2.6823836398645318,-0.4012998100618533
1568483115233,2019-09-14T13:45:15.233,15.65,-1.9539123514745331,-1.7924429517668221,-0.798670819493413
1568483115243,2019-09-14T13:45:15.243,15.66,-2.034286362498446,-0.8561916866485368,-1.3993658336224164
1568483115253,2019-09-14T13:45:15.253,15.67,-2.3352887615023064,0.11814754316856434,-2.282650085659551
1568483115263,2019-09-14T13:45:15.263,15.68,-2.4573913046297315,1.0721868545935727,-3.3561901960623124
1568483115273,2019-09-14T13:45:15.273,15.69,-2.1989925761097626,1.9430112426878972,-4.361577125540724
1568483115283,2019-09-14T13:45:15.283,15.7,-1.8368966293704125,2.701469632469539,-5.079206899164362
1568483115293,2019-09-14T13:45:15.293,15.71,-1.4327207216014815,3.3020853352381803,-5.422616363391022
1568483115303,2019-09-14T13:45:15.303,15.72,-0.584329265405729,3.656552545720964,-5.3622724185086525
1568483115313,2019-09-14T13:45:15.313,15.73,0.6877909157774812,3.694522398942814,-4.900170071686645
1568483115323,2019-09-14T13:45:15.323,15.74,1.6205436116087717,3.4066088794243834,-4.125679625066303
1568483115333,2019-09-14T13:45:15.333,15.75,1.745801293743833,2.826575039375512,-3.195086815639204
1568483115343,2019-09-14T13:45:15.343,15.76,1.5132288768894717,2.040040656322131,-2.236625879563568
1568483115353,2019-09-14T13:45:15.353,15.77,1.510660717705514,1.2016132519440053,-1.3060673371060858
1568483115363,2019-09-14T13:45:15.363,15.78,1.7092526120676277,0.46246709619499904,-0.4250093617670551
1568483115373,2019-09-14T13:45:15.373,15.79,1.7938755782154499,-0.12128061073066937,0.36697165926105024
