epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568482972121,2019-09-14T13:42:52.121,68.65,-4.671429172945981e-06,-5.808860105188709e-07,-7.86683573095725e-06
1568482972171,2019-09-14T13:42:52.171,68.7,-4.801451678539875e-06,-8.309245518329046e-07,-7.994608649852078e-06
1568482972221,2019-09-14T13:42:52.221,68.75,-4.777190590403231e-06,-9.283971802839877e-07,-8.379894830202466e-06
1568482972271,2019-09-14T13:42:52.271,68.8,-5.004431708918141e-06,-8.736769537149403e-07,-8.597242468975878e-06
1568482972321,2019-09-14T13:42:52.321,68.85,-5.398434409064155e-06,-8.506546281132274e-07,-8.30057219301571e-06
1568482972371,2019-09-14T13:42:52.371,68.9,-5.489935350664334e-06,-8.921776916389831e-07,-7.923647520182655e-06
1568482972421,2019-09-14T13:42:52.421,68.95,-5.286183032475015e-06,-9.225735381537973e-07,-8.098227485315952e-06
1568482972471,2019-09-14T13:42:52.471,69.0,-5.2655621632516815e-06,-9.252185149347458e-07,-8.63305335356818e-06
1568482972521,2019-09-14T13:42:52.521,69.05,-5.5144237270444644e-06,-9.311726157892e-07,-8.837103556267287e-06
1568482972571,2019-09-14T13:42:52.571,69.1,-5.664777485323677e-06,-9.493847669654289e-07,-8.59817259591345e-06
1568482972621,2019-09-14T13:42:52.621,69.15,-5.6453259207119235e-06,-9.716176143476917e-07,-8.424406957037656e-06
1568482972671,2019-09-14T13:42:52.671,69.2,-5.695419937546873e-06,-9.905575675017813e-07,-8.554578491056363e-06
1568482972721,2019-09-14T13:42:52.721,69.25,-5.746585702612563e-06,-9.972688368664827e-07,-8.724612621896646e-06
1568482972771,2019-09-14T13:42:52.771,69.3,-5.585303606934619e-06,-1.0023696163588851e-06,-8.806810967301259e-06
1568482972821,2019-09-14T13:42:52.821,69.35,-5.474604111528261e-06,-1.0382891620713665e-06,-8.956756198811052e-06
1568482972871,2019-09-14T13:42:52.871,69.4,-5.812843180517702e-06,-1.0853143521684458e-06,-9.07374488579377e-06
1568482972921,2019-09-14T13:42:52.921,69.45,-6.289359096198213e-06,-1.0600799593940258e-06,-8.873715841652967e-06
1568482972971,2019-09-14T13:42:52.971,69.5,-6.184280728863958e-06,-9.666454911310453e-07,-8.582312603626673e-06
1568482973021,2019-09-14T13:42:53.021,69.55,-5.534641873033865e-06,-9.396340452780782e-07,-8.774223181944027e-06
1568482973071,2019-09-14T13:42:53.071,69.6,-5.1987025915041985e-06,-1.017278266889237e-06,-9.377124097169344e-06
1568482973121,2019-09-14T13:42:53.121,69.65,-5.547060077371679e-06,-1.0535609001229362e-06,-9.638318243876945e-06
1568482973171,2019-09-14T13:42:53.171,69.7,-5.925580899839097e-06,-9.8456917572319e-07,-9.331085389203711e-06
1568482973221,2019-09-14T13:42:53.221,69.75,-5.806306524674105e-06,-9.638545780272602e-07,-9.174140403430178e-06
1568482973271,2019-09-14T13:42:53.271,69.8,-5.5464492241389284e-06,-1.1350947954642446e-06,-9.606553840029259e-06
1568482973321,2019-09-14T13:42:53.321,69.85,-5.4619188016844035e-06,-1.451803221665327e-06,-9.869329154924396e-06
1568482973371,2019-09-14T13:42:53.371,69.9,-5.1533738768516274e-06,-1.6946234470338863e-06,-9.01559551936448e-06
1568482973421,2019-09-14T13:42:53.421,69.95,-4.373868565546607e-06,-1.5867050862375894e-06,-7.359669108905071e-06
1568482973471,2019-09-14T13:42:53.471,70.0,-3.568278461852873e-06,-1.1831525370922767e-06,-6.035455265799993e-06
1568482973521,2019-09-14T13:42:53.521,70.05,-3.0473573116564493e-06,-1.0911225730203723e-06,-5.346358284365805e-06
1568482973571,2019-09-14T13:42:53.571,70.1,-2.5589017436861054e-06,-1.6662555552690573e-06,-4.5048967890024835e-06
1568482973621,2019-09-14T13:42:53.621,70.15,-1.9407428695640243e-06,-2.212908997990297e-06,-3.001318732453827e-06
1568482973671,2019-09-14T13:42:53.671,70.2,-1.356383097143964e-06,-1.9087626703355442e-06,-1.3178997105573986e-06
1568482973721,2019-09-14T13:42:53.721,70.25,-7.636303032632552e-07,-1.1212145157919497e-06,-6.474435180853553e-08
1568482973771,2019-09-14T13:42:53.771,70.3,1.322429842011589e-07,-7.483930864455108e-07,8.165966705316211e-07
1568482973821,2019-09-14T13:42:53.821,70.35,1.2274020611138917e-06,-7.831137220251785e-07,1.6311510385000669e-06
1568482973871,2019-09-14T13:42:53.871,70.4,1.915022618168181e-06,-5.971504391094054e-07,2.3413162245822046e-06
1568482973921,2019-09-14T13:42:53.921,70.45,1.9492351002146095e-06,-1.4411104958925195e-07,2.811403595083111e-06
1568482973971,2019-09-14T13:42:53.971,70.5,1.881231046497462e-06,1.234203028150776e-07,3.2316375464648713e-06
1568482974021,2019-09-14T13:42:54.021,70.55,2.1943963109602356e-06,1.9113839193602312e-07,3.939266778008135e-06
1568482974071,2019-09-14T13:42:54.071,70.6,2.5598475464873996e-06,4.6149352688475256e-07,4.9572629172018175e-06
1568482974121,2019-09-14T13:42:54.121,70.65,2.4959618353494465e-06,9.35471880286307e-07,5.911236071264159e-06
1568482974171,2019-09-14T13:42:54.171,70.7,2.233538575840692e-06,1.1323531627736529e-06,6.443390820039277e-06
1568482974221,2019-09-14T13:42:54.221,70.75,2.2717999401039443e-06,9.009535510845346e-07,6.597842598000427e-06
1568482974271,2019-09-14T13:42:54.271,70.8,2.483754118739918e-06,7.418105493318638e-07,6.665679055047808e-06
1568482974321,2019-09-14T13:42:54.321,70.85,2.4054339053280113e-06,1.005986234821139e-06,6.819353194808155e-06
1568482974371,2019-09-14T13:42:54.371,70.9,2.1027659440211086e-06,1.2716512383468312e-06,7.096485288592715e-06
1568482974421,2019-09-14T13:42:54.421,70.95,1.9408955005463825e-06,1.084984521963753e-06,7.4829617019306165e-06
1568482974471,2019-09-14T13:42:54.471,71.0,1.8168511527342426e-06,8.041902028352791e-07,7.768219764448106e-06
1568482974521,2019-09-14T13:42:54.521,71.05,1.467707890407889e-06,9.549943154203591e-07,7.576186830564667e-06
1568482974571,2019-09-14T13:42:54.571,71.1,1.1712957651888372e-06,1.2838613922686922e-06,6.8524959724886425e-06
1568482974621,2019-09-14T13:42:54.621,71.15,1.32921834921721e-06,1.2153669246514604e-06,6.186950281103918e-06
1568482974671,2019-09-14T13:42:54.671,71.2,1.7237800746156727e-06,7.704191757724988e-07,6.1935277217236424e-06
1568482974721,2019-09-14T13:42:54.721,71.25,1.8757202711130239e-06,4.3255995867616873e-07,6.57998627327075e-06
1568482974771,2019-09-14T13:42:54.771,71.3,1.7721616372328138e-06,4.4203821243428436e-07,6.558351272508484e-06
1568482974821,2019-09-14T13:42:54.821,71.35,1.710873551910094e-06,6.115069051854803e-07,6.171078006584064e-06
1568482974871,2019-09-14T13:42:54.871,71.4,1.7942942755560352e-06,7.148549355108553e-07,6.109741968267989e-06
1568482974921,2019-09-14T13:42:54.921,71.45,1.9240956875463405e-06,7.837137773962423e-07,6.324187099724126e-06
1568482974971,2019-09-14T13:42:54.971,71.5,1.9379945574985254e-06,8.885865994133758e-07,6.235732952073626e-06
1568482975021,2019-09-14T13:42:55.021,71.55,1.6379366080035205e-06,8.870847905590872e-07,6.032234234074068e-06
1568482975071,2019-09-14T13:42:55.071,71.6,1.0488423480793508e-06,7.172976181969285e-07,6.178312027730474e-06
1568482975121,2019-09-14T13:42:55.121,71.65,5.608149648658505e-07,6.568903301760803e-07,6.233151669816427e-06
1568482975171,2019-09-14T13:42:55.171,71.7,4.4439793059501e-07,9.108486093601282e-07,5.704713088047615e-06
1568482975221,2019-09-14T13:42:55.221,71.75,4.892937155754602e-07,1.2317919762107415e-06,5.190908321711726e-06
1568482975271,2019-09-14T13:42:55.271,71.8,4.592046862750728e-07,1.2553057986790792e-06,5.3025363173836805e-06
1568482975321,2019-09-14T13:42:55.321,71.85,4.11938259922349e-07,9.606695326185596e-07,5.510645058222079e-06
1568482975371,2019-09-14T13:42:55.371,71.9,3.331346920228144e-07,6.094691143423026e-07,5.170452571445796e-06
1568482975421,2019-09-14T13:42:55.421,71.95,1.4100783714757456e-07,3.987846897128799e-07,4.661880645408738e-06
1568482975471,2019-09-14T13:42:55.471,72.0,3.264543180960926e-08,3.0908857071223456e-07,4.652210301152246e-06
1568482975521,2019-09-14T13:42:55.521,72.05,1.2657514180790184e-07,2.706386416009041e-07,5.026520210793183e-06
1568482975571,2019-09-14T13:42:55.571,72.1,1.8260878810424388e-07,3.2992738723509186e-07,5.189978358099513e-06
1568482975621,2019-09-14T13:42:55.621,72.15,1.814767490932168e-07,5.073213717735105e-07,4.921888988519946e-06
1568482975671,2019-09-14T13:42:55.671,72.2,3.9845091020219655e-07,6.686525048467141e-07,4.4699200980869395e-06
1568482975721,2019-09-14T13:42:55.721,72.25,6.546116527198142e-07,7.262895710341048e-07,4.0877933346864285e-06
1568482975771,2019-09-14T13:42:55.771,72.3,4.621737678689711e-07,7.47395636695563e-07,3.886223852314568e-06
1568482975821,2019-09-14T13:42:55.821,72.35,-1.4874542485674543e-09,7.66458630858252e-07,3.9640071346036e-06
1568482975871,2019-09-14T13:42:55.871,72.4,-5.0006877479255896e-08,7.312245889292509e-07,4.199456876358526e-06
1568482975921,2019-09-14T13:42:55.921,72.45,3.542214808805115e-07,6.19535529893697e-07,4.126927807027437e-06
1568482975971,2019-09-14T13:42:55.971,72.5,5.487219485140111e-07,4.666756875701227e-07,3.610103848997975e-06
1568482976021,2019-09-14T13:42:56.021,72.55,2.7897288683720324e-07,3.861279965554859e-07,3.213917216211696e-06
1568482976071,2019-09-14T13:42:56.071,72.6,-1.5866093235851227e-08,5.242539125582648e-07,3.315784853553666e-06
1568482976121,2019-09-14T13:42:56.121,72.65,1.897908627420071e-08,8.145326198082055e-07,3.5326550594001238e-06
1568482976171,2019-09-14T13:42:56.171,72.7,2.3056242008073678e-07,9.274016543810756e-07,3.4930155507913767e-06
1568482976221,2019-09-14T13:42:56.221,72.75,2.1203542752435555e-07,6.526139487455399e-07,3.3595252340924956e-06
1568482976271,2019-09-14T13:42:56.271,72.8,-2.3118983024203775e-07,2.3598524642756132e-07,3.3157312944333917e-06
1568482976321,2019-09-14T13:42:56.321,72.85,-6.844092725354044e-07,1.6863286165385382e-07,3.280858439397e-06
1568482976371,2019-09-14T13:42:56.371,72.9,-4.793122836491661e-07,5.328232441230407e-07,3.205757356494732e-06
1568482976421,2019-09-14T13:42:56.421,72.95,2.3223859058438888e-07,7.558393053992539e-07,3.114357398810552e-06
1568482976471,2019-09-14T13:42:56.471,73.0,4.5963021158667007e-07,3.787123129440963e-07,2.9824512358550968e-06
1568482976521,2019-09-14T13:42:56.521,73.05,-1.3019931561843153e-07,-1.9651287163350956e-07,2.8545363816881915e-06
1568482976571,2019-09-14T13:42:56.571,73.1,-6.783385731757602e-07,-2.678685868449758e-07,2.7838663638530763e-06
1568482976621,2019-09-14T13:42:56.621,73.15,-5.454744625836641e-07,1.4285380162850237e-07,2.684969332873878e-06
1568482976671,2019-09-14T13:42:56.671,73.2,-1.5425939996755716e-07,4.269343355472227e-07,2.5615158598782406e-06
1568482976721,2019-09-14T13:42:56.721,73.25,-5.663412425925327e-08,3.507250505269137e-07,2.520426447122208e-06
1568482976771,2019-09-14T13:42:56.771,73.3,-1.777375087717612e-07,2.509128127696833e-07,2.4730726750025383e-06
1568482976821,2019-09-14T13:42:56.821,73.35,-2.815253925363053e-07,2.6493679993683943e-07,2.4069487572155914e-06
1568482976871,2019-09-14T13:42:56.871,73.4,-4.3083268688630706e-07,7.08089993807869e-08,2.598576198127056e-06
1568482976921,2019-09-14T13:42:56.921,73.45,-6.842456537977742e-07,-3.057903824545058e-07,2.936811906427336e-06
1568482976971,2019-09-14T13:42:56.971,73.5,-8.268167065386917e-07,-2.0454681318571483e-07,2.803587985056806e-06
1568482977021,2019-09-14T13:42:57.021,73.55,-7.607121555056433e-07,5.692588517082065e-07,2.1312467736750736e-06
1568482977071,2019-09-14T13:42:57.071,73.6,-7.455084044419306e-07,1.1625746406001296e-06,1.6430007916843901e-06
1568482977121,2019-09-14T13:42:57.121,73.65,-8.248454926836101e-07,9.106407457699755e-07,1.6890725296678874e-06
1568482977171,2019-09-14T13:42:57.171,73.7,-5.979487552335452e-07,3.5404565108640056e-07,1.7514991886813327e-06
1568482977221,2019-09-14T13:42:57.221,73.75,-4.344480243863736e-08,3.089453145035562e-07,1.4329668023538437e-06
1568482977271,2019-09-14T13:42:57.271,73.8,2.2955522570723295e-07,6.809210848171297e-07,1.0889627431739671e-06
1568482977321,2019-09-14T13:42:57.321,73.85,2.356021270770747e-08,8.587495665383561e-07,1.0034455941983035e-06
1568482977371,2019-09-14T13:42:57.371,73.9,-4.3445311194140904e-08,6.53906299588584e-07,7.411250226486734e-07
1568482977421,2019-09-14T13:42:57.421,73.95,4.026368515362881e-07,2.816246415695316e-07,-2.4932382520234306e-08
