epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483427961,2019-09-14T13:50:27.961,10.96,-1.0634688228973666,0.7848768998375812,3.250647015393084
1568483427971,2019-09-14T13:50:27.971,10.97,-0.587280193257655,1.3397536590697465,3.012150746526686
1568483427981,2019-09-14T13:50:27.981,10.98,-0.38074475996019885,2.091277060427495,2.642083699688481
1568483427991,2019-09-14T13:50:27.991,10.99,-0.7618202817513469,3.1395473384229895,2.1081842686017787
1568483428001,2019-09-14T13:50:28.001,11.0,-1.5692392754619988,4.550400742577272,1.495600918146092
1568483428011,2019-09-14T13:50:28.011,11.01,-2.3542644236785435,6.262511047128728,0.9801009107128715
1568483428021,2019-09-14T13:50:28.021,11.02,-2.990399757200426,8.07699167774529,0.6564589664921417
1568483428031,2019-09-14T13:50:28.031,11.03,-3.7324296158984813,9.78971713366474,0.47085280246941486
1568483428041,2019-09-14T13:50:28.041,11.04,-4.672461719921257,11.316619389111464,0.3605322297277169
1568483428051,2019-09-14T13:50:28.051,11.05,-5.5322336688889395,12.659493052105642,0.3105699136487089
1568483428061,2019-09-14T13:50:28.061,11.06,-6.05818174552474,13.80935767024189,0.24918578772965339
1568483428071,2019-09-14T13:50:28.071,11.07,-6.297323612415164,14.735893751562045,0.07505510184630247
1568483428081,2019-09-14T13:50:28.081,11.08,-6.43140523851056,15.43287483708458,-0.20491626181448136
1568483428091,2019-09-14T13:50:28.091,11.09,-6.595883549678193,15.940995842554994,-0.5260536403927444
1568483428101,2019-09-14T13:50:28.101,11.1,-6.85157849304322,16.35451165644822,-0.8889542623264964
1568483428111,2019-09-14T13:50:28.111,11.11,-7.107248568740838,16.804655668495208,-1.27353508488476
1568483428121,2019-09-14T13:50:28.121,11.12,-7.137578081431396,17.381572440927485,-1.5354182656908557
1568483428131,2019-09-14T13:50:28.131,11.13,-6.865754207538178,18.057100728128447,-1.5576377032798965
1568483428141,2019-09-14T13:50:28.141,11.14,-6.494496229575384,18.70249599816049,-1.4330315587608342
1568483428151,2019-09-14T13:50:28.151,11.15,-6.222213067874758,19.165078838266744,-1.3679862058694194
1568483428161,2019-09-14T13:50:28.161,11.16,-6.044671957828356,19.353904120548016,-1.46259863778667
1568483428171,2019-09-14T13:50:28.171,11.17,-5.916594911288151,19.33974673395698,-1.6795862524187566
1568483428181,2019-09-14T13:50:28.181,11.18,-5.805593863725183,19.344034677957836,-1.9714286084141095
1568483428191,2019-09-14T13:50:28.191,11.19,-5.568708763317666,19.51601676564207,-2.349985508366115
1568483428201,2019-09-14T13:50:28.201,11.2,-5.169609898400586,19.75413082337421,-2.8552828332960507
1568483428211,2019-09-14T13:50:28.211,11.21,-4.9672908412579595,19.835368114593706,-3.4884836705204103
1568483428221,2019-09-14T13:50:28.221,11.22,-5.329690497446195,19.631187788364684,-4.169521694818
1568483428231,2019-09-14T13:50:28.231,11.23,-6.124265733213625,19.091824679809204,-4.8094254182505045
1568483428241,2019-09-14T13:50:28.241,11.24,-7.122058040591231,18.156614804772722,-5.431943132708414
1568483428251,2019-09-14T13:50:28.251,11.25,-8.579990738384293,16.865185710826253,-6.104768466157458
1568483428261,2019-09-14T13:50:28.261,11.26,-10.710358396159878,15.45608842396635,-6.736059817987314
1568483428271,2019-09-14T13:50:28.271,11.27,-12.940980611694398,14.138549931197261,-7.111117276444879
1568483428281,2019-09-14T13:50:28.281,11.28,-14.568211739341638,12.839021228719941,-7.200071600550057
1568483428291,2019-09-14T13:50:28.291,11.29,-15.792604430508,11.398300375675431,-7.311591143119534
1568483428301,2019-09-14T13:50:28.301,11.3,-17.132388803466355,9.930422579324924,-7.874097796093145
1568483428311,2019-09-14T13:50:28.311,11.31,-18.15823457382757,8.683903313944375,-9.085948801609153
1568483428321,2019-09-14T13:50:28.321,11.32,-17.964382742757344,7.570932623271145,-10.730492132571818
1568483428331,2019-09-14T13:50:28.331,11.33,-16.796755131709457,6.191694258837981,-12.25881165830641
1568483428341,2019-09-14T13:50:28.341,11.34,-16.12746342302472,4.443142074993536,-13.079749134663325
1568483428351,2019-09-14T13:50:28.351,11.35,-16.879660184735584,2.813847996703531,-12.835341792498898
1568483428361,2019-09-14T13:50:28.361,11.36,-18.308141141653834,1.9126915343115773,-11.493094304834987
1568483428371,2019-09-14T13:50:28.371,11.37,-18.989845947023664,1.9318468270203089,-9.350766878241616
1568483428381,2019-09-14T13:50:28.381,11.38,-18.394195426304535,2.6982982603747985,-6.9874540789353805
1568483428391,2019-09-14T13:50:28.391,11.39,-17.003669272305167,3.989666773749459,-5.009340463577008
1568483428401,2019-09-14T13:50:28.401,11.4,-15.36631958337269,5.602573464736691,-3.7402844941911577
1568483428411,2019-09-14T13:50:28.411,11.41,-13.70360334415291,7.274348015712653,-3.1949967042262837
1568483428421,2019-09-14T13:50:28.421,11.42,-12.166023873909348,8.737172081396357,-3.2395350697909406
1568483428431,2019-09-14T13:50:28.431,11.43,-10.89001031190752,9.85091700372276,-3.6659179617312168
1568483428441,2019-09-14T13:50:28.441,11.44,-9.882464554704342,10.618550241725355,-4.242400531969089
1568483428451,2019-09-14T13:50:28.451,11.45,-9.018186060178627,11.065466259874599,-4.8293946192936925
1568483428461,2019-09-14T13:50:28.461,11.46,-8.057940213966695,11.174873263317204,-5.423125462080641
1568483428471,2019-09-14T13:50:28.471,11.47,-6.799613011315598,10.99922649683959,-6.063723389659578
1568483428481,2019-09-14T13:50:28.481,11.48,-5.290037445142452,10.730571598122715,-6.716534511289943
1568483428491,2019-09-14T13:50:28.491,11.49,-3.6694684312172896,10.522586110190844,-7.23781914559868
1568483428501,2019-09-14T13:50:28.501,11.5,-1.9147029908816,10.323371231165478,-7.474348486625574
1568483428511,2019-09-14T13:50:28.511,11.51,-0.02068102926274129,9.998356503020611,-7.420559925189451
1568483428521,2019-09-14T13:50:28.521,11.52,1.7666877117556232,9.485861647759434,-7.258937903630951
1568483428531,2019-09-14T13:50:28.531,11.53,3.137345652693753,8.717896745216203,-7.225287686895383
1568483428541,2019-09-14T13:50:28.541,11.54,3.961361614254379,7.574508323961098,-7.423948915879695
1568483428551,2019-09-14T13:50:28.551,11.55,4.308921417429769,6.076951154107784,-7.7671099385419735
1568483428561,2019-09-14T13:50:28.561,11.56,4.428726935455434,4.477157472864616,-8.103651297974775
1568483428571,2019-09-14T13:50:28.571,11.57,4.606015546101442,3.02004220906837,-8.372633229215243
1568483428581,2019-09-14T13:50:28.581,11.58,4.840464363998301,1.7396158251019904,-8.562968850753418
1568483428591,2019-09-14T13:50:28.591,11.59,4.871387821314904,0.5741035653709189,-8.587450374484378
1568483428601,2019-09-14T13:50:28.601,11.6,4.68463325725397,-0.4578115733338088,-8.360995459121202
1568483428611,2019-09-14T13:50:28.611,11.61,4.618127618973584,-1.2858031645835872,-7.99871376110281
1568483428621,2019-09-14T13:50:28.621,11.62,4.784056409750829,-1.896587121287232,-7.7700546815879985
1568483428631,2019-09-14T13:50:28.631,11.63,4.915689548290876,-2.3616853774754674,-7.83564528915296
1568483428641,2019-09-14T13:50:28.641,11.64,4.945961383332627,-2.823360315529497,-8.165216120218016
1568483428651,2019-09-14T13:50:28.651,11.65,5.056025230881872,-3.4433724886470527,-8.678759728759445
1568483428661,2019-09-14T13:50:28.661,11.66,5.088005218587748,-4.263728055092626,-9.24869524061438
1568483428671,2019-09-14T13:50:28.671,11.67,4.718653237989112,-5.12582223930899,-9.568385098748347
1568483428681,2019-09-14T13:50:28.681,11.68,4.179289484875632,-5.825641901081142,-9.33233862330654
1568483428691,2019-09-14T13:50:28.691,11.69,4.041418762915975,-6.322009826580455,-8.688616675685562
1568483428701,2019-09-14T13:50:28.701,11.7,4.424346216104323,-6.701741843614415,-8.252543432548878
1568483428711,2019-09-14T13:50:28.711,11.71,4.957080586272851,-7.005283658532479,-8.450426741887428
1568483428721,2019-09-14T13:50:28.721,11.72,5.292123533044238,-7.212268371176684,-8.986846376898876
1568483428731,2019-09-14T13:50:28.731,11.73,5.319587273475742,-7.366309200174893,-9.127030632115414
1568483428741,2019-09-14T13:50:28.741,11.74,5.093904675481797,-7.570970787823651,-8.400597282914436
1568483428751,2019-09-14T13:50:28.751,11.75,4.779393160173909,-7.8115098572192885,-6.906237131979906
1568483428761,2019-09-14T13:50:28.761,11.76,4.589937927317513,-7.901549989999962,-5.072156656823849
1568483428771,2019-09-14T13:50:28.771,11.77,4.6425596828170335,-7.735775887726672,-3.3195028799622435
1568483428781,2019-09-14T13:50:28.781,11.78,4.841360373005896,-7.529779875014128,-1.8863197393486777
1568483428791,2019-09-14T13:50:28.791,11.79,4.970955757694161,-7.651942592466012,-0.7845389881711153
1568483428801,2019-09-14T13:50:28.801,11.8,4.944996402897013,-8.237241572351115,0.08631804446436325
1568483428811,2019-09-14T13:50:28.811,11.81,4.915407074099868,-9.12246157349776,0.7426418632405525
1568483428821,2019-09-14T13:50:28.821,11.82,5.048756398594635,-10.154933322722155,1.0909645182493457
1568483428831,2019-09-14T13:50:28.831,11.83,5.228312732021135,-11.37931482084033,1.1078624087580553
1568483428841,2019-09-14T13:50:28.841,11.84,5.220059597986789,-12.867428588071451,0.9753679906088263
1568483428851,2019-09-14T13:50:28.851,11.85,5.125693383938476,-14.517307162118044,0.9652620082816807
1568483428861,2019-09-14T13:50:28.861,11.86,5.216280397190921,-16.100050882509436,1.13907088413526
1568483428871,2019-09-14T13:50:28.871,11.87,5.377274397342859,-17.40559163693414,1.2656387134544929
1568483428881,2019-09-14T13:50:28.881,11.88,5.409165975128135,-18.287573575421213,1.1641500001714966
1568483428891,2019-09-14T13:50:28.891,11.89,5.677848536818631,-18.661695640776287,0.9068769421617497
1568483428901,2019-09-14T13:50:28.901,11.9,6.521639062930559,-18.525324258771906,0.48696736117008
1568483428911,2019-09-14T13:50:28.911,11.91,7.280811186121401,-17.913384202421412,-0.23310495457169836
1568483428921,2019-09-14T13:50:28.921,11.92,7.0571436820759255,-16.813697287427235,-0.8605331186343416
1568483428931,2019-09-14T13:50:28.931,11.93,6.250386041035801,-15.248629876057521,-0.5189055366626016
1568483428941,2019-09-14T13:50:28.941,11.94,6.031607216100904,-13.461702548710974,0.7963045799970101
1568483428951,2019-09-14T13:50:28.951,11.95,6.274078340668896,-11.80524414633973,1.8141134256323503
1568483428961,2019-09-14T13:50:28.961,11.96,5.614882062740226,-10.358575504620953,1.6351482309191545
1568483428971,2019-09-14T13:50:28.971,11.97,3.9803135583294313,-8.87258353406092,0.7837990211603588
1568483428981,2019-09-14T13:50:28.981,11.98,3.11402756381905,-7.144802771163094,0.20609051968007736
1568483428991,2019-09-14T13:50:28.991,11.99,3.732949979891499,-5.241536484457447,0.29718193050908753
1568483429001,2019-09-14T13:50:29.001,12.0,4.2491934055828375,-3.3633016532298745,0.9321379564136837
1568483429011,2019-09-14T13:50:29.011,12.01,3.411278918115233,-1.7152910139614574,1.519061490193569
1568483429021,2019-09-14T13:50:29.021,12.02,2.132798038469093,-0.5049501717663359,1.3745549300922573
1568483429031,2019-09-14T13:50:29.031,12.03,1.572778824922886,0.1271660694150754,0.6053957940222319
1568483429041,2019-09-14T13:50:29.041,12.04,1.279836514632469,0.2216691551103187,0.012612896610490268
1568483429051,2019-09-14T13:50:29.051,12.05,0.4069716990434076,-0.045877036641011094,-0.03636572086251226
1568483429061,2019-09-14T13:50:29.061,12.06,-0.6127679050295196,-0.5382293655606362,0.07490095447910793
1568483429071,2019-09-14T13:50:29.071,12.07,-0.8188850376896935,-1.2174764211190692,-0.04678407977616362
1568483429081,2019-09-14T13:50:29.081,12.08,-0.3729586452854265,-2.0500664355063476,-0.4429617587395762
1568483429091,2019-09-14T13:50:29.091,12.09,-0.20925692724923434,-2.942592440729127,-1.0926951212583869
1568483429101,2019-09-14T13:50:29.101,12.1,-0.39722092783135343,-3.793523651169049,-2.0088608610949166
1568483429111,2019-09-14T13:50:29.111,12.11,-0.15918413139219725,-4.567107857495516,-3.1079099299800017
1568483429121,2019-09-14T13:50:29.121,12.12,0.6297896712299886,-5.317064937143845,-4.286551743336109
1568483429131,2019-09-14T13:50:29.131,12.13,1.2674018083113432,-6.1618366975626495,-5.471906442046921
1568483429141,2019-09-14T13:50:29.141,12.14,1.4749889731143768,-7.198416545344218,-6.469787429641833
1568483429151,2019-09-14T13:50:29.151,12.15,1.635285234013982,-8.373190398674481,-7.041556875237115
1568483429161,2019-09-14T13:50:29.161,12.16,1.839271482566701,-9.46115309456369,-7.223451742590491
1568483429171,2019-09-14T13:50:29.171,12.17,1.7124204490214887,-10.251821140268483,-7.312997147316638
1568483429181,2019-09-14T13:50:29.181,12.18,1.1964381775648731,-10.720946322837722,-7.490151447263148
1568483429191,2019-09-14T13:50:29.191,12.19,0.7389099509823127,-10.932196333157606,-7.63482391807373
1568483429201,2019-09-14T13:50:29.201,12.2,0.6535479969930702,-10.855100499744221,-7.501395755417134
1568483429211,2019-09-14T13:50:29.211,12.21,0.7966222061208091,-10.42530389060651,-6.932684620404465
1568483429221,2019-09-14T13:50:29.221,12.22,0.9069657059156986,-9.707744606939626,-5.958289706999116
1568483429231,2019-09-14T13:50:29.231,12.23,0.9245770078728988,-8.836996888368361,-4.791418478755537
1568483429241,2019-09-14T13:50:29.241,12.24,0.9820131564394741,-7.851407655485168,-3.6513668640321812
1568483429251,2019-09-14T13:50:29.251,12.25,1.3045478916418243,-6.731231826946127,-2.5454449683679403
1568483429261,2019-09-14T13:50:29.261,12.26,2.0040954698848834,-5.540704046119127,-1.3806445247314776
1568483429271,2019-09-14T13:50:29.271,12.27,2.8124252501871965,-4.376936604021509,-0.27532320960407014
1568483429281,2019-09-14T13:50:29.281,12.28,3.285869954001323,-3.2254428159418356,0.5347797436947606
1568483429291,2019-09-14T13:50:29.291,12.29,3.419954500583439,-2.0451616040583107,1.1171166680929696
1568483429301,2019-09-14T13:50:29.301,12.3,3.618383003469808,-0.967281284639191,1.8167799268374893
1568483429311,2019-09-14T13:50:29.311,12.31,3.855379125460794,-0.18906436020057005,2.765602524703354
1568483429321,2019-09-14T13:50:29.321,12.32,3.4922113493263534,0.3255000671709019,3.7498621065140316
1568483429331,2019-09-14T13:50:29.331,12.33,2.2564774847308384,0.7937886998251612,4.590431057119592
1568483429341,2019-09-14T13:50:29.341,12.34,0.7095517477231783,1.2742032629339124,5.335775958538169
1568483429351,2019-09-14T13:50:29.351,12.35,-0.5975287413412891,1.6449051373862127,6.073348163777717
1568483429361,2019-09-14T13:50:29.361,12.36,-1.6741957677785742,1.9051158423904595,6.864777019365745
1568483429371,2019-09-14T13:50:29.371,12.37,-2.5392466886477814,2.2256980324994036,7.881535874546126
1568483429381,2019-09-14T13:50:29.381,12.38,-2.874644349328497,2.681688282832933,9.309908752150132
1568483429391,2019-09-14T13:50:29.391,12.39,-2.4297722830610846,3.1298425639278635,11.090697850433742
1568483429401,2019-09-14T13:50:29.401,12.4,-1.2703542815654663,3.363378975899624,12.979441734405329
1568483429411,2019-09-14T13:50:29.411,12.41,0.41535094098972514,3.2453727297701063,14.829397839281217
1568483429421,2019-09-14T13:50:29.421,12.42,2.5230350677179363,2.673092078251931,16.596855844983953
1568483429431,2019-09-14T13:50:29.431,12.43,5.015374481713245,1.5692532240569972,18.139563015567926
1568483429441,2019-09-14T13:50:29.441,12.44,7.549340332327592,0.05290456300021504,19.198415725583537
1568483429451,2019-09-14T13:50:29.451,12.45,9.233906401632781,-1.442213578313421,19.51779808237056
1568483429461,2019-09-14T13:50:29.461,12.46,9.444442382165601,-2.3957720988537576,18.969206390745818
1568483429471,2019-09-14T13:50:29.471,12.47,8.848697848388886,-2.5773741735375624,17.730275833762857
1568483429481,2019-09-14T13:50:29.481,12.48,8.648916099138656,-2.1442125583868235,16.256395420045948
1568483429491,2019-09-14T13:50:29.491,12.49,8.881966143363497,-1.462694110451535,14.833864854393552
1568483429501,2019-09-14T13:50:29.501,12.5,8.618958154624863,-0.933908921886988,13.32278689019278
1568483429511,2019-09-14T13:50:29.511,12.51,7.624814975312246,-0.865997693873511,11.589400073466493
1568483429521,2019-09-14T13:50:29.521,12.52,6.4912482572284755,-1.3340003882088114,9.917869581521527
1568483429531,2019-09-14T13:50:29.531,12.53,5.380757965709073,-2.14912359967897,8.666403340838105
1568483429541,2019-09-14T13:50:29.541,12.54,4.047637463480436,-3.011131142013219,7.784800482896616
1568483429551,2019-09-14T13:50:29.551,12.55,2.9113022398833968,-3.673133762747076,7.017488519568031
1568483429561,2019-09-14T13:50:29.561,12.56,2.7194708754493906,-3.9739539964332167,6.344706697295949
1568483429571,2019-09-14T13:50:29.571,12.57,3.2078609637627986,-3.8243870302374177,5.906362788175647
1568483429581,2019-09-14T13:50:29.581,12.58,3.271818584762786,-3.231912362410336,5.6979711092740715
1568483429591,2019-09-14T13:50:29.591,12.59,2.4102635798808194,-2.2622556749959797,5.622475749753982
1568483429601,2019-09-14T13:50:29.601,12.6,1.0807780531448952,-0.9091375696838454,5.722503355828179
1568483429611,2019-09-14T13:50:29.611,12.61,-0.22528001298527867,0.9305988863301028,6.173680108274704
1568483429621,2019-09-14T13:50:29.621,12.62,-1.473890229402367,3.309875365562864,7.09320978067427
1568483429631,2019-09-14T13:50:29.631,12.63,-2.715035052755849,6.124374632633027,8.436344927926086
1568483429641,2019-09-14T13:50:29.641,12.64,-3.776024068238077,9.154401620234445,10.030558217864442
1568483429651,2019-09-14T13:50:29.651,12.65,-4.385483845362282,12.1319070911599,11.643753401364801
1568483429661,2019-09-14T13:50:29.661,12.66,-4.388442678848272,14.760449420625157,13.042987798540114
1568483429671,2019-09-14T13:50:29.671,12.67,-3.955673647371883,16.75992055750173,14.009883209154667
1568483429681,2019-09-14T13:50:29.681,12.68,-3.641033526102202,17.97924779500387,14.332964558292252
1568483429691,2019-09-14T13:50:29.691,12.69,-3.855053937995783,18.465140193882316,13.946376150138766
1568483429701,2019-09-14T13:50:29.701,12.7,-4.291326694333399,18.35961690483648,13.114950141547958
1568483429711,2019-09-14T13:50:29.711,12.71,-4.414056366466372,17.749131137214313,12.251509305861639
1568483429721,2019-09-14T13:50:29.721,12.72,-4.326849971609388,16.685862192676034,11.510343601936501
1568483429731,2019-09-14T13:50:29.731,12.73,-4.492268990083594,15.29364412889534,10.779378551889259
1568483429741,2019-09-14T13:50:29.741,12.74,-4.874170142699735,13.731194871188261,9.996333605299547
1568483429751,2019-09-14T13:50:29.751,12.75,-4.986173691479075,12.095809991208931,9.209348110162132
