epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483303168,2019-09-14T13:48:23.168,9.18,-3.256270474198965,-0.5585971652067491,-4.129070186702932
1568483303178,2019-09-14T13:48:23.178,9.19,-3.67064669645198,-0.5407269249273009,-3.6496104379418
1568483303188,2019-09-14T13:48:23.188,9.2,-4.224677262109113,-0.5302872385153667,-3.2072632092617983
1568483303198,2019-09-14T13:48:23.198,9.21,-4.433152472270784,-0.4614896810332553,-2.674527688965843
1568483303208,2019-09-14T13:48:23.208,9.22,-4.308618984699434,-0.3331233351425261,-2.0692012680416694
1568483303218,2019-09-14T13:48:23.218,9.23,-4.17551830718846,-0.18371358826937573,-1.5397987353318028
1568483303228,2019-09-14T13:48:23.228,9.24,-4.034676185307807,-0.03060475654462189,-1.1234541813878602
1568483303238,2019-09-14T13:48:23.238,9.25,-3.6372391653333365,0.1410506589998484,-0.7009298318968928
1568483303248,2019-09-14T13:48:23.248,9.26,-3.0266856037763707,0.29378512908563814,-0.1791039572070616
1568483303258,2019-09-14T13:48:23.258,9.27,-2.4968330530707075,0.2859748827551684,0.419930112829462
1568483303268,2019-09-14T13:48:23.268,9.28,-2.141564376034218,-0.012196783071674565,1.0486255662850468
1568483303278,2019-09-14T13:48:23.278,9.29,-1.8872119452881608,-0.5966348695269362,1.7045386496281671
1568483303288,2019-09-14T13:48:23.288,9.3,-1.7975425817360158,-1.4047881003248766,2.3961752643697496
1568483303298,2019-09-14T13:48:23.298,9.31,-1.9416204532858918,-2.4368354415810534,3.094005284354343
1568483303308,2019-09-14T13:48:23.308,9.32,-2.131602867804989,-3.702591325141146,3.712010685217766
1568483303318,2019-09-14T13:48:23.318,9.33,-2.113041525998768,-5.097563927385549,4.111607965858666
1568483303328,2019-09-14T13:48:23.328,9.34,-1.8638121507848866,-6.416694706791003,4.142702394168241
1568483303338,2019-09-14T13:48:23.338,9.35,-1.51301126826402,-7.501258437053388,3.705373776029019
1568483303348,2019-09-14T13:48:23.348,9.36,-1.1534164297241085,-8.345001634545527,2.8000221329768
1568483303358,2019-09-14T13:48:23.358,9.37,-0.8642430240518106,-9.023243886487926,1.5626391509896247
1568483303368,2019-09-14T13:48:23.368,9.38,-0.7064166106955682,-9.529932271422394,0.24523769655144306
1568483303378,2019-09-14T13:48:23.378,9.39,-0.5988092730355304,-9.756983225624996,-0.8840947799464551
1568483303388,2019-09-14T13:48:23.388,9.4,-0.3775730896513372,-9.637456276907134,-1.6384872175434513
1568483303398,2019-09-14T13:48:23.398,9.41,0.03286599713574135,-9.214129315275146,-1.967405681178077
1568483303408,2019-09-14T13:48:23.408,9.42,0.6575247760600902,-8.547708819845042,-1.985205520748878
1568483303418,2019-09-14T13:48:23.418,9.43,1.5348235949926894,-7.640554127106679,-1.7942753862480525
1568483303428,2019-09-14T13:48:23.428,9.44,2.5954504829390936,-6.484967232900091,-1.157880826177271
1568483303438,2019-09-14T13:48:23.438,9.45,3.6329037091631697,-5.152970474505803,0.17555289132498134
1568483303448,2019-09-14T13:48:23.448,9.46,4.430744498602349,-3.802556956916673,1.4724303568332324
1568483303458,2019-09-14T13:48:23.458,9.47,4.793212320005141,-2.571266968758544,1.295313243973936
1568483303468,2019-09-14T13:48:23.468,9.48,4.583429366092165,-1.4928295641331957,-0.3429846078810195
1568483303478,2019-09-14T13:48:23.478,9.49,3.8617842619803175,-0.5677301371507903,-1.307608871021858
1568483303488,2019-09-14T13:48:23.488,9.5,2.8251047614546856,0.158108636711595,-0.14242464504200492
1568483303498,2019-09-14T13:48:23.498,9.51,1.6676914864056016,0.6980676089048748,1.6875677877005055
1568483303508,2019-09-14T13:48:23.508,9.52,0.7697288926618931,1.2206102169289847,1.87449019483983
1568483303518,2019-09-14T13:48:23.518,9.53,0.7237105732458686,1.8681876260106436,0.3826654883875554
1568483303528,2019-09-14T13:48:23.528,9.54,1.6433655380054555,2.5188059097575577,-1.0925426034922845
1568483303538,2019-09-14T13:48:23.538,9.55,2.6970290574912528,2.8747942226938674,-1.6727415614957453
1568483303548,2019-09-14T13:48:23.548,9.56,2.8628994664149023,2.7605977549151657,-1.754844625661786
1568483303558,2019-09-14T13:48:23.558,9.57,1.960055109403199,2.208234131710055,-1.7169178702027152
1568483303568,2019-09-14T13:48:23.568,9.58,0.553744742615323,1.2892555233797953,-1.4705324098194437
1568483303578,2019-09-14T13:48:23.578,9.59,-0.9004880396405426,0.027612797250432336,-0.9740034304357442
1568483303588,2019-09-14T13:48:23.588,9.6,-2.3747588807974136,-1.4954503122345213,-0.41887790609104486
1568483303598,2019-09-14T13:48:23.598,9.61,-3.8268215376651735,-3.0904552235592058,0.017311125121395134
1568483303608,2019-09-14T13:48:23.608,9.62,-4.912298443824876,-4.586342692515826,0.3048828417210917
1568483303618,2019-09-14T13:48:23.618,9.63,-5.334327181607873,-5.939886083063997,0.5040906650693964
1568483303628,2019-09-14T13:48:23.628,9.64,-5.2102072481818364,-7.178697976064479,0.699486943237388
1568483303638,2019-09-14T13:48:23.638,9.65,-4.905278244538829,-8.304749679308523,0.9844655048059487
1568483303648,2019-09-14T13:48:23.648,9.66,-4.696747075342899,-9.296391996085216,1.4248791847874704
1568483303658,2019-09-14T13:48:23.658,9.67,-4.673061342097098,-10.124119428357522,1.9734652851819918
1568483303668,2019-09-14T13:48:23.668,9.68,-4.724064088496875,-10.70110291247358,2.485542887050304
1568483303678,2019-09-14T13:48:23.678,9.69,-4.575985293153403,-10.891796689738614,2.900578785281855
1568483303688,2019-09-14T13:48:23.688,9.7,-4.025364821838436,-10.632228549687966,3.3178865662950594
1568483303698,2019-09-14T13:48:23.698,9.71,-3.154417174903985,-9.983553558073389,3.8017247266205687
1568483303708,2019-09-14T13:48:23.708,9.72,-2.2220481206751357,-9.037047500985185,4.2372553105518955
1568483303718,2019-09-14T13:48:23.718,9.73,-1.4064039160599426,-7.846704252569992,4.5037257791414245
1568483303728,2019-09-14T13:48:23.728,9.74,-0.7441386852207813,-6.483664838456281,4.673549529836212
1568483303738,2019-09-14T13:48:23.738,9.75,-0.2648685781839378,-5.058473503920062,4.898073710923507
1568483303748,2019-09-14T13:48:23.748,9.76,-0.043523270776019786,-3.632363210536011,5.173948634082181
1568483303758,2019-09-14T13:48:23.758,9.77,-0.06097951280316526,-2.1721586474502077,5.350584974999633
1568483303768,2019-09-14T13:48:23.768,9.78,-0.1296137919923495,-0.6356411267747402,5.331633009723412
1568483303778,2019-09-14T13:48:23.778,9.79,-0.07352881819302769,0.9454406020125328,5.164243634207772
1568483303788,2019-09-14T13:48:23.788,9.8,0.06752943434394008,2.480579477548995,4.9220777831095575
1568483303798,2019-09-14T13:48:23.798,9.81,0.09312745047650718,3.8557910587574113,4.585313272685985
1568483303808,2019-09-14T13:48:23.808,9.82,-0.0958826615722722,4.9477237170787465,4.099410569769413
1568483303818,2019-09-14T13:48:23.818,9.83,-0.3565759030636004,5.6920899810047585,3.50308050562012
1568483303828,2019-09-14T13:48:23.828,9.84,-0.5231838143681813,6.156444986389866,2.9058955174255954
1568483303838,2019-09-14T13:48:23.838,9.85,-0.6665633792937238,6.451649436393172,2.3599490323962726
1568483303848,2019-09-14T13:48:23.848,9.86,-0.9181645339299609,6.574868958378003,1.8448940413849968
1568483303858,2019-09-14T13:48:23.858,9.87,-1.1785432122053527,6.452061857801952,1.3642878839109116
1568483303868,2019-09-14T13:48:23.868,9.88,-1.2760424773789745,6.10271112722328,0.9677744653467139
1568483303878,2019-09-14T13:48:23.878,9.89,-1.2451030471939453,5.6224015906844365,0.6806706956967893
1568483303888,2019-09-14T13:48:23.888,9.9,-1.2320150315464815,5.034461892420342,0.47578386417103347
1568483303898,2019-09-14T13:48:23.898,9.91,-1.3164678929402598,4.297267480394063,0.3144260763849769
1568483303908,2019-09-14T13:48:23.908,9.92,-1.4930028216572016,3.4417638668323933,0.18258140643751947
1568483303918,2019-09-14T13:48:23.918,9.93,-1.6290428178726981,2.586962928813663,0.10063772491222905
1568483303928,2019-09-14T13:48:23.928,9.94,-1.5475652787697816,1.805356807024824,0.10384971708649567
1568483303938,2019-09-14T13:48:23.938,9.95,-1.3245546408408244,1.0421648548351945,0.16957217789922202
1568483303948,2019-09-14T13:48:23.948,9.96,-1.2542738195151835,0.21540854978398635,0.17302630746148576
1568483303958,2019-09-14T13:48:23.958,9.97,-1.4072749895722685,-0.6143048005366812,-0.013451030382753762
1568483303968,2019-09-14T13:48:23.968,9.98,-1.5472998696984444,-1.2451457748017085,-0.4017723297252557
1568483303978,2019-09-14T13:48:23.978,9.99,-1.5179005884408387,-1.5494924381631818,-0.9364147895287612
1568483303988,2019-09-14T13:48:23.988,10.0,-1.386946070345402,-1.6111025177648575,-1.5739718913037892
1568483303998,2019-09-14T13:48:23.998,10.01,-1.2552790394882654,-1.578854888142529,-2.218035706616376
1568483304008,2019-09-14T13:48:24.008,10.02,-1.2022443412998691,-1.4689799417938358,-2.6861203319997653
1568483304018,2019-09-14T13:48:24.018,10.03,-1.326577686020298,-1.1999167060907476,-2.849595361075939
1568483304028,2019-09-14T13:48:24.028,10.04,-1.6176861572706476,-0.7602010468853893,-2.738764790739962
1568483304038,2019-09-14T13:48:24.038,10.05,-1.8693780810407636,-0.2503173299188195,-2.4868876522192602
1568483304048,2019-09-14T13:48:24.048,10.06,-1.8704471251030297,0.23798183589510197,-2.2440188286116958
1568483304058,2019-09-14T13:48:24.058,10.07,-1.6285069275956265,0.720211476548414,-2.1150682103815566
1568483304068,2019-09-14T13:48:24.068,10.08,-1.331201286540196,1.2514038503740046,-2.11582644684542
1568483304078,2019-09-14T13:48:24.078,10.09,-1.140201883712998,1.7954608993627832,-2.2123447218955214
1568483304088,2019-09-14T13:48:24.088,10.1,-1.0740534342402555,2.2361476007709395,-2.3797235074966574
1568483304098,2019-09-14T13:48:24.098,10.11,-1.0464883223335444,2.504915477976402,-2.5648266480961133
1568483304108,2019-09-14T13:48:24.108,10.12,-0.9834138374194358,2.6294579260590996,-2.672271693087013
1568483304118,2019-09-14T13:48:24.118,10.13,-0.9131622194986088,2.6693273649689413,-2.6721740800037628
1568483304128,2019-09-14T13:48:24.128,10.14,-0.9007181591682087,2.663182498772966,-2.6346430546363795
1568483304138,2019-09-14T13:48:24.138,10.15,-0.8949221212588881,2.626457723769236,-2.59376559101913
1568483304148,2019-09-14T13:48:24.148,10.16,-0.7806194319238833,2.5505036071482152,-2.485286341325148
1568483304158,2019-09-14T13:48:24.158,10.17,-0.5841565149314373,2.406231952369144,-2.2845907493798085
1568483304168,2019-09-14T13:48:24.168,10.18,-0.430293690779327,2.1783317501619663,-2.097433820484974
1568483304178,2019-09-14T13:48:24.178,10.19,-0.32726200310726694,1.8922449482515926,-2.03198716868918
1568483304188,2019-09-14T13:48:24.188,10.2,-0.20391151598065455,1.5943076994824519,-2.0624607136482895
1568483304198,2019-09-14T13:48:24.198,10.21,-0.053940534568113284,1.3264136190467843,-2.0936733100740295
1568483304208,2019-09-14T13:48:24.208,10.22,0.1495545851275632,1.133761570593102,-2.0845966743032185
1568483304218,2019-09-14T13:48:24.218,10.23,0.5235733914980066,1.0612493093109272,-2.023073197785372
1568483304228,2019-09-14T13:48:24.228,10.24,1.1176942673851973,1.1169609596579027,-1.844981565133696
1568483304238,2019-09-14T13:48:24.238,10.25,1.8198764903418934,1.2632503489558657,-1.4958933271744514
1568483304248,2019-09-14T13:48:24.248,10.26,2.4589899767422354,1.4565756679920687,-1.0507243049802515
1568483304258,2019-09-14T13:48:24.258,10.27,2.9342557134765292,1.6770641047877188,-0.6570787818835686
1568483304268,2019-09-14T13:48:24.268,10.28,3.2781507665452407,1.9124386097003545,-0.36606514173212756
1568483304278,2019-09-14T13:48:24.278,10.29,3.579330425854068,2.133689496083544,-0.12402882977773474
1568483304288,2019-09-14T13:48:24.288,10.3,3.83073361964955,2.313301573900536,0.09556517264758645
1568483304298,2019-09-14T13:48:24.298,10.31,3.982980972282227,2.4571979442567997,0.26235069028737795
1568483304308,2019-09-14T13:48:24.308,10.32,4.1167568050858065,2.5766486866233373,0.3577693887586226
1568483304318,2019-09-14T13:48:24.318,10.33,4.351479206162862,2.643439446331786,0.39255853833798504
1568483304328,2019-09-14T13:48:24.328,10.34,4.616854979855425,2.6187447151723537,0.3816606720837349
1568483304338,2019-09-14T13:48:24.338,10.35,4.6814931315654675,2.485972270865131,0.30714947316075364
1568483304348,2019-09-14T13:48:24.348,10.36,4.379269575390783,2.2214166668308684,0.08315196545267915
1568483304358,2019-09-14T13:48:24.358,10.37,3.7631768781453365,1.807215912768633,-0.3536002940611955
1568483304368,2019-09-14T13:48:24.368,10.38,3.0599645087843816,1.289253700919164,-0.89023900140957
1568483304378,2019-09-14T13:48:24.378,10.39,2.421742020978371,0.7405972996197709,-1.3328802166690754
1568483304388,2019-09-14T13:48:24.388,10.4,1.7571019121369564,0.18213034665933892,-1.6707590445402862
1568483304398,2019-09-14T13:48:24.398,10.41,0.9364007478394257,-0.39098874723112037,-2.0463344898161404
1568483304408,2019-09-14T13:48:24.408,10.42,0.05373484802110928,-0.9448718892981698,-2.4745042615290034
1568483304418,2019-09-14T13:48:24.418,10.43,-0.7070603335262118,-1.4320206919104375,-2.812550216188624
1568483304428,2019-09-14T13:48:24.428,10.44,-1.3231212852472098,-1.8537753323139872,-2.990520279377256
1568483304438,2019-09-14T13:48:24.438,10.45,-1.8479566704803518,-2.260277703185342,-3.0760761369823832
1568483304448,2019-09-14T13:48:24.448,10.46,-2.2374155732067686,-2.692867462126734,-3.132524202582521
1568483304458,2019-09-14T13:48:24.458,10.47,-2.4569122572947926,-3.132029954899515,-3.167342079889089
1568483304468,2019-09-14T13:48:24.468,10.48,-2.617482074073338,-3.513756942592405,-3.210427678598914
1568483304478,2019-09-14T13:48:24.478,10.49,-2.7982357115379943,-3.805699824937063,-3.322442527881471
1568483304488,2019-09-14T13:48:24.488,10.5,-2.8260821799267983,-4.020732700829944,-3.5002601242806737
1568483304498,2019-09-14T13:48:24.498,10.51,-2.4705695972506994,-4.1327199373910695,-3.6433199063097015
1568483304508,2019-09-14T13:48:24.508,10.52,-1.8004061521697732,-4.066461379743262,-3.6428863194073227
1568483304518,2019-09-14T13:48:24.518,10.53,-1.0589272202880087,-3.813969836938981,-3.469016871221557
1568483304528,2019-09-14T13:48:24.528,10.54,-0.29786580348043545,-3.459594615142195,-3.1669176794833365
1568483304538,2019-09-14T13:48:24.538,10.55,0.5120254016478109,-3.0472839562361322,-2.808420396756848
1568483304548,2019-09-14T13:48:24.548,10.56,1.2433131602003993,-2.5268350581651555,-2.4530894037276427
1568483304558,2019-09-14T13:48:24.558,10.57,1.8484959499053983,-1.87147667886364,-2.1348493853585797
1568483304568,2019-09-14T13:48:24.568,10.58,2.4487482283325632,-1.1521923674192576,-1.869393345503984
1568483304578,2019-09-14T13:48:24.578,10.59,2.905242188820733,-0.46149973533148614,-1.6532661673245796
1568483304588,2019-09-14T13:48:24.588,10.6,2.797660538517883,0.14350551904943556,-1.4612222196421705
1568483304598,2019-09-14T13:48:24.598,10.61,1.995214747471128,0.5998771869422787,-1.277633340506764
1568483304608,2019-09-14T13:48:24.608,10.62,0.7919625625439588,0.8473014558890384,-1.1260578339400467
1568483304618,2019-09-14T13:48:24.618,10.63,-0.5127468947563968,0.9078490440914225,-1.0469186046624315
1568483304628,2019-09-14T13:48:24.628,10.64,-1.7662366755940069,0.8713359514543402,-1.0625071658384477
1568483304638,2019-09-14T13:48:24.638,10.65,-2.7788636531919133,0.7872354836557147,-1.17146971616853
1568483304648,2019-09-14T13:48:24.648,10.66,-3.3248672823165495,0.6228296005326485,-1.3539441283342621
1568483304658,2019-09-14T13:48:24.658,10.67,-3.3692330532580845,0.3054299043080847,-1.5804732320610617
1568483304668,2019-09-14T13:48:24.668,10.68,-3.1878821411196356,-0.22809011937855433,-1.829599055967635
1568483304678,2019-09-14T13:48:24.678,10.69,-3.182160285376653,-0.9806118615946444,-2.0873697278990813
1568483304688,2019-09-14T13:48:24.688,10.7,-3.500452695564161,-1.8713527295906858,-2.321930279494708
1568483304698,2019-09-14T13:48:24.698,10.71,-3.8933726212675674,-2.792254915641087,-2.476111312928527
1568483304708,2019-09-14T13:48:24.708,10.72,-4.0420397917638375,-3.653068938317012,-2.5154498456262777
1568483304718,2019-09-14T13:48:24.718,10.73,-3.884040588987735,-4.319894669770932,-2.495665604111317
1568483304728,2019-09-14T13:48:24.728,10.74,-3.42492946327337,-4.593716583424118,-2.5254452830629988
1568483304738,2019-09-14T13:48:24.738,10.75,-2.4925921733453036,-4.352392945688137,-2.6067931467974694
1568483304748,2019-09-14T13:48:24.748,10.76,-1.0743084268212322,-3.657581397376304,-2.5914758712686803
1568483304758,2019-09-14T13:48:24.758,10.77,0.36439972119522446,-2.6559674582355894,-2.357875561989074
1568483304768,2019-09-14T13:48:24.768,10.78,1.3955320538950888,-1.4354606847029272,-1.9129615869187693
1568483304778,2019-09-14T13:48:24.778,10.79,2.198865499428373,-0.0025156603591157956,-1.2804390781318744
1568483304788,2019-09-14T13:48:24.788,10.8,3.161259777825623,1.6592215258315792,-0.4379185757908246
1568483304798,2019-09-14T13:48:24.798,10.81,4.2425275413974495,3.4936346542010623,0.6172464033223144
1568483304808,2019-09-14T13:48:24.808,10.82,5.09963853856744,5.288921264555026,1.8474775279444882
1568483304818,2019-09-14T13:48:24.818,10.83,5.482602548971393,6.744250745004915,3.177053783235401
1568483304828,2019-09-14T13:48:24.828,10.84,5.310022882290613,7.664486812074449,4.449634162853087
1568483304838,2019-09-14T13:48:24.838,10.85,4.706164111401463,8.040980963133098,5.458098855138037
1568483304848,2019-09-14T13:48:24.848,10.86,4.047840269017721,7.94576819994753,6.05936436818726
1568483304858,2019-09-14T13:48:24.858,10.87,3.676593556592807,7.422406572770274,6.231681561847467
1568483304868,2019-09-14T13:48:24.868,10.88,3.509057617731724,6.467120798379522,6.038384791596745
1568483304878,2019-09-14T13:48:24.878,10.89,3.137119977389843,5.051605425667667,5.569201869648755
1568483304888,2019-09-14T13:48:24.888,10.9,2.3473744224970794,3.187289481948782,4.926065726961417
1568483304898,2019-09-14T13:48:24.898,10.91,1.3412835504496394,0.9907049273486731,4.249437904557194
1568483304908,2019-09-14T13:48:24.908,10.92,0.36915990071796495,-1.376179509182303,3.6817957370415506
1568483304918,2019-09-14T13:48:24.918,10.93,-0.61382779625955,-3.816297394999275,3.266191221892014
1568483304928,2019-09-14T13:48:24.928,10.94,-1.7448528667177186,-6.233074335434976,2.9455023721352336
1568483304938,2019-09-14T13:48:24.938,10.95,-2.8937111299734966,-8.385554200173544,2.6651635265896476
1568483304948,2019-09-14T13:48:24.948,10.96,-3.7289791741629514,-9.969308653141828,2.398048934341315
1568483304958,2019-09-14T13:48:24.958,10.97,-4.050813422328266,-10.842788203647315,2.1055354857416786
1568483304968,2019-09-14T13:48:24.968,10.98,-3.9025652083396114,-11.052185566284864,1.779214845569186
