epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492217453,2019-09-14T16:16:57.453,57.25,-1.0603954444685263e-05,1.4306930057916175e-05,4.594883251211621e-06
1568492217503,2019-09-14T16:16:57.503,57.3,-8.646230388850436e-06,1.3869510044667021e-05,5.169821721681035e-06
1568492217553,2019-09-14T16:16:57.553,57.35,-6.683094350305394e-06,1.2977617071656608e-05,4.7415745595914825e-06
1568492217603,2019-09-14T16:16:57.603,57.4,-5.2225798636658205e-06,1.2465150998446923e-05,4.023410071554952e-06
1568492217653,2019-09-14T16:16:57.653,57.45,-4.111979465273238e-06,1.2141053310224182e-05,3.1989597268083854e-06
1568492217703,2019-09-14T16:16:57.703,57.5,-3.5152190553064112e-06,1.1259329407569921e-05,2.1406579237410006e-06
1568492217753,2019-09-14T16:16:57.753,57.55,-3.3643579664119288e-06,9.650605237273846e-06,1.1180745987463592e-06
1568492217803,2019-09-14T16:16:57.803,57.6,-2.373628363319236e-06,8.02595751298934e-06,4.757623790248266e-07
1568492217853,2019-09-14T16:16:57.853,57.65,7.215637826024246e-07,6.9726368300759746e-06,-6.654742746808115e-08
1568492217903,2019-09-14T16:16:57.903,57.7,5.234238581886076e-06,6.31756297198041e-06,-1.0917528900394377e-06
1568492217953,2019-09-14T16:16:57.953,57.75,9.005429473260751e-06,5.7780183598048945e-06,-2.561437038243196e-06
1568492218003,2019-09-14T16:16:58.003,57.8,1.0494960767280493e-05,5.468931611114654e-06,-3.780850306628966e-06
1568492218053,2019-09-14T16:16:58.053,57.85,9.863981109837219e-06,5.530979618335448e-06,-4.339227869851914e-06
1568492218103,2019-09-14T16:16:58.103,57.9,8.677677610531344e-06,5.827708583853991e-06,-4.6288776965032725e-06
1568492218153,2019-09-14T16:16:58.153,57.95,8.760258972178172e-06,6.075331118122648e-06,-5.1702252175579545e-06
1568492218203,2019-09-14T16:16:58.203,58.0,1.0417774350943954e-05,6.001789963031341e-06,-5.691798757963279e-06
1568492218253,2019-09-14T16:16:58.253,58.05,1.184880134689669e-05,5.557154688627781e-06,-5.571905581639995e-06
1568492218303,2019-09-14T16:16:58.303,58.1,1.1419657804870023e-05,5.1709306747692025e-06,-5.256060090554147e-06
1568492218353,2019-09-14T16:16:58.353,58.15,1.0020294766448125e-05,5.484103748456614e-06,-5.947987379753398e-06
1568492218403,2019-09-14T16:16:58.403,58.2,9.556272672747232e-06,6.5058561885050406e-06,-7.447206082323473e-06
1568492218453,2019-09-14T16:16:58.453,58.25,9.909038252309868e-06,7.429627963635589e-06,-7.99953821849635e-06
1568492218503,2019-09-14T16:16:58.503,58.3,9.547122539728515e-06,7.743535285964798e-06,-6.897136064943643e-06
1568492218553,2019-09-14T16:16:58.553,58.35,8.364134477520655e-06,7.968127423905358e-06,-5.4424842096400145e-06
1568492218603,2019-09-14T16:16:58.603,58.4,7.728132880221577e-06,8.667332376375848e-06,-4.873373679399851e-06
1568492218653,2019-09-14T16:16:58.653,58.45,8.268732745697944e-06,9.391333620343923e-06,-4.98838000969746e-06
1568492218703,2019-09-14T16:16:58.703,58.5,9.160783438767247e-06,9.398936101929554e-06,-5.095459603998773e-06
1568492218753,2019-09-14T16:16:58.753,58.55,9.303693988952402e-06,8.907281831755371e-06,-4.913641256069747e-06
1568492218803,2019-09-14T16:16:58.803,58.6,8.50238569548739e-06,8.728970177896548e-06,-4.37930463260595e-06
1568492218853,2019-09-14T16:16:58.853,58.65,7.5616442132828005e-06,8.876397616481137e-06,-3.592786041275895e-06
1568492218903,2019-09-14T16:16:58.903,58.7,7.348860700022321e-06,8.462873474574115e-06,-2.9900339974718034e-06
1568492218953,2019-09-14T16:16:58.953,58.75,7.926432199918304e-06,7.119710254572123e-06,-2.9808538299559163e-06
1568492219003,2019-09-14T16:16:59.003,58.8,8.770466019892483e-06,5.666369666905842e-06,-3.503386529381379e-06
1568492219053,2019-09-14T16:16:59.053,58.85,9.440208267544404e-06,5.011238357279507e-06,-4.090516031096175e-06
1568492219103,2019-09-14T16:16:59.103,58.9,9.641089845138065e-06,4.947203569111647e-06,-4.2756786171693475e-06
1568492219153,2019-09-14T16:16:59.153,58.95,9.109516764766717e-06,4.499382238126219e-06,-4.021684288747729e-06
1568492219203,2019-09-14T16:16:59.203,59.0,7.991571204659234e-06,3.303919840993096e-06,-3.6434004821107203e-06
1568492219253,2019-09-14T16:16:59.253,59.05,6.9993221382011175e-06,2.164406788314691e-06,-3.204789848195904e-06
1568492219303,2019-09-14T16:16:59.303,59.1,6.712012438850054e-06,2.0290104166861853e-06,-2.4920454706007615e-06
1568492219353,2019-09-14T16:16:59.353,59.15,6.950139697916757e-06,2.763469460736849e-06,-1.6723891909620272e-06
1568492219403,2019-09-14T16:16:59.403,59.2,7.103651074395463e-06,3.2917150737696354e-06,-1.228784023292372e-06
1568492219453,2019-09-14T16:16:59.453,59.25,6.743378937561903e-06,2.8456885092978645e-06,-1.1690315212258883e-06
1568492219503,2019-09-14T16:16:59.503,59.3,5.703812089223422e-06,1.800270456723826e-06,-9.879062240605114e-07
1568492219553,2019-09-14T16:16:59.553,59.35,4.0432525281832256e-06,1.0403855972827307e-06,-4.3766816281480115e-07
1568492219603,2019-09-14T16:16:59.603,59.4,2.263641672053642e-06,6.140159111910234e-07,6.803968295837902e-08
1568492219653,2019-09-14T16:16:59.653,59.45,1.127602367471172e-06,-3.2372543282034077e-07,-1.1475262239072185e-07
1568492219703,2019-09-14T16:16:59.703,59.5,8.981761424438048e-07,-2.08053997577292e-06,-1.0212199164153247e-06
1568492219753,2019-09-14T16:16:59.753,59.55,1.0868945147119152e-06,-3.85972058222841e-06,-1.8854104777748776e-06
1568492219803,2019-09-14T16:16:59.803,59.6,1.0210112400162744e-06,-4.949739450370422e-06,-2.1173654502324306e-06
1568492219853,2019-09-14T16:16:59.853,59.65,2.8623982519368e-07,-5.535919689370142e-06,-2.016872469390522e-06
1568492219903,2019-09-14T16:16:59.903,59.7,-1.1062626149916357e-06,-6.0115593497084634e-06,-1.9999031413537912e-06
1568492219953,2019-09-14T16:16:59.953,59.75,-2.547870459061797e-06,-6.468437018267052e-06,-1.7807698289240445e-06
1568492220003,2019-09-14T16:17:00.003,59.8,-3.2812643399368233e-06,-7.0987056917244655e-06,-9.215374292413802e-07
1568492220053,2019-09-14T16:17:00.053,59.85,-3.3137929805311056e-06,-7.978053684004884e-06,4.752828147365634e-07
1568492220103,2019-09-14T16:17:00.103,59.9,-3.4068901785779646e-06,-8.438083160601846e-06,1.9981076086497455e-06
1568492220153,2019-09-14T16:17:00.153,59.95,-4.1204081195225514e-06,-8.071331597291925e-06,3.0869526443325286e-06
1568492220203,2019-09-14T16:17:00.203,60.0,-5.3104888886141655e-06,-7.987540137821558e-06,3.0176448110327808e-06
1568492220253,2019-09-14T16:17:00.253,60.05,-6.562838028915335e-06,-9.224960316815108e-06,1.8622427788927864e-06
1568492220303,2019-09-14T16:17:00.303,60.1,-7.759423948866858e-06,-1.0700689498044884e-05,1.1183609201852184e-06
1568492220353,2019-09-14T16:17:00.353,60.15,-8.907380042571978e-06,-1.0915568875034237e-05,1.9530030392109827e-06
1568492220403,2019-09-14T16:17:00.403,60.2,-9.538465247348807e-06,-1.0571512697360436e-05,3.3615685179468077e-06
1568492220453,2019-09-14T16:17:00.453,60.25,-8.949961177930811e-06,-1.1273631284612443e-05,3.5694709859727127e-06
1568492220503,2019-09-14T16:17:00.503,60.3,-7.1449988290504155e-06,-1.2919138863394758e-05,2.6069747399561004e-06
1568492220553,2019-09-14T16:17:00.553,60.35,-4.863797635682279e-06,-1.4266938852839217e-05,1.954062711512199e-06
1568492220603,2019-09-14T16:17:00.603,60.4,-2.8083240311448845e-06,-1.479349739410657e-05,2.0793037156174914e-06
1568492220653,2019-09-14T16:17:00.653,60.45,-1.4177656316788795e-06,-1.474139309325427e-05,1.9094766318086896e-06
1568492220703,2019-09-14T16:17:00.703,60.5,-7.731276096913428e-07,-1.4596255302779718e-05,9.087412842125789e-07
1568492220753,2019-09-14T16:17:00.753,60.55,-2.0969963939567404e-07,-1.4941558435811348e-05,3.512463310797756e-07
1568492220803,2019-09-14T16:17:00.803,60.6,9.603496332972464e-07,-1.5683453866791154e-05,1.6997105476604105e-06
1568492220853,2019-09-14T16:17:00.853,60.65,2.1758305833105605e-06,-1.5895035656694532e-05,4.38628667211987e-06
1568492220903,2019-09-14T16:17:00.903,60.7,2.4116899836926158e-06,-1.5381000515138625e-05,6.206703717933499e-06
1568492220953,2019-09-14T16:17:00.953,60.75,1.9226893923198573e-06,-1.510962698847787e-05,5.9011811930617176e-06
1568492221003,2019-09-14T16:17:01.003,60.8,1.5864682338232256e-06,-1.5388417655309194e-05,4.524101879799966e-06
1568492221053,2019-09-14T16:17:01.053,60.85,1.1410378922187634e-06,-1.537829017120381e-05,3.8237986172027e-06
1568492221103,2019-09-14T16:17:01.103,60.9,-7.025973806744412e-08,-1.4846666585710759e-05,3.8608070230874e-06
1568492221153,2019-09-14T16:17:01.153,60.95,-1.2271310451573139e-06,-1.4595845964928697e-05,3.1520438993966013e-06
1568492221203,2019-09-14T16:17:01.203,61.0,-9.023982525297567e-07,-1.495123867545001e-05,1.0710696322875041e-06
1568492221253,2019-09-14T16:17:01.253,61.05,5.196671741659056e-07,-1.527837653766141e-05,-1.0934446696528688e-06
1568492221303,2019-09-14T16:17:01.303,61.1,1.1922134470758007e-06,-1.505545898079721e-05,-2.024735820059036e-06
1568492221353,2019-09-14T16:17:01.353,61.15,4.4714604734045275e-07,-1.4510656485684085e-05,-2.2834616751405836e-06
1568492221403,2019-09-14T16:17:01.403,61.2,-6.793761849440361e-07,-1.417627507529471e-05,-3.3122968276516763e-06
1568492221453,2019-09-14T16:17:01.453,61.25,-1.3824433650300745e-06,-1.4196924513978327e-05,-5.163047780388041e-06
1568492221503,2019-09-14T16:17:01.503,61.3,-1.8181769113017218e-06,-1.4131532278910148e-05,-6.410269043309432e-06
1568492221553,2019-09-14T16:17:01.553,61.35,-2.1545823150081137e-06,-1.3488235926982198e-05,-6.222378848972046e-06
1568492221603,2019-09-14T16:17:01.603,61.4,-2.423632287227899e-06,-1.2448950806913873e-05,-5.467950920932848e-06
1568492221653,2019-09-14T16:17:01.653,61.45,-3.082846744647707e-06,-1.1686103191349813e-05,-5.454512773937844e-06
1568492221703,2019-09-14T16:17:01.703,61.5,-4.685460193079856e-06,-1.1259604371546195e-05,-6.275052025696973e-06
1568492221753,2019-09-14T16:17:01.753,61.55,-7.17576145124226e-06,-1.0343844205298638e-05,-6.921326627013635e-06
1568492221803,2019-09-14T16:17:01.803,61.6,-9.898177404935264e-06,-8.589120901459163e-06,-6.7104186165603054e-06
1568492221853,2019-09-14T16:17:01.853,61.65,-1.1933282310085515e-05,-7.002847957835599e-06,-6.048312136636378e-06
1568492221903,2019-09-14T16:17:01.903,61.7,-1.2389625819187955e-05,-6.71642367922725e-06,-5.746661532670527e-06
1568492221953,2019-09-14T16:17:01.953,61.75,-1.0986599924718016e-05,-7.550968542805828e-06,-5.985423343611495e-06
1568492222003,2019-09-14T16:17:02.003,61.8,-8.487122018157361e-06,-8.54855148464095e-06,-6.24511883604419e-06
1568492222053,2019-09-14T16:17:02.053,61.85,-6.307117499603677e-06,-9.233505636742792e-06,-6.178693069866633e-06
1568492222103,2019-09-14T16:17:02.103,61.9,-5.791420276188907e-06,-9.480718098931922e-06,-6.169386166467964e-06
1568492222153,2019-09-14T16:17:02.153,61.95,-7.422973960495571e-06,-8.865886057383657e-06,-6.665946095446308e-06
1568492222203,2019-09-14T16:17:02.203,62.0,-9.971535816730669e-06,-7.311786990509444e-06,-7.132795850993316e-06
1568492222253,2019-09-14T16:17:02.253,62.05,-1.1188977354977516e-05,-5.728652775463919e-06,-6.385667683665654e-06
1568492222303,2019-09-14T16:17:02.303,62.1,-1.0305585824050433e-05,-4.889614561608046e-06,-4.2353149276311534e-06
1568492222353,2019-09-14T16:17:02.353,62.15,-8.844184237975752e-06,-4.4712217195981156e-06,-2.0306731936001914e-06
1568492222403,2019-09-14T16:17:02.403,62.2,-8.379516909313686e-06,-3.996231327678177e-06,-1.0665693865670225e-06
1568492222453,2019-09-14T16:17:02.453,62.25,-8.869731537942628e-06,-3.5304033607911423e-06,-1.0919955447360126e-06
1568492222503,2019-09-14T16:17:02.503,62.3,-9.603369393028003e-06,-2.9173986919995326e-06,-9.008767751025643e-07
1568492222553,2019-09-14T16:17:02.553,62.35,-1.0323347754925643e-05,-1.7109565778137947e-06,5.7350484168763535e-08
1568492222603,2019-09-14T16:17:02.603,62.4,-1.0806602373247312e-05,-2.8176025295682485e-07,1.1879697204677055e-06
1568492222653,2019-09-14T16:17:02.653,62.45,-1.0355672187526232e-05,2.111002196753262e-07,1.730491544852255e-06
1568492222703,2019-09-14T16:17:02.703,62.5,-8.484301994911864e-06,-6.622251860692604e-07,1.6464978253005153e-06
1568492222753,2019-09-14T16:17:02.753,62.55,-5.779181495589604e-06,-1.977678840362793e-06,1.3757467101465287e-06
1568492222803,2019-09-14T16:17:02.803,62.6,-3.5924885863907043e-06,-2.7033829311734023e-06,1.2535596765974551e-06
1568492222853,2019-09-14T16:17:02.853,62.65,-2.886775874681259e-06,-2.8246689613988456e-06,1.4038417436390924e-06
1568492222903,2019-09-14T16:17:02.903,62.7,-3.4085934171722586e-06,-2.763774824599891e-06,1.8939471006521158e-06
1568492222953,2019-09-14T16:17:02.953,62.75,-3.859079249257233e-06,-2.4076154171307285e-06,2.8446378044280957e-06
1568492223003,2019-09-14T16:17:03.003,62.8,-3.084475721857572e-06,-1.4393884629477077e-06,4.223385394377513e-06
1568492223053,2019-09-14T16:17:03.053,62.85,-1.3197614564207865e-06,-2.1266356661928793e-07,5.484164236023442e-06
1568492223103,2019-09-14T16:17:03.103,62.9,1.2771194002577566e-07,4.84678063845605e-07,5.966730435612919e-06
1568492223153,2019-09-14T16:17:03.153,62.95,4.883123397422695e-07,5.170377155232937e-07,5.808128099797688e-06
1568492223203,2019-09-14T16:17:03.203,63.0,9.707790166011611e-08,5.944241899734185e-07,5.865641684156417e-06
1568492223253,2019-09-14T16:17:03.253,63.05,-5.937145435322852e-07,1.1556588264074063e-06,6.652222639197379e-06
1568492223303,2019-09-14T16:17:03.303,63.1,-1.5055226697169221e-06,1.6942151468966863e-06,7.692988484914292e-06
1568492223353,2019-09-14T16:17:03.353,63.15,-2.3366415126637494e-06,1.549154813300171e-06,7.912665960505825e-06
1568492223403,2019-09-14T16:17:03.403,63.2,-2.4751675042373017e-06,7.18283660118748e-07,6.710841066510643e-06
1568492223453,2019-09-14T16:17:03.453,63.25,-1.681363306708026e-06,-3.9695304745311583e-07,4.780716809209118e-06
1568492223503,2019-09-14T16:17:03.503,63.3,-3.180292344069568e-07,-1.3972761513784462e-06,3.483731921101254e-06
1568492223553,2019-09-14T16:17:03.553,63.35,8.254040328545069e-07,-1.9359922035135916e-06,3.2648710034402266e-06
1568492223603,2019-09-14T16:17:03.603,63.4,7.915549331365739e-07,-1.9136964475738025e-06,3.34091080309653e-06
1568492223653,2019-09-14T16:17:03.653,63.45,-5.569638353087797e-07,-1.5086044911989e-06,3.102359133378207e-06
1568492223703,2019-09-14T16:17:03.703,63.5,-1.9101060604783933e-06,-7.486904051000424e-07,2.9397483146722533e-06
1568492223753,2019-09-14T16:17:03.753,63.55,-2.0385487138607147e-06,5.174684150442963e-07,3.3844753247216956e-06
1568492223803,2019-09-14T16:17:03.803,63.6,-1.4316919207477843e-06,2.085665090605248e-06,4.186271791481149e-06
1568492223853,2019-09-14T16:17:03.853,63.65,-1.2889714728561493e-06,3.3197893482512764e-06,4.650513542997654e-06
1568492223903,2019-09-14T16:17:03.903,63.7,-1.8212624102226941e-06,3.7802151997771633e-06,4.587505464163151e-06
1568492223953,2019-09-14T16:17:03.953,63.75,-2.5370320275113443e-06,3.743316499196134e-06,4.549403653616365e-06
1568492224003,2019-09-14T16:17:04.003,63.8,-3.2330211427925925e-06,3.876011991212748e-06,4.944877342892557e-06
1568492224053,2019-09-14T16:17:04.053,63.85,-3.897142562913443e-06,4.305990599773764e-06,5.273156930620905e-06
1568492224103,2019-09-14T16:17:04.103,63.9,-4.194095820567574e-06,4.442182257780024e-06,4.79610710578244e-06
1568492224153,2019-09-14T16:17:04.153,63.95,-3.6425935671681226e-06,3.9673744679375225e-06,3.664823458134718e-06
1568492224203,2019-09-14T16:17:04.203,64.0,-2.3091607764589706e-06,3.3545460401768075e-06,2.744804828170488e-06
1568492224253,2019-09-14T16:17:04.253,64.05,-9.80807402377513e-07,3.0621707364927456e-06,2.56325602768038e-06
1568492224303,2019-09-14T16:17:04.303,64.1,-4.25640902231549e-07,2.9222647351797243e-06,2.8693249953744635e-06
1568492224353,2019-09-14T16:17:04.353,64.15,-7.803752088783457e-07,2.6449009033755213e-06,3.1075969787322222e-06
1568492224403,2019-09-14T16:17:04.403,64.2,-1.726342855147006e-06,2.3087891185612194e-06,3.0906805373997e-06
1568492224453,2019-09-14T16:17:04.453,64.25,-2.646421171979767e-06,2.161631722147611e-06,3.124927140929445e-06
1568492224503,2019-09-14T16:17:04.503,64.3,-2.630824681472425e-06,2.3852357560842524e-06,3.581523540006134e-06
1568492224553,2019-09-14T16:17:04.553,64.35,-1.2979836224900808e-06,2.9479417774896172e-06,4.460677823147416e-06
1568492224603,2019-09-14T16:17:04.603,64.4,2.9944067613704665e-07,3.396195199445952e-06,5.282700413654636e-06
1568492224653,2019-09-14T16:17:04.653,64.45,5.514113202281262e-07,3.2889536588469245e-06,5.578783191781024e-06
1568492224703,2019-09-14T16:17:04.703,64.5,-8.961351223744982e-07,3.033535648035332e-06,5.58362073522521e-06
1568492224753,2019-09-14T16:17:04.753,64.55,-2.927304939873444e-06,3.480729419293644e-06,5.870428430313943e-06
1568492224803,2019-09-14T16:17:04.803,64.6,-4.171245731583487e-06,4.546313697011897e-06,6.3902060014765715e-06
1568492224853,2019-09-14T16:17:04.853,64.65,-3.796552250885737e-06,5.230129538898772e-06,6.691263136747226e-06
1568492224903,2019-09-14T16:17:04.903,64.7,-1.7855196771823978e-06,5.183485600952827e-06,6.691494046193191e-06
1568492224953,2019-09-14T16:17:04.953,64.75,9.592851492415711e-07,5.183186794054907e-06,6.518391220247906e-06
1568492225003,2019-09-14T16:17:05.003,64.8,3.216248866469712e-06,5.726403185961806e-06,6.278435560951833e-06
1568492225053,2019-09-14T16:17:05.053,64.85,4.271215620500546e-06,6.229379838689023e-06,6.339131718151565e-06
1568492225103,2019-09-14T16:17:05.103,64.9,3.988518985548161e-06,6.0963096337743136e-06,6.973865877806934e-06
1568492225153,2019-09-14T16:17:05.153,64.95,2.677234568911379e-06,5.628330048518747e-06,7.752218287629078e-06
1568492225203,2019-09-14T16:17:05.203,65.0,1.2291156393316493e-06,5.4573919822601115e-06,8.148685508957718e-06
1568492225253,2019-09-14T16:17:05.253,65.05,6.531376199621421e-07,5.80178636566396e-06,8.391546012045125e-06
1568492225303,2019-09-14T16:17:05.303,65.1,1.078514529042962e-06,6.38848394482705e-06,8.84489444390387e-06
1568492225353,2019-09-14T16:17:05.353,65.15,1.733728331066664e-06,6.718710992609104e-06,9.146025758076841e-06
1568492225403,2019-09-14T16:17:05.403,65.2,2.0269547979148084e-06,6.695308719839277e-06,8.87701067319131e-06
1568492225453,2019-09-14T16:17:05.453,65.25,2.0520493008632876e-06,6.933630353356331e-06,8.424563138259456e-06
1568492225503,2019-09-14T16:17:05.503,65.3,2.037241441537759e-06,7.790991995387013e-06,8.277948755021409e-06
1568492225553,2019-09-14T16:17:05.553,65.35,2.053978996950263e-06,8.607012033857434e-06,8.186258353363607e-06
1568492225603,2019-09-14T16:17:05.603,65.4,2.226271123511816e-06,8.801444743194047e-06,7.81600922586372e-06
1568492225653,2019-09-14T16:17:05.653,65.45,2.488185254825511e-06,8.834734039422873e-06,7.484642155925779e-06
1568492225703,2019-09-14T16:17:05.703,65.5,2.4306718023514097e-06,9.183208440985223e-06,7.5469511479951195e-06
1568492225753,2019-09-14T16:17:05.753,65.55,2.0744424777093747e-06,9.46362254992547e-06,7.79534420019024e-06
1568492225803,2019-09-14T16:17:05.803,65.6,2.14447801405836e-06,9.347361866186772e-06,7.978214182805052e-06
1568492225853,2019-09-14T16:17:05.853,65.65,2.8645352005970084e-06,9.30661714261065e-06,8.174818713790036e-06
1568492225903,2019-09-14T16:17:05.903,65.7,3.3698964607611125e-06,9.853209902820455e-06,8.354072540383373e-06
1568492225953,2019-09-14T16:17:05.953,65.75,3.0344324179466075e-06,1.0812461527313365e-05,8.341467691087237e-06
1568492226003,2019-09-14T16:17:06.003,65.8,2.3401375728654273e-06,1.1732948516062411e-05,8.352792755535952e-06
1568492226053,2019-09-14T16:17:06.053,65.85,1.8307953223018788e-06,1.2409247272756837e-05,8.779479853109098e-06
1568492226103,2019-09-14T16:17:06.103,65.9,1.339466826964777e-06,1.271157001770065e-05,9.475184951622177e-06
1568492226153,2019-09-14T16:17:06.153,65.95,6.534148152685694e-07,1.2428150665771583e-05,9.95826604696012e-06
1568492226203,2019-09-14T16:17:06.203,66.0,-1.1757881314199756e-07,1.16682508580479e-05,1.0174628337594826e-05
1568492226253,2019-09-14T16:17:06.253,66.05,-9.603904400911786e-07,1.1042711012195125e-05,1.0474404541225652e-05
1568492226303,2019-09-14T16:17:06.303,66.1,-1.8274176685118194e-06,1.0956793964597159e-05,1.097623678916453e-05
1568492226353,2019-09-14T16:17:06.353,66.15,-2.1949607372495e-06,1.099302036456016e-05,1.1400121246846765e-05
1568492226403,2019-09-14T16:17:06.403,66.2,-1.57651715723763e-06,1.0493562969608257e-05,1.149688601201745e-05
1568492226453,2019-09-14T16:17:06.453,66.25,-3.032126418096258e-07,9.46673203177016e-06,1.1405184963801674e-05
1568492226503,2019-09-14T16:17:06.503,66.3,8.264720185946802e-07,8.445074605291645e-06,1.1484140213723631e-05
1568492226553,2019-09-14T16:17:06.553,66.35,1.3700102310590773e-06,7.745990176518653e-06,1.175086528826068e-05
1568492226603,2019-09-14T16:17:06.603,66.4,1.3131506623707513e-06,7.260220700125455e-06,1.1755286872888947e-05
1568492226653,2019-09-14T16:17:06.653,66.45,8.262790844913292e-07,6.750193173451498e-06,1.1386598062334867e-05
1568492226703,2019-09-14T16:17:06.703,66.5,2.534219761698632e-07,6.115962515913018e-06,1.1334616424249332e-05
1568492226753,2019-09-14T16:17:06.753,66.55,-1.6108753520826346e-07,5.459598534265227e-06,1.2087299354626999e-05
1568492226803,2019-09-14T16:17:06.803,66.6,-5.815383525486316e-07,4.909807205030463e-06,1.2993731244100625e-05
1568492226853,2019-09-14T16:17:06.853,66.65,-1.1185463166522351e-06,4.296391777918512e-06,1.3020824629969745e-05
1568492226903,2019-09-14T16:17:06.903,66.7,-1.4385667530882177e-06,3.2170343482001424e-06,1.2028465402792609e-05
1568492226953,2019-09-14T16:17:06.953,66.75,-1.4787144978513965e-06,1.7290890461881366e-06,1.080559310678471e-05
1568492227003,2019-09-14T16:17:07.003,66.8,-1.7628275121081137e-06,6.383169493205874e-07,1.0131687635133826e-05
1568492227053,2019-09-14T16:17:07.053,66.85,-2.220171376547735e-06,5.507213068956591e-07,1.0146558642940905e-05
1568492227103,2019-09-14T16:17:07.103,66.9,-1.8897808996452893e-06,9.344205222165726e-07,1.0483556585220564e-05
1568492227153,2019-09-14T16:17:07.153,66.95,-6.717615017356739e-07,7.354401117275358e-07,1.0711702222054634e-05
1568492227203,2019-09-14T16:17:07.203,67.0,8.1508364793684e-08,-2.721805713038682e-07,1.0727657658058057e-05
1568492227253,2019-09-14T16:17:07.253,67.05,-5.587042566908929e-07,-1.3006999527562724e-06,1.0845893473538116e-05
1568492227303,2019-09-14T16:17:07.303,67.1,-2.062113161863836e-06,-1.6921309801153502e-06,1.1186456045906778e-05
1568492227353,2019-09-14T16:17:07.353,67.15,-3.527489430755991e-06,-1.7811331144097274e-06,1.112204043230648e-05
1568492227403,2019-09-14T16:17:07.403,67.2,-4.5293263941213364e-06,-2.308373228112023e-06,1.0128638642619049e-05
1568492227453,2019-09-14T16:17:07.453,67.25,-5.000353243231147e-06,-3.2977474102399933e-06,8.805385997200933e-06
1568492227503,2019-09-14T16:17:07.503,67.3,-5.121563523034201e-06,-4.176665714868236e-06,7.931298664722403e-06
1568492227553,2019-09-14T16:17:07.553,67.35,-4.9584006207577234e-06,-4.874469511991599e-06,7.139166521699528e-06
1568492227603,2019-09-14T16:17:07.603,67.4,-3.982672837126859e-06,-5.923014228966281e-06,5.681068793596697e-06
1568492227653,2019-09-14T16:17:07.653,67.45,-1.8471853777588298e-06,-7.392670398346629e-06,3.6634229638624065e-06
1568492227703,2019-09-14T16:17:07.703,67.5,3.5612127774357165e-07,-8.59301323885703e-06,1.5760020816902646e-06
1568492227753,2019-09-14T16:17:07.753,67.55,1.0478086006245295e-06,-9.098976843508294e-06,-4.632038743349973e-07
1568492227803,2019-09-14T16:17:07.803,67.6,5.983318740493957e-07,-9.3909207803022e-06,-2.376864930994557e-06
1568492227853,2019-09-14T16:17:07.853,67.65,1.135644374691323e-06,-1.0071832474759538e-05,-3.903197459225489e-06
1568492227903,2019-09-14T16:17:07.903,67.7,3.4940613980218345e-06,-1.0981590843885259e-05,-4.973795125228059e-06
1568492227953,2019-09-14T16:17:07.953,67.75,6.08861851799311e-06,-1.1603060360804283e-05,-5.736867258149246e-06
1568492228003,2019-09-14T16:17:08.003,67.8,7.412737867926398e-06,-1.184965688321214e-05,-6.35908512524876e-06
1568492228053,2019-09-14T16:17:08.053,67.85,8.09619373684522e-06,-1.1846729392845276e-05,-7.147029089025052e-06
1568492228103,2019-09-14T16:17:08.103,67.9,9.636141100140765e-06,-1.1490208666097806e-05,-8.32578753273718e-06
1568492228153,2019-09-14T16:17:08.153,67.95,1.2099946366941085e-05,-1.08885137953657e-05,-9.452292671338235e-06
1568492228203,2019-09-14T16:17:08.203,68.0,1.4209664247056155e-05,-1.059083372309586e-05,-9.734665878913225e-06
1568492228253,2019-09-14T16:17:08.253,68.05,1.543304961125666e-05,-1.0666687348380416e-05,-9.104451418852412e-06
1568492228303,2019-09-14T16:17:08.303,68.1,1.6628188188748328e-05,-1.035202746440677e-05,-8.448493902959812e-06
1568492228353,2019-09-14T16:17:08.353,68.15,1.8275117241617782e-05,-9.393819179770288e-06,-8.79162638525632e-06
1568492228403,2019-09-14T16:17:08.403,68.2,1.964182027177817e-05,-8.742694355997386e-06,-1.0404810470219127e-05
1568492228453,2019-09-14T16:17:08.453,68.25,2.0248291483341244e-05,-9.019784692918266e-06,-1.2395656788033457e-05
1568492228503,2019-09-14T16:17:08.503,68.3,2.043265447632082e-05,-9.44409091903657e-06,-1.3414809813987589e-05
1568492228553,2019-09-14T16:17:08.553,68.35,2.0211247398111586e-05,-9.164078095479789e-06,-1.3350825826131138e-05
1568492228603,2019-09-14T16:17:08.603,68.4,1.9396533809701762e-05,-8.540336574469888e-06,-1.358517429580427e-05
1568492228653,2019-09-14T16:17:08.653,68.45,1.8662315534078654e-05,-8.315842313215802e-06,-1.4718719548721164e-05
1568492228703,2019-09-14T16:17:08.703,68.5,1.884143758020418e-05,-8.35117923260082e-06,-1.536794209029902e-05
1568492228753,2019-09-14T16:17:08.753,68.55,1.9647442421073606e-05,-7.972675055638976e-06,-1.4469231774630036e-05
1568492228803,2019-09-14T16:17:08.803,68.6,2.021375364348393e-05,-7.184917125011493e-06,-1.32276764325942e-05
1568492228853,2019-09-14T16:17:08.853,68.65,2.024500838573583e-05,-6.66472608526932e-06,-1.328653171098567e-05
1568492228903,2019-09-14T16:17:08.903,68.7,2.0067947862655972e-05,-6.594772589374539e-06,-1.4228721104929393e-05
