epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483733645,2019-09-14T13:55:33.645,2.54,-0.03362923723728677,-0.010406678861828401,0.010436135860415675
1568483733655,2019-09-14T13:55:33.655,2.55,-0.028577261714919144,-0.01620399222420761,0.013310416783773711
1568483733665,2019-09-14T13:55:33.665,2.56,-0.027089088965139743,-0.014281637489383534,0.015300090532482567
1568483733675,2019-09-14T13:55:33.675,2.57,-0.028333049947622868,-0.006731498715229949,0.01492715721236367
1568483733685,2019-09-14T13:55:33.685,2.58,-0.029169096509230705,-0.00259586855300824,0.013269404635278575
1568483733695,2019-09-14T13:55:33.695,2.59,-0.027437094024421415,-0.0042876444281446865,0.012196786452733348
1568483733705,2019-09-14T13:55:33.705,2.6,-0.022556994745810223,-0.005028679191069853,0.01271137160303305
1568483733715,2019-09-14T13:55:33.715,2.61,-0.015273431436914517,-0.0025949548306565045,0.015091153088857731
1568483733725,2019-09-14T13:55:33.725,2.62,-0.009049145121504858,-0.002340145526226117,0.01827655314453207
1568483733735,2019-09-14T13:55:33.735,2.63,-0.0082560601317901,-0.0038620896603607313,0.019969996645286855
1568483733745,2019-09-14T13:55:33.745,2.64,-0.012574143531370263,0.0004629240520308633,0.01898160907105668
1568483733755,2019-09-14T13:55:33.755,2.65,-0.017262395909068536,0.01034785819448436,0.015804409831613526
1568483733765,2019-09-14T13:55:33.765,2.66,-0.02025267359788416,0.015341910110828163,0.010790749279102795
1568483733775,2019-09-14T13:55:33.775,2.67,-0.02404978228218911,0.011472966544520773,0.004313732819954703
1568483733785,2019-09-14T13:55:33.785,2.68,-0.03006814861545202,0.007330211091822922,-0.00203396727098382
1568483733795,2019-09-14T13:55:33.795,2.69,-0.035865152477869706,0.00924266945856882,-0.006655384226893171
1568483733805,2019-09-14T13:55:33.805,2.7,-0.03858527869148994,0.011660932345191343,-0.009432626871239101
1568483733815,2019-09-14T13:55:33.815,2.71,-0.03814144807720795,0.007556889089968268,-0.011203927688755428
1568483733825,2019-09-14T13:55:33.825,2.72,-0.03668587880569279,-0.0009282864027394977,-0.012932042100521979
1568483733835,2019-09-14T13:55:33.835,2.73,-0.03622595125827451,-0.008031277946941022,-0.015372904868402818
1568483733845,2019-09-14T13:55:33.845,2.74,-0.03682884703004783,-0.013290827935970152,-0.018767712738046026
1568483733855,2019-09-14T13:55:33.855,2.75,-0.03725076653260848,-0.018850831001825188,-0.022860978023451783
1568483733865,2019-09-14T13:55:33.865,2.76,-0.037473827333449186,-0.022712573886361435,-0.026898715176230686
1568483733875,2019-09-14T13:55:33.875,2.77,-0.03916683390881677,-0.020819241102156043,-0.029744374073010837
1568483733885,2019-09-14T13:55:33.885,2.78,-0.04269912923882468,-0.013824467912998937,-0.03128528162436661
1568483733895,2019-09-14T13:55:33.895,2.79,-0.04576826734055528,-0.006589376117634863,-0.03322333176808752
1568483733905,2019-09-14T13:55:33.905,2.8,-0.04622853648428138,-0.0017766621949174251,-0.03677484766123825
1568483733915,2019-09-14T13:55:33.915,2.81,-0.04402829301084367,0.0010155648893600741,-0.040741775360951374
1568483733925,2019-09-14T13:55:33.925,2.82,-0.039803912400280486,0.0006738768806382939,-0.04332332363695462
1568483733935,2019-09-14T13:55:33.935,2.83,-0.03416659977564704,-0.004221258898731246,-0.04401005616066736
1568483733945,2019-09-14T13:55:33.945,2.84,-0.028150397335172384,-0.009800196359392496,-0.0429890721179193
1568483733955,2019-09-14T13:55:33.955,2.85,-0.022032527940652115,-0.009891973542010074,-0.04087061460186622
1568483733965,2019-09-14T13:55:33.965,2.86,-0.015000116252762633,-0.004695745503616093,-0.039025644050607905
1568483733975,2019-09-14T13:55:33.975,2.87,-0.007730819353685665,0.000478829846469093,-0.03837023742588994
1568483733985,2019-09-14T13:55:33.985,2.88,-0.0029049674474702697,0.004173367130592475,-0.03812511261451968
1568483733995,2019-09-14T13:55:33.995,2.89,-0.0015558332838367466,0.009437780552098613,-0.03688408944817947
1568483734005,2019-09-14T13:55:34.005,2.9,-0.0014210599648813386,0.01681285196000367,-0.03456056937997437
1568483734015,2019-09-14T13:55:34.015,2.91,-0.00023454866025568384,0.02321142753387908,-0.032323557762688485
1568483734025,2019-09-14T13:55:34.025,2.92,0.0015795619987378265,0.026787072033726066,-0.03057228848765662
1568483734035,2019-09-14T13:55:34.035,2.93,0.00267660632280185,0.02798733379299159,-0.02824554397147444
1568483734045,2019-09-14T13:55:34.045,2.94,0.0033294154257093706,0.02719338266128213,-0.024674331806903753
1568483734055,2019-09-14T13:55:34.055,2.95,0.004696734008945675,0.024888450054927142,-0.020698058511445114
1568483734065,2019-09-14T13:55:34.065,2.96,0.006689222588222932,0.02246848722921009,-0.017304903836394898
1568483734075,2019-09-14T13:55:34.075,2.97,0.008097178106844339,0.020466759492379385,-0.014449472537861996
1568483734085,2019-09-14T13:55:34.085,2.98,0.008463645481944448,0.01777587091235514,-0.0116989792173686
1568483734095,2019-09-14T13:55:34.095,2.99,0.008459055174022996,0.014195705689846731,-0.009109855059601275
1568483734105,2019-09-14T13:55:34.105,3.0,0.008443248512901362,0.011692140077151011,-0.006958800438800485
1568483734115,2019-09-14T13:55:34.115,3.01,0.008249795573253952,0.01156350196482566,-0.004899987993260888
1568483734125,2019-09-14T13:55:34.125,3.02,0.008545384680859327,0.012316837559531139,-0.0019794941562875307
1568483734135,2019-09-14T13:55:34.135,3.03,0.010299691089129454,0.012194068250629884,0.0021392812470912457
1568483734145,2019-09-14T13:55:34.145,3.04,0.012567565430325108,0.011999338725297123,0.006486929492906074
1568483734155,2019-09-14T13:55:34.155,3.05,0.013312879839032088,0.013147500462215495,0.00996663663846941
1568483734165,2019-09-14T13:55:34.165,3.06,0.012740158073205155,0.014693738129971379,0.01276324203760575
1568483734175,2019-09-14T13:55:34.175,3.07,0.013000531435422406,0.014936240821989303,0.015899999213444625
1568483734185,2019-09-14T13:55:34.185,3.08,0.014527965074485463,0.013878115482604252,0.019628057735623393
1568483734195,2019-09-14T13:55:34.195,3.09,0.015662615464821304,0.011559895473289502,0.02280385227526788
1568483734205,2019-09-14T13:55:34.205,3.1,0.015761712046280907,0.007010102425718539,0.02414713903885612
1568483734215,2019-09-14T13:55:34.215,3.11,0.015791065841354528,0.0013643248411319012,0.023925357015813095
1568483734225,2019-09-14T13:55:34.225,3.12,0.016116703217053455,-0.0017413412839419754,0.023699922843660945
1568483734235,2019-09-14T13:55:34.235,3.13,0.016216981723803352,-0.0012033713234538771,0.024478973250893387
1568483734245,2019-09-14T13:55:34.245,3.14,0.016009155979927678,3.03180571613703e-05,0.025944006734982854
1568483734255,2019-09-14T13:55:34.255,3.15,0.015344558175592531,0.00013816375703228477,0.02714415277569048
1568483734265,2019-09-14T13:55:34.265,3.16,0.01350947027800415,0.0008348245929029113,0.02729506163180716
1568483734275,2019-09-14T13:55:34.275,3.17,0.011326354933553398,0.0030417362797779245,0.026607890756673514
1568483734285,2019-09-14T13:55:34.285,3.18,0.011493187312894882,0.004764792354875284,0.02640117975908559
1568483734295,2019-09-14T13:55:34.295,3.19,0.014555594928029056,0.005680294168172229,0.02732923558930423
1568483734305,2019-09-14T13:55:34.305,3.2,0.01740902552307017,0.009504017207738982,0.028235085425824858
1568483734315,2019-09-14T13:55:34.315,3.21,0.01791549152756176,0.01820058538036126,0.028134361392363014
1568483734325,2019-09-14T13:55:34.325,3.22,0.017738644749453806,0.027254505043007034,0.02790581591997277
1568483734335,2019-09-14T13:55:34.335,3.23,0.018695491133583854,0.030837851292279762,0.02834969726011699
1568483734345,2019-09-14T13:55:34.345,3.24,0.01972037554126185,0.028901737902669707,0.02821522804259291
1568483734355,2019-09-14T13:55:34.355,3.25,0.019523703399459413,0.025247746695880022,0.02597038858668276
1568483734365,2019-09-14T13:55:34.365,3.26,0.019245097973700116,0.02178284888438526,0.02220188564759961
1568483734375,2019-09-14T13:55:34.375,3.27,0.02014816898241957,0.018832912488097556,0.01869777605259918
1568483734385,2019-09-14T13:55:34.385,3.28,0.020968907487162507,0.017643989715035467,0.01613745926265904
1568483734395,2019-09-14T13:55:34.395,3.29,0.01988688395546668,0.018199462957470033,0.013774984259482585
1568483734405,2019-09-14T13:55:34.405,3.3,0.017222526115345093,0.018007311698963253,0.010661530163795566
1568483734415,2019-09-14T13:55:34.415,3.31,0.013813841663697996,0.016606796758591582,0.006616850245899806
1568483734425,2019-09-14T13:55:34.425,3.32,0.008852600024899793,0.016705602638540054,0.002473731456641512
1568483734435,2019-09-14T13:55:34.435,3.33,0.0017399816905010522,0.01794282188451326,-0.000537165441790505
1568483734445,2019-09-14T13:55:34.445,3.34,-0.006544182593312726,0.015649317838081163,-0.0019255768385647728
1568483734455,2019-09-14T13:55:34.455,3.35,-0.015658504847935715,0.008322670135369324,-0.0024334574690330684
1568483734465,2019-09-14T13:55:34.465,3.36,-0.026143642559638695,-0.00030770745921366465,-0.0031950108024459416
1568483734475,2019-09-14T13:55:34.475,3.37,-0.03675858925026007,-0.007492251057104117,-0.004288244206779502
1568483734485,2019-09-14T13:55:34.485,3.38,-0.045116916666986105,-0.012637191258401945,-0.004642498450679567
1568483734495,2019-09-14T13:55:34.495,3.39,-0.05090903894551087,-0.01349383223243987,-0.003914387364957862
1568483734505,2019-09-14T13:55:34.505,3.4,-0.05571012894917772,-0.009217650273325554,-0.0032477174449876524
1568483734515,2019-09-14T13:55:34.515,3.41,-0.05999343390353048,-0.005812057507878309,-0.003252162668152166
1568483734525,2019-09-14T13:55:34.525,3.42,-0.06202003568841222,-0.010241181458442558,-0.0030793288534860337
1568483734535,2019-09-14T13:55:34.535,3.43,-0.0597743000315645,-0.019302738872700703,-0.002268716819951406
1568483734545,2019-09-14T13:55:34.545,3.44,-0.05393806793524606,-0.02247197765140793,-0.0013526918481662742
1568483734555,2019-09-14T13:55:34.555,3.45,-0.04870630402507099,-0.017386251689222403,-0.0005844124620744692
1568483734565,2019-09-14T13:55:34.565,3.46,-0.048468623768575025,-0.013989373216655911,1.1097941900957734e-05
1568483734575,2019-09-14T13:55:34.575,3.47,-0.05339460148903592,-0.019247686143487985,1.5212529601863421e-05
1568483734585,2019-09-14T13:55:34.585,3.48,-0.05943641109355777,-0.026315339098267526,-0.0007167094225208272
1568483734595,2019-09-14T13:55:34.595,3.49,-0.06263893140445347,-0.02517976187591415,-0.0015259847753023355
1568483734605,2019-09-14T13:55:34.605,3.5,-0.06169178738919582,-0.01668620271445264,-0.0015528905726716362
1568483734615,2019-09-14T13:55:34.615,3.51,-0.05650124406525581,-0.009398284204100757,-0.0008084524883326303
1568483734625,2019-09-14T13:55:34.625,3.52,-0.047491254617388914,-0.008456039120979168,-0.000506784829610455
1568483734635,2019-09-14T13:55:34.635,3.53,-0.03717879215155591,-0.012762365030127731,-0.0014720480289107075
1568483734645,2019-09-14T13:55:34.645,3.54,-0.029346155682421826,-0.018468413964898393,-0.00281448099358694
1568483734655,2019-09-14T13:55:34.655,3.55,-0.025630857313641002,-0.021224535869869776,-0.003710118490214323
1568483734665,2019-09-14T13:55:34.665,3.56,-0.025167898077787285,-0.017674542267301096,-0.00501172124338649
1568483734675,2019-09-14T13:55:34.675,3.57,-0.027476576256097247,-0.008136425577305019,-0.007448925896933927
1568483734685,2019-09-14T13:55:34.685,3.58,-0.0329339629698268,0.0017638418879404412,-0.010292133460710551
1568483734695,2019-09-14T13:55:34.695,3.59,-0.03997099027721558,0.005299774855255662,-0.012701495126373894
1568483734705,2019-09-14T13:55:34.705,3.6,-0.0442302166702105,0.0034381506070002496,-0.014111682857229824
1568483734715,2019-09-14T13:55:34.715,3.61,-0.0419066117219625,0.004393158499412437,-0.013710744804879181
1568483734725,2019-09-14T13:55:34.725,3.62,-0.03303080775036366,0.009591387606904391,-0.011912262176261672
1568483734735,2019-09-14T13:55:34.735,3.63,-0.020780449162189296,0.00944403961532083,-0.010634473917426949
1568483734745,2019-09-14T13:55:34.745,3.64,-0.008105975018912968,3.6243025154578112e-06,-0.009946136270072554
1568483734755,2019-09-14T13:55:34.755,3.65,0.004719356730276906,-0.009076822331191394,-0.007259399368062005
1568483734765,2019-09-14T13:55:34.765,3.66,0.018839900898608868,-0.010572261913025054,-0.0017572936878700197
1568483734775,2019-09-14T13:55:34.775,3.67,0.03275080985553154,-0.008822317146943382,0.0038024803323500893
1568483734785,2019-09-14T13:55:34.785,3.68,0.04195953305463321,-0.00671471703368739,0.007372505084292743
1568483734795,2019-09-14T13:55:34.795,3.69,0.044916899550811754,0.00031990022195336164,0.010417463818198611
1568483734805,2019-09-14T13:55:34.805,3.7,0.04597007346887664,0.011488661950342835,0.014915738859907435
1568483734815,2019-09-14T13:55:34.815,3.71,0.04968133018663364,0.01692706349491254,0.020353449949276944
1568483734825,2019-09-14T13:55:34.825,3.72,0.05573402709550558,0.012123213415287517,0.02534848936857787
1568483734835,2019-09-14T13:55:34.835,3.73,0.06125193886880698,0.004284526238400685,0.029889172854996413
1568483734845,2019-09-14T13:55:34.845,3.74,0.0644627696406598,0.0013766152153832814,0.03419818958959671
1568483734855,2019-09-14T13:55:34.855,3.75,0.06493893223834657,0.003504866865812773,0.0378205782870149
1568483734865,2019-09-14T13:55:34.865,3.76,0.06275699624308145,0.00605283226475558,0.04142096618525333
1568483734875,2019-09-14T13:55:34.875,3.77,0.058045580155875603,0.00568758092738335,0.046479783716110584
1568483734885,2019-09-14T13:55:34.885,3.78,0.05125481163595032,0.0032027115379867866,0.05201949233718303
1568483734895,2019-09-14T13:55:34.895,3.79,0.04420063226626572,0.002600225748777151,0.055275984202913284
1568483734905,2019-09-14T13:55:34.905,3.8,0.03887423036558131,0.006285595452097299,0.056242839398303275
1568483734915,2019-09-14T13:55:34.915,3.81,0.034287897826770636,0.01084974467339548,0.05743512745481677
1568483734925,2019-09-14T13:55:34.925,3.82,0.02782063261675541,0.010182566295670712,0.05962761554697387
1568483734935,2019-09-14T13:55:34.935,3.83,0.02085104979948366,0.004314779996629069,0.062388362920311406
1568483734945,2019-09-14T13:55:34.945,3.84,0.019215876071881487,0.0018420633784801217,0.06617926747364705
1568483734955,2019-09-14T13:55:34.955,3.85,0.026490033110635147,0.008816477135052448,0.06895391095991682
1568483734965,2019-09-14T13:55:34.965,3.86,0.03952303302787232,0.018119728520146476,0.06670225132555099
1568483734975,2019-09-14T13:55:34.975,3.87,0.05156457341191206,0.01709584442787042,0.06230150581699359
1568483734985,2019-09-14T13:55:34.985,3.88,0.05816454100505582,0.003537079796497903,0.0640124188074311
1568483734995,2019-09-14T13:55:34.995,3.89,0.05998314773860858,-0.012784694314850487,0.07110092610478275
1568483735005,2019-09-14T13:55:35.005,3.9,0.06085969345417333,-0.021341057023050503,0.0732606804159692
1568483735015,2019-09-14T13:55:35.015,3.91,0.06336185661504078,-0.018314781856527695,0.06687137410443851
1568483735025,2019-09-14T13:55:35.025,3.92,0.06738251082290601,-0.00774307680938586,0.059577347142831805
1568483735035,2019-09-14T13:55:35.035,3.93,0.07375331559132155,0.0002758176140562258,0.057615477085269436
1568483735045,2019-09-14T13:55:35.045,3.94,0.08598396276530382,-0.0022707079423740636,0.058597183348199466
1568483735055,2019-09-14T13:55:35.055,3.95,0.10532187904070908,-0.01179432904268501,0.057487432186263954
1568483735065,2019-09-14T13:55:35.065,3.96,0.1259508083503154,-0.01792561806518425,0.0528790802858614
1568483735075,2019-09-14T13:55:35.075,3.97,0.1381775095913692,-0.01841520447278401,0.046273736843770855
1568483735085,2019-09-14T13:55:35.085,3.98,0.1368445738073954,-0.019211185984433967,0.0390362961402765
1568483735095,2019-09-14T13:55:35.095,3.99,0.126193877836264,-0.021045336490522547,0.03156121004419829
1568483735105,2019-09-14T13:55:35.105,4.0,0.11611121886310219,-0.019340793071485916,0.023866797603633645
1568483735115,2019-09-14T13:55:35.115,4.01,0.1130955091578198,-0.014938891330573476,0.016039241111947045
1568483735125,2019-09-14T13:55:35.125,4.02,0.11521225195829268,-0.012456553453691049,0.008811013555411067
1568483735135,2019-09-14T13:55:35.135,4.03,0.11572709408021399,-0.012183159799791243,0.003646771241857167
1568483735145,2019-09-14T13:55:35.145,4.04,0.11002661871855429,-0.012048248433301878,0.0009444592751331451
1568483735155,2019-09-14T13:55:35.155,4.05,0.0986718407783677,-0.012315655322261417,-0.001385897891709778
1568483735165,2019-09-14T13:55:35.165,4.06,0.08511011205042701,-0.013978115480067558,-0.005638271205789536
1568483735175,2019-09-14T13:55:35.175,4.07,0.07132766325871624,-0.016602728795902723,-0.01112740789056255
1568483735185,2019-09-14T13:55:35.185,4.08,0.057018804252216226,-0.01862860804711177,-0.01550639884446422
1568483735195,2019-09-14T13:55:35.195,4.09,0.0433614063939899,-0.018264781866823777,-0.018761141562491798
1568483735205,2019-09-14T13:55:35.205,4.1,0.03371026145533088,-0.015580995466993238,-0.022902600335277242
1568483735215,2019-09-14T13:55:35.215,4.11,0.02807421060011555,-0.012351022243969428,-0.027739210340024186
1568483735225,2019-09-14T13:55:35.225,4.12,0.022003945471804058,-0.007658351139472821,-0.030914885790441687
1568483735235,2019-09-14T13:55:35.235,4.13,0.014623958192705337,0.0014369295180575894,-0.032378226067465626
1568483735245,2019-09-14T13:55:35.245,4.14,0.01178947943831141,0.012442174234386899,-0.03425211087550247
1568483735255,2019-09-14T13:55:35.255,4.15,0.01692680244470769,0.018123489226679633,-0.03646589877336524
1568483735265,2019-09-14T13:55:35.265,4.16,0.02490969362762928,0.01651073376293502,-0.0370453386079381
1568483735275,2019-09-14T13:55:35.275,4.17,0.028658728677042285,0.012233368411620343,-0.03594480334836883
