epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483605428,2019-09-14T13:53:25.428,13.56,3.890078741260464,-7.369534188571301,9.800769370700925
1568483605438,2019-09-14T13:53:25.438,13.57,3.348338034627198,-0.8000320441820485,9.466966868763112
1568483605448,2019-09-14T13:53:25.448,13.58,2.5553073580923797,5.515637041830717,8.77737170584955
1568483605458,2019-09-14T13:53:25.458,13.59,1.8657774764353665,11.547232178963732,8.16388415602223
1568483605468,2019-09-14T13:53:25.468,13.6,1.2363583361624575,17.180277765373784,7.75088452678514
1568483605478,2019-09-14T13:53:25.478,13.61,0.3160883931359052,22.30317930225883,7.3921460202955735
1568483605488,2019-09-14T13:53:25.488,13.62,-0.7221332060414473,26.845705478372793,7.117757951612877
1568483605498,2019-09-14T13:53:25.498,13.63,-1.3795751390111302,30.796891296475,7.008247770409856
1568483605508,2019-09-14T13:53:25.508,13.64,-1.778456023916103,34.17693039134605,6.7892823647736265
1568483605518,2019-09-14T13:53:25.518,13.65,-2.45558323762011,36.96923953304896,6.077550872614127
1568483605528,2019-09-14T13:53:25.528,13.66,-3.361244169138142,39.11857180372901,4.904203623581372
1568483605538,2019-09-14T13:53:25.538,13.67,-3.93007389614501,40.63729657723712,3.588569318330009
1568483605548,2019-09-14T13:53:25.548,13.68,-4.027227123234995,41.69199763676481,2.2419380002971474
1568483605558,2019-09-14T13:53:25.558,13.69,-4.155676127518846,42.533708632170196,0.7633540096495222
1568483605568,2019-09-14T13:53:25.568,13.7,-4.668040912699771,43.318769835710754,-0.7190926269591768
1568483605578,2019-09-14T13:53:25.578,13.71,-5.17809317578699,44.01692090959996,-1.7535119212763846
1568483605588,2019-09-14T13:53:25.588,13.72,-5.142238312216989,44.517875561512334,-2.1521722468729663
1568483605598,2019-09-14T13:53:25.598,13.73,-4.948113591643479,44.79133138619035,-2.459090341743443
1568483605608,2019-09-14T13:53:25.608,13.74,-5.650774887526131,44.88853938301942,-3.3009573640923704
1568483605618,2019-09-14T13:53:25.618,13.75,-7.329959102521699,44.84115509068,-4.329837629095858
1568483605628,2019-09-14T13:53:25.628,13.76,-8.721198288170347,44.67097211950073,-4.569597939799946
1568483605638,2019-09-14T13:53:25.638,13.77,-8.993689563158451,44.48006168711354,-3.8844550664064164
1568483605648,2019-09-14T13:53:25.648,13.78,-8.741701531214112,44.410413523756105,-3.197088530097116
1568483605658,2019-09-14T13:53:25.658,13.79,-8.56459303169882,44.49207425561646,-3.0396334191713366
1568483605668,2019-09-14T13:53:25.668,13.8,-7.868233746057447,44.605826776977906,-2.8090809883202534
1568483605678,2019-09-14T13:53:25.678,13.81,-6.026637926932274,44.624199539227575,-1.8605012075666338
1568483605688,2019-09-14T13:53:25.688,13.82,-3.837855187159378,44.552965468273946,-0.6024833651668672
1568483605698,2019-09-14T13:53:25.698,13.83,-2.6487925023705845,44.49693004324651,0.05912102885963179
1568483605708,2019-09-14T13:53:25.708,13.84,-2.510834936263957,44.503719825948735,-0.08533519850320717
1568483605718,2019-09-14T13:53:25.718,13.85,-2.3880726784065995,44.517544919552584,-0.5295683671338893
1568483605728,2019-09-14T13:53:25.728,13.86,-1.8203811864892594,44.50252577953322,-0.930755352556633
1568483605738,2019-09-14T13:53:25.738,13.87,-1.1822598531388904,44.50377358771331,-1.3561481249911047
1568483605748,2019-09-14T13:53:25.748,13.88,-0.7457736243918793,44.538386652208445,-1.8780354486010382
1568483605758,2019-09-14T13:53:25.758,13.89,-0.6265269458517936,44.53674558989297,-2.523867573507362
1568483605768,2019-09-14T13:53:25.768,13.9,-1.079416452818264,44.43965291014938,-3.3695525804718756
1568483605778,2019-09-14T13:53:25.778,13.91,-1.9089737988796758,44.24479812664553,-4.215046307776572
1568483605788,2019-09-14T13:53:25.788,13.92,-2.3070113874403106,43.93665554630745,-4.55674234702747
1568483605798,2019-09-14T13:53:25.798,13.93,-1.980136286371332,43.48777884376905,-4.269744547321114
1568483605808,2019-09-14T13:53:25.808,13.94,-1.6705350302351716,42.92915955322909,-3.8763834859802158
1568483605818,2019-09-14T13:53:25.818,13.95,-2.0684759020021195,42.33006918062931,-3.814185018074437
1568483605828,2019-09-14T13:53:25.828,13.96,-2.888615374079007,41.76426501525077,-3.851849497046754
1568483605838,2019-09-14T13:53:25.838,13.97,-3.3473861003251417,41.33346607688959,-3.528413904875938
1568483605848,2019-09-14T13:53:25.848,13.98,-3.0796462916399365,41.06521195618463,-2.8489639444475863
1568483605858,2019-09-14T13:53:25.858,13.99,-2.3849228345777913,40.790368975717115,-2.2375753295691485
1568483605868,2019-09-14T13:53:25.868,14.0,-1.7991567646437818,40.357234082518865,-1.972478019256576
1568483605878,2019-09-14T13:53:25.878,14.01,-1.534157758800681,39.87516618004895,-1.9379585328640323
1568483605888,2019-09-14T13:53:25.888,14.02,-1.3814085010308976,39.45843102756726,-1.8969797106153696
1568483605898,2019-09-14T13:53:25.898,14.03,-1.246453593840536,38.944418034813296,-1.8440168271560382
1568483605908,2019-09-14T13:53:25.908,14.04,-1.544204300601994,38.19145133660837,-2.02278951976593
1568483605918,2019-09-14T13:53:25.918,14.05,-2.604538304770535,37.38487199447497,-2.5391697276442406
1568483605928,2019-09-14T13:53:25.928,14.06,-3.797937781378253,36.7639113477172,-3.0184932393304553
1568483605938,2019-09-14T13:53:25.938,14.07,-4.046502503834527,36.31652459052464,-2.9679027563561373
1568483605948,2019-09-14T13:53:25.948,14.08,-3.3989832531428195,35.94589503274784,-2.5433714865687307
1568483605958,2019-09-14T13:53:25.958,14.09,-3.0910867572942573,35.672132716440245,-2.4577275421455753
1568483605968,2019-09-14T13:53:25.968,14.1,-3.5990371730007915,35.48496010753584,-2.9780706812979076
1568483605978,2019-09-14T13:53:25.978,14.11,-3.9579372389800884,35.20127663983931,-3.700815719729023
1568483605988,2019-09-14T13:53:25.988,14.12,-3.750536506764792,34.643390922244386,-4.4979163998578455
1568483605998,2019-09-14T13:53:25.998,14.13,-4.102805657425577,33.851882812333876,-5.687427713996009
1568483606008,2019-09-14T13:53:26.008,14.14,-5.577547911501344,33.02010545978689,-6.916592914075615
1568483606018,2019-09-14T13:53:26.018,14.15,-6.8314851524572,32.293629335160006,-7.08253288187443
1568483606028,2019-09-14T13:53:26.028,14.16,-6.697106534093553,31.692221985375724,-5.955446081099755
1568483606038,2019-09-14T13:53:26.038,14.17,-6.011636770348716,31.152559427585054,-4.789203083135406
1568483606048,2019-09-14T13:53:26.048,14.18,-6.159903646086746,30.573457760466567,-4.744971583513464
1568483606058,2019-09-14T13:53:26.058,14.19,-7.123254406287545,29.86916491230732,-5.5740247432615355
1568483606068,2019-09-14T13:53:26.068,14.2,-7.915474403609401,29.05299871303417,-6.217583381656885
1568483606078,2019-09-14T13:53:26.078,14.21,-8.053361328660907,28.23608109381975,-6.065700371415732
1568483606088,2019-09-14T13:53:26.088,14.22,-8.00340410358443,27.50981977937767,-5.4272418686668615
1568483606098,2019-09-14T13:53:26.098,14.23,-8.451858161946097,26.89306107591657,-5.001703714128547
1568483606108,2019-09-14T13:53:26.108,14.24,-9.276791409475862,26.39246847548244,-4.917582543657464
1568483606118,2019-09-14T13:53:26.118,14.25,-9.56115231239556,26.005466287252183,-4.567380268647319
1568483606128,2019-09-14T13:53:26.128,14.26,-8.900370046491147,25.659818738238084,-3.6508199333746987
1568483606138,2019-09-14T13:53:26.138,14.27,-8.034682850038383,25.24416001956368,-2.794500243838745
1568483606148,2019-09-14T13:53:26.148,14.28,-7.737688197586406,24.70064802857273,-2.644056665425278
1568483606158,2019-09-14T13:53:26.158,14.29,-7.863199947925841,24.048553048597956,-2.9257768380644587
1568483606168,2019-09-14T13:53:26.168,14.3,-7.898366541586764,23.35532984180653,-2.9126069858793677
1568483606178,2019-09-14T13:53:26.178,14.31,-7.706203705620748,22.717453554389238,-2.3766609106869563
1568483606188,2019-09-14T13:53:26.188,14.32,-7.39242194295425,22.21254249485866,-1.681848063516929
1568483606198,2019-09-14T13:53:26.198,14.33,-6.980247802708154,21.811957135327816,-1.2022108775408156
1568483606208,2019-09-14T13:53:26.208,14.34,-6.447474684132082,21.38042890561385,-0.96966300372546
1568483606218,2019-09-14T13:53:26.218,14.35,-5.801848796189443,20.819258787952037,-0.8230278017606372
1568483606228,2019-09-14T13:53:26.228,14.36,-4.967862061962927,20.163941441295705,-0.6090616847246348
1568483606238,2019-09-14T13:53:26.238,14.37,-3.773182832898377,19.49517772500391,-0.1598953579521482
1568483606248,2019-09-14T13:53:26.248,14.38,-2.3091097914274865,18.842871144659902,0.5923892104138024
1568483606258,2019-09-14T13:53:26.258,14.39,-1.1379659222128273,18.238265124935218,1.3142626229178658
1568483606268,2019-09-14T13:53:26.268,14.4,-0.670635359611176,17.745122427923107,1.4843364831663572
1568483606278,2019-09-14T13:53:26.278,14.41,-0.5592534999229068,17.36334292524954,1.0955583097861386
1568483606288,2019-09-14T13:53:26.288,14.42,-0.2626494185389783,17.002082234775834,0.6655157566618174
1568483606298,2019-09-14T13:53:26.298,14.43,0.1450017474755813,16.59629368280382,0.34510429589089986
1568483606308,2019-09-14T13:53:26.308,14.44,0.200148494495118,16.169320633324535,-0.3950021221971489
1568483606318,2019-09-14T13:53:26.318,14.45,-0.2701000681906929,15.780119489545879,-1.819355841862337
1568483606328,2019-09-14T13:53:26.328,14.46,-0.8826703632362642,15.485348008657603,-3.1981080596880895
1568483606338,2019-09-14T13:53:26.338,14.47,-1.0346754032009522,15.331747381586755,-3.5640740042890284
1568483606348,2019-09-14T13:53:26.348,14.48,-0.6483764066823581,15.31970360145262,-2.8878537125263906
1568483606358,2019-09-14T13:53:26.358,14.49,-0.2805844700957858,15.411644990915104,-1.9620625383112524
1568483606368,2019-09-14T13:53:26.368,14.5,-0.297213791872786,15.617936683078586,-1.322352686477199
1568483606378,2019-09-14T13:53:26.378,14.51,-0.5318434322760095,15.94721705980945,-0.8719300463906026
1568483606388,2019-09-14T13:53:26.388,14.52,-0.6718911437979523,16.18449024840934,-0.5690355748627961
1568483606398,2019-09-14T13:53:26.398,14.53,-0.4180740406642804,15.961456700167194,-0.8640081645070286
1568483606408,2019-09-14T13:53:26.408,14.54,0.16480611645603016,15.247502092681616,-1.9855438970863446
1568483606418,2019-09-14T13:53:26.418,14.55,0.28998308096398534,14.487876809433878,-3.1187375958493893
1568483606428,2019-09-14T13:53:26.428,14.56,-0.5226655406098064,13.99342438281899,-3.2159028561126553
1568483606438,2019-09-14T13:53:26.438,14.57,-1.5416046395845213,13.465097177671588,-2.6568056054484783
1568483606448,2019-09-14T13:53:26.448,14.58,-2.2602843761481637,12.392851947325788,-2.760054925791801
1568483606458,2019-09-14T13:53:26.458,14.59,-3.5604727783483607,10.729554098312477,-3.5843772330057413
1568483606468,2019-09-14T13:53:26.468,14.6,-5.952179795789034,8.960629057404265,-4.143530324246365
1568483606478,2019-09-14T13:53:26.478,14.61,-8.098703508466148,7.643288815763565,-4.54805049484859
1568483606488,2019-09-14T13:53:26.488,14.62,-8.43201059905882,7.055719327031904,-5.43608125455704
1568483606498,2019-09-14T13:53:26.498,14.63,-6.920162661316981,7.222820127597657,-5.947679955071197
1568483606508,2019-09-14T13:53:26.508,14.64,-4.369089733581443,8.065557583660329,-4.801367086028079
1568483606518,2019-09-14T13:53:26.518,14.65,-1.1931197024440894,9.430062532719539,-2.4433316572974135
1568483606528,2019-09-14T13:53:26.528,14.66,2.381330177184682,11.062987954647229,-0.30955635865473646
1568483606538,2019-09-14T13:53:26.538,14.67,5.657544810808771,12.655754471930134,0.9245907852556805
1568483606548,2019-09-14T13:53:26.548,14.68,7.744098629509743,13.934410225219928,1.3884299585232749
1568483606558,2019-09-14T13:53:26.558,14.69,8.461734050726973,14.747486615381053,1.4057455857820778
1568483606568,2019-09-14T13:53:26.568,14.7,8.49636122110072,15.092807151934672,1.3191975281448198
1568483606578,2019-09-14T13:53:26.578,14.71,8.264303852585257,14.998868820620645,1.2100655995741947
1568483606588,2019-09-14T13:53:26.588,14.72,7.124327081827126,14.378635833199741,0.7431420151895427
1568483606598,2019-09-14T13:53:26.598,14.73,4.459628515268565,13.114988662835554,-0.24016536085837198
1568483606608,2019-09-14T13:53:26.608,14.74,0.9178215615920192,11.302446476651284,-1.2395391407813494
1568483606618,2019-09-14T13:53:26.618,14.75,-2.377410704210414,9.26719322738805,-1.6513965395698127
1568483606628,2019-09-14T13:53:26.628,14.76,-5.0708790980948635,7.320280596509081,-1.4666760873173734
1568483606638,2019-09-14T13:53:26.638,14.77,-7.136831490629455,5.615932172460988,-1.0596517510533192
1568483606648,2019-09-14T13:53:26.648,14.78,-8.197286233778804,4.252258258262751,-0.6543757885237292
1568483606658,2019-09-14T13:53:26.658,14.79,-8.096389128538323,3.3239595221845963,-0.2584297804101343
1568483606668,2019-09-14T13:53:26.668,14.8,-7.30618961396522,2.794586001586194,0.16542435736174607
1568483606678,2019-09-14T13:53:26.678,14.81,-6.408923448087316,2.4563643762195406,0.5541942443561316
1568483606688,2019-09-14T13:53:26.688,14.82,-5.827643274281584,2.1090061385636023,0.6751193562067465
1568483606698,2019-09-14T13:53:26.698,14.83,-5.794561120682809,1.6927470341200603,0.4165865701079125
1568483606708,2019-09-14T13:53:26.708,14.84,-6.013159832779839,1.21837226447084,0.11644279367775374
1568483606718,2019-09-14T13:53:26.718,14.85,-5.962377212301521,0.6856984992911692,0.127211881357093
1568483606728,2019-09-14T13:53:26.728,14.86,-5.765779594478797,0.10533129172661874,0.17964989401148715
1568483606738,2019-09-14T13:53:26.738,14.87,-5.873659036332853,-0.48395737303163144,-0.20476199067094067
1568483606748,2019-09-14T13:53:26.748,14.88,-6.045440905351985,-1.0300866187831115,-0.877542636701663
1568483606758,2019-09-14T13:53:26.758,14.89,-5.686200314951785,-1.4644083375987982,-1.298781646230315
1568483606768,2019-09-14T13:53:26.768,14.9,-4.7958486604106305,-1.7252267646375925,-1.3634189422455965
1568483606778,2019-09-14T13:53:26.778,14.91,-3.6988719762033657,-1.8169939229231256,-1.384758128740519
1568483606788,2019-09-14T13:53:26.788,14.92,-2.4141052572706956,-1.8059641548678884,-1.4702369116687388
1568483606798,2019-09-14T13:53:26.798,14.93,-0.9200027033186877,-1.7498564953062141,-1.4106226140142808
1568483606808,2019-09-14T13:53:26.808,14.94,0.5821866977251214,-1.6759013627370192,-1.0821203712049767
1568483606818,2019-09-14T13:53:26.818,14.95,1.9912282382112605,-1.6187215552423386,-0.6619768653660227
1568483606828,2019-09-14T13:53:26.828,14.96,3.3031507332976133,-1.6202994827930366,-0.4644678776571981
1568483606838,2019-09-14T13:53:26.838,14.97,4.265699955394207,-1.6832264304548383,-0.6288628655454404
1568483606848,2019-09-14T13:53:26.848,14.98,4.6065180162360155,-1.7605025295735244,-0.9548484285383425
1568483606858,2019-09-14T13:53:26.858,14.99,4.485117393689714,-1.7986430515852274,-1.1122709515160643
1568483606868,2019-09-14T13:53:26.868,15.0,4.29260169243829,-1.7821082834169668,-1.0018510020794662
1568483606878,2019-09-14T13:53:26.878,15.01,4.237768575730783,-1.745045784037453,-0.7642688351789104
1568483606888,2019-09-14T13:53:26.888,15.02,4.326568270545943,-1.7356238123703258,-0.5042590134391558
1568483606898,2019-09-14T13:53:26.898,15.03,4.3720341157980975,-1.7579442822092326,-0.25011936175807603
1568483606908,2019-09-14T13:53:26.908,15.04,4.003718965915315,-1.767746102083038,-0.13320921329068108
1568483606918,2019-09-14T13:53:26.918,15.05,3.105208160424457,-1.7376559697298226,-0.3269547953769978
1568483606928,2019-09-14T13:53:26.928,15.06,2.115443898322933,-1.699315357033789,-0.7933483639340657
1568483606938,2019-09-14T13:53:26.938,15.07,1.4393673073095492,-1.6910588392537456,-1.3045338456337867
1568483606948,2019-09-14T13:53:26.948,15.08,0.8052285041858124,-1.6813557246948285,-1.7240901393885517
1568483606958,2019-09-14T13:53:26.958,15.09,-0.24395780664706485,-1.605953045400846,-2.068919943537331
1568483606968,2019-09-14T13:53:26.968,15.1,-1.4764783553461671,-1.4815908154138668,-2.28883246210359
1568483606978,2019-09-14T13:53:26.978,15.11,-2.2774169356741822,-1.3770767876878578,-2.2340016003297274
1568483606988,2019-09-14T13:53:26.988,15.12,-2.6615292357460807,-1.255082935210083,-1.924345152814443
1568483606998,2019-09-14T13:53:26.998,15.13,-3.190748373219253,-1.0027955699562816,-1.6215741414025198
1568483607008,2019-09-14T13:53:27.008,15.14,-3.9375745030736446,-0.6720498191436124,-1.510854622493199
1568483607018,2019-09-14T13:53:27.018,15.15,-4.368124988608844,-0.5097078525098604,-1.4983798308669334
1568483607028,2019-09-14T13:53:27.028,15.16,-4.314449042025846,-0.6591675887344939,-1.4466974305391407
1568483607038,2019-09-14T13:53:27.038,15.17,-4.259813837201019,-0.9845243730973582,-1.4410176411824382
1568483607048,2019-09-14T13:53:27.048,15.18,-4.504061132547075,-1.2878936559269423,-1.6415238426555148
1568483607058,2019-09-14T13:53:27.058,15.19,-4.7469339238713175,-1.5631265208635763,-1.951355431017802
1568483607068,2019-09-14T13:53:27.068,15.2,-4.6917827173956965,-1.9140998981599604,-2.062093665293232
1568483607078,2019-09-14T13:53:27.078,15.21,-4.461981442490041,-2.3356203068923858,-1.875603616428521
1568483607088,2019-09-14T13:53:27.088,15.22,-4.232989080291912,-2.725828565829314,-1.6518634474024867
1568483607098,2019-09-14T13:53:27.098,15.23,-3.9617775032671902,-3.0468992416260754,-1.6213903811144914
1568483607108,2019-09-14T13:53:27.108,15.24,-3.6173671137576706,-3.3373465016075015,-1.6689875551627784
1568483607118,2019-09-14T13:53:27.118,15.25,-3.2678014911425857,-3.6234775137765167,-1.550052553484273
1568483607128,2019-09-14T13:53:27.128,15.26,-2.896203687498975,-3.9220465139730156,-1.2552017107819509
1568483607138,2019-09-14T13:53:27.138,15.27,-2.441065580884398,-4.255074263324327,-1.011756212607452
1568483607148,2019-09-14T13:53:27.148,15.28,-1.9632454830118806,-4.585498682943568,-0.9827762172551604
1568483607158,2019-09-14T13:53:27.158,15.29,-1.5627459907015497,-4.821500067948846,-1.0820839640128377
1568483607168,2019-09-14T13:53:27.168,15.3,-1.248781237930467,-4.933026329529854,-1.124366016388662
