epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492069803,2019-09-14T16:14:29.803,22.02,9.14559011906393,32.071039833186404,-8.750700477470726
1568492069813,2019-09-14T16:14:29.813,22.03,8.3533658932244,29.444924782430164,-7.684932266358501
1568492069823,2019-09-14T16:14:29.823,22.04,7.762615607992954,25.396237405082672,-6.333480010082221
1568492069833,2019-09-14T16:14:29.833,22.05,7.079555263217547,19.97278495173198,-4.842616884119495
1568492069843,2019-09-14T16:14:29.843,22.06,5.638573738499816,13.182172428480474,-3.134369178007119
1568492069853,2019-09-14T16:14:29.853,22.07,3.228640923541806,4.736228031320925,-1.0443264330950592
1568492069863,2019-09-14T16:14:29.863,22.08,0.2703294528416218,-5.645234653646399,1.5927985493138603
1568492069873,2019-09-14T16:14:29.873,22.09,-3.0429495931015764,-17.70750870084069,5.008260472952016
1568492069883,2019-09-14T16:14:29.883,22.1,-7.154706672773818,-30.751047591841004,9.404496825449304
1568492069893,2019-09-14T16:14:29.893,22.11,-12.267607188514527,-44.26732049208984,14.639513052651143
1568492069903,2019-09-14T16:14:29.903,22.12,-17.652839848317534,-58.14822232211347,20.172712516541758
1568492069913,2019-09-14T16:14:29.913,22.13,-22.342683187172565,-72.1725100660035,25.46377035017874
1568492069923,2019-09-14T16:14:29.923,22.14,-26.137799851897523,-85.59213411925803,30.281637705493317
1568492069933,2019-09-14T16:14:29.933,22.15,-29.595042896652537,-97.44699755782301,34.55337938658108
1568492069943,2019-09-14T16:14:29.943,22.16,-33.19967211809616,-107.18022801360458,38.12898912882811
1568492069953,2019-09-14T16:14:29.953,22.17,-36.69932114612318,-114.76733410635114,40.831889465236806
1568492069963,2019-09-14T16:14:29.963,22.18,-39.30176551363334,-120.30636025112902,42.598851572603266
1568492069973,2019-09-14T16:14:29.973,22.19,-40.563806949911225,-123.73328328794855,43.45051069968561
1568492069983,2019-09-14T16:14:29.983,22.2,-40.858515167079105,-124.99495630648236,43.41409118786889
1568492069993,2019-09-14T16:14:29.993,22.21,-40.7866280525337,-124.27535453826387,42.56665542295994
1568492070003,2019-09-14T16:14:30.003,22.22,-40.42066466698613,-121.9288655417213,41.073581153673075
1568492070013,2019-09-14T16:14:30.013,22.23,-39.40843407323959,-118.29399851799992,39.09367619530768
1568492070023,2019-09-14T16:14:30.023,22.24,-37.63472365922175,-113.6100827208449,36.70699033362855
1568492070033,2019-09-14T16:14:30.033,22.25,-35.50131078416862,-108.03842997957332,33.97824440598997
1568492070043,2019-09-14T16:14:30.043,22.26,-33.51824142831646,-101.76588232927759,30.9939635638712
1568492070053,2019-09-14T16:14:30.053,22.27,-31.771296071968763,-95.12282568721164,27.833446981224093
1568492070063,2019-09-14T16:14:30.063,22.28,-29.970598849355007,-88.54539662915948,24.655112635351806
1568492070073,2019-09-14T16:14:30.073,22.29,-27.912610013863215,-82.38361430947451,21.802348507884496
1568492070083,2019-09-14T16:14:30.083,22.3,-25.576677840176764,-76.7659092326802,19.630819110344103
1568492070093,2019-09-14T16:14:30.093,22.31,-22.919802894208008,-71.59421055694061,18.190122718903204
1568492070103,2019-09-14T16:14:30.103,22.32,-20.068053263423575,-66.6011325439955,17.194530190611452
1568492070113,2019-09-14T16:14:30.113,22.33,-17.5676359686263,-61.503748739534885,16.32441688227139
1568492070123,2019-09-14T16:14:30.123,22.34,-15.904302225350259,-56.24101862281035,15.48183138152514
1568492070133,2019-09-14T16:14:30.133,22.35,-14.897093952262807,-51.04479059048029,14.747591538335243
1568492070143,2019-09-14T16:14:30.143,22.36,-13.966367776110326,-46.20879069189804,14.151214917348266
1568492070153,2019-09-14T16:14:30.153,22.37,-12.759501829805638,-41.83476892513241,13.531741402560144
1568492070163,2019-09-14T16:14:30.163,22.38,-11.24617686720781,-37.83019877910172,12.633375582898605
1568492070173,2019-09-14T16:14:30.173,22.39,-9.579566451217282,-34.02920677975561,11.314980288179157
1568492070183,2019-09-14T16:14:30.183,22.4,-8.077022786846953,-30.268640343414365,9.653794499675719
1568492070193,2019-09-14T16:14:30.193,22.41,-6.959801903451988,-26.490941260121787,7.872910900527383
1568492070203,2019-09-14T16:14:30.203,22.42,-6.031104875433395,-22.82666592169055,6.199085700518191
1568492070213,2019-09-14T16:14:30.213,22.43,-4.94842269807193,-19.468359672943585,4.7696904787450585
1568492070223,2019-09-14T16:14:30.223,22.44,-3.7094785919555155,-16.474664248440714,3.6023658580871034
1568492070233,2019-09-14T16:14:30.233,22.45,-2.5147766942462724,-13.80001806401392,2.6247995508808244
1568492070243,2019-09-14T16:14:30.243,22.46,-1.3503476971533495,-11.428632217742855,1.7939916607725301
1568492070253,2019-09-14T16:14:30.253,22.47,-0.09274896244282782,-9.332290364799047,1.1929752951857562
1568492070263,2019-09-14T16:14:30.263,22.48,1.1261145937746337,-7.394865660684565,0.9532377434588335
1568492070273,2019-09-14T16:14:30.273,22.49,2.021783701656271,-5.543048393801708,1.1169508538793562
1568492070283,2019-09-14T16:14:30.283,22.5,2.5788498349241618,-3.867022976110446,1.5999940953930216
1568492070293,2019-09-14T16:14:30.293,22.51,3.062461712235323,-2.4516204745409516,2.201823915572393
1568492070303,2019-09-14T16:14:30.303,22.52,3.566664547870455,-1.1532414475845107,2.659263345511005
1568492070313,2019-09-14T16:14:30.313,22.53,3.8452457135760554,0.2859458681270898,2.8085783371154096
1568492070323,2019-09-14T16:14:30.323,22.54,3.742609154536914,1.9046845410899746,2.6931961826225495
1568492070333,2019-09-14T16:14:30.333,22.55,3.5514320814013995,3.452028691764524,2.4400418267275454
1568492070343,2019-09-14T16:14:30.343,22.56,3.7063117467460525,4.70040287860095,2.0625828721424075
1568492070353,2019-09-14T16:14:30.353,22.57,4.239706301807461,5.70128037312185,1.4599968464856383
1568492070363,2019-09-14T16:14:30.363,22.58,4.789011612750512,6.636007492447515,0.5934897145872464
1568492070373,2019-09-14T16:14:30.373,22.59,5.128563580595734,7.538030871624169,-0.4199361973867346
1568492070383,2019-09-14T16:14:30.383,22.6,5.413389810242921,8.32106987818956,-1.3994562242482407
1568492070393,2019-09-14T16:14:30.393,22.61,5.805051410155771,8.995778394511202,-2.2001269197384894
1568492070403,2019-09-14T16:14:30.403,22.62,6.195734724444912,9.663871477214638,-2.713887778244277
1568492070413,2019-09-14T16:14:30.413,22.63,6.504517620447235,10.326794225188628,-2.8821359832223976
1568492070423,2019-09-14T16:14:30.423,22.64,6.867886275229235,10.882464836152536,-2.7399598725264287
1568492070433,2019-09-14T16:14:30.433,22.65,7.263347074066283,11.30417882841272,-2.3974659421704247
1568492070443,2019-09-14T16:14:30.443,22.66,7.3509115323760845,11.64328450113361,-1.9951670476601115
1568492070453,2019-09-14T16:14:30.453,22.67,7.005750031431066,11.846285887797457,-1.6741620633870116
1568492070463,2019-09-14T16:14:30.463,22.68,6.6246185129958,11.747196089091537,-1.4929012856412145
1568492070473,2019-09-14T16:14:30.473,22.69,6.606922862399232,11.279467984928047,-1.3679690269862421
1568492070483,2019-09-14T16:14:30.483,22.7,6.864264895297788,10.56738543081714,-1.1989393143612688
1568492070493,2019-09-14T16:14:30.493,22.71,7.062478411089385,9.78480844421111,-1.0466560541353371
1568492070503,2019-09-14T16:14:30.503,22.72,7.055378061269764,9.038829366394232,-1.0825919837586957
1568492070513,2019-09-14T16:14:30.513,22.73,6.917826262516716,8.423469757288693,-1.353864782894417
1568492070523,2019-09-14T16:14:30.523,22.74,6.772113159323706,8.048854175166483,-1.7074678743241711
1568492070533,2019-09-14T16:14:30.533,22.75,6.6991025788542675,7.919369996705548,-1.9941152514747826
1568492070543,2019-09-14T16:14:30.543,22.76,6.710957690749474,7.900062200523509,-2.2469272780051357
1568492070553,2019-09-14T16:14:30.553,22.77,6.7662962001439215,7.900578590419552,-2.5740203084992963
1568492070563,2019-09-14T16:14:30.563,22.78,6.81275991289076,7.949686271430612,-2.9592416755616098
1568492070573,2019-09-14T16:14:30.573,22.79,6.778542598296102,8.015858452973571,-3.290290887413499
1568492070583,2019-09-14T16:14:30.583,22.8,6.623757883190555,7.971154952877145,-3.5393124196654773
1568492070593,2019-09-14T16:14:30.593,22.81,6.477141666841751,7.824452878274733,-3.787557229267744
1568492070603,2019-09-14T16:14:30.603,22.82,6.510182818536046,7.752910101063479,-4.098402075068115
1568492070613,2019-09-14T16:14:30.613,22.83,6.630513547224622,7.82030251315376,-4.515988864357812
1568492070623,2019-09-14T16:14:30.623,22.84,6.587823539696373,7.90505391072149,-5.166922591116991
1568492070633,2019-09-14T16:14:30.633,22.85,6.309824962599327,7.972768048662656,-6.154080279808532
1568492070643,2019-09-14T16:14:30.643,22.86,5.844136913524537,8.191276569615773,-7.312882897191538
1568492070653,2019-09-14T16:14:30.653,22.87,5.207243763368917,8.695586288077697,-8.267246860131554
1568492070663,2019-09-14T16:14:30.663,22.88,4.541213186883403,9.396085994214856,-8.780480843252377
1568492070673,2019-09-14T16:14:30.673,22.89,4.101179434527093,10.091603377686019,-8.902954063570197
1568492070683,2019-09-14T16:14:30.683,22.9,3.932100104752143,10.67995776259659,-8.774890037630005
1568492070693,2019-09-14T16:14:30.693,22.91,3.8622299160304454,11.193820070349002,-8.461759086205804
1568492070703,2019-09-14T16:14:30.703,22.92,3.8389899574590274,11.679886566628994,-8.011964928471173
1568492070713,2019-09-14T16:14:30.713,22.93,3.9710742416258213,12.115257706252223,-7.531123267368791
1568492070723,2019-09-14T16:14:30.723,22.94,4.263147115182777,12.457541810693993,-7.134391436763159
1568492070733,2019-09-14T16:14:30.733,22.95,4.568705582869661,12.750007332258612,-6.87502902022671
1568492070743,2019-09-14T16:14:30.743,22.96,4.792796421675769,13.134332678222908,-6.74048395370005
1568492070753,2019-09-14T16:14:30.753,22.97,4.97666333295801,13.719186254838897,-6.6845356367967526
1568492070763,2019-09-14T16:14:30.763,22.98,5.207753037596652,14.440554775472563,-6.6522902006384275
1568492070773,2019-09-14T16:14:30.773,22.99,5.5372749110007735,15.089874379155006,-6.621237026079955
1568492070783,2019-09-14T16:14:30.783,23.0,5.936435416383094,15.484772056124182,-6.65143719680211
1568492070793,2019-09-14T16:14:30.793,23.01,6.2827158939236405,15.590147469174052,-6.8459471481061485
1568492070803,2019-09-14T16:14:30.803,23.02,6.468105011827515,15.485331180025852,-7.222132581086607
1568492070813,2019-09-14T16:14:30.813,23.03,6.546163494555422,15.264220324732726,-7.6797821655460865
1568492070823,2019-09-14T16:14:30.823,23.04,6.648717251854942,15.001004507466643,-8.127172514605169
1568492070833,2019-09-14T16:14:30.833,23.05,6.749282688979402,14.778886508478159,-8.552503365874578
1568492070843,2019-09-14T16:14:30.843,23.06,6.6858171754055675,14.674091671830695,-8.921832256219801
1568492070853,2019-09-14T16:14:30.853,23.07,6.42994154163865,14.68926717768198,-9.10451148144254
1568492070863,2019-09-14T16:14:30.863,23.08,6.137664758938209,14.75773335406165,-8.996990862176256
1568492070873,2019-09-14T16:14:30.873,23.09,5.918792041042604,14.836972268816663,-8.686012803459498
1568492070883,2019-09-14T16:14:30.883,23.1,5.748960853227615,14.94794912080241,-8.416574367434354
1568492070893,2019-09-14T16:14:30.893,23.11,5.625165797249783,15.109665631993376,-8.388079618068893
1568492070903,2019-09-14T16:14:30.903,23.12,5.601316456106862,15.304579054398985,-8.592972082988155
1568492070913,2019-09-14T16:14:30.913,23.13,5.606818214906706,15.530003969125808,-8.846644869038382
1568492070923,2019-09-14T16:14:30.923,23.14,5.413890421584128,15.807835149795059,-8.956974524726839
1568492070933,2019-09-14T16:14:30.933,23.15,4.865412068991139,16.11247846460211,-8.845775060987897
1568492070943,2019-09-14T16:14:30.943,23.16,3.9817311941209828,16.340528534614343,-8.51833670068768
1568492070953,2019-09-14T16:14:30.953,23.17,2.840223412826482,16.363092567388367,-7.991044536021465
1568492070963,2019-09-14T16:14:30.963,23.18,1.582701811473779,16.088160511215683,-7.3242522205872636
1568492070973,2019-09-14T16:14:30.973,23.19,0.5057923498838901,15.518069428898876,-6.683042593975837
1568492070983,2019-09-14T16:14:30.983,23.2,-0.1631673967359592,14.798542555372972,-6.227971307084836
1568492070993,2019-09-14T16:14:30.993,23.21,-0.5354968630664761,14.162550077277261,-5.92184071065007
1568492071003,2019-09-14T16:14:31.003,23.22,-0.8195110078190643,13.754106097506444,-5.590101157692995
1568492071013,2019-09-14T16:14:31.013,23.23,-0.9469616436759127,13.545161086435463,-5.2116620935176545
1568492071023,2019-09-14T16:14:31.023,23.24,-0.7437573118250635,13.456009567048167,-4.967599818800325
1568492071033,2019-09-14T16:14:31.033,23.25,-0.260372053767258,13.426719331095637,-4.944858770842543
1568492071043,2019-09-14T16:14:31.043,23.26,0.38393244513825425,13.319463705952282,-5.033147942213787
1568492071053,2019-09-14T16:14:31.053,23.27,1.2173917193363528,12.955964468402676,-5.215099372797796
1568492071063,2019-09-14T16:14:31.063,23.28,2.1944294736023853,12.32529511961021,-5.61864510104293
1568492071073,2019-09-14T16:14:31.073,23.29,3.103521357352194,11.550083542542222,-6.072005486792605
1568492071083,2019-09-14T16:14:31.083,23.3,3.905393472962538,10.652548280713548,-6.061166811456816
1568492071093,2019-09-14T16:14:31.093,23.31,4.732783259777042,9.603908485127448,-5.5251670523204925
1568492071103,2019-09-14T16:14:31.103,23.32,5.443954705335547,8.545426545844203,-5.19602923967387
1568492071113,2019-09-14T16:14:31.113,23.33,5.69136207454836,7.665911614734126,-5.599938366592728
1568492071123,2019-09-14T16:14:31.123,23.34,5.489204041878279,6.901661320353453,-6.20722458315527
1568492071133,2019-09-14T16:14:31.133,23.35,5.204106956232884,6.020548417895729,-6.194574261541518
1568492071143,2019-09-14T16:14:31.143,23.36,4.983795283017976,4.973348395407651,-5.5879160867730935
1568492071153,2019-09-14T16:14:31.153,23.37,4.673830737213064,3.94488444068004,-5.020637841848897
1568492071163,2019-09-14T16:14:31.163,23.38,4.273926355009826,3.091703410850073,-4.786840979872855
1568492071173,2019-09-14T16:14:31.173,23.39,3.9965770546968122,2.447441643965287,-4.734757154656586
1568492071183,2019-09-14T16:14:31.183,23.4,3.8368039106210974,2.080553709454703,-4.76463138515095
1568492071193,2019-09-14T16:14:31.193,23.41,3.5264641282611118,2.10199128038363,-4.913297848789366
1568492071203,2019-09-14T16:14:31.203,23.42,3.0095999954130583,2.453364576124929,-5.123837846882316
1568492071213,2019-09-14T16:14:31.213,23.43,2.5687414786959675,2.8956804407585865,-5.274519764120207
1568492071223,2019-09-14T16:14:31.223,23.44,2.3665721213548863,3.2685537109434195,-5.345040791820095
1568492071233,2019-09-14T16:14:31.233,23.45,2.2278634090146205,3.571131339571352,-5.389023270991913
1568492071243,2019-09-14T16:14:31.243,23.46,1.9942494707617584,3.7797912093960724,-5.442706082912338
1568492071253,2019-09-14T16:14:31.253,23.47,1.7700733890585143,3.813726048134174,-5.545711539015072
1568492071263,2019-09-14T16:14:31.263,23.48,1.711067989205825,3.688830866745069,-5.753960036813867
1568492071273,2019-09-14T16:14:31.273,23.49,1.8044710585635086,3.5123187454063673,-6.070058892948385
1568492071283,2019-09-14T16:14:31.283,23.5,1.9017402563136954,3.34987501231947,-6.401868853898602
1568492071293,2019-09-14T16:14:31.293,23.51,1.8526206269686685,3.221926801798107,-6.6090973547466945
1568492071303,2019-09-14T16:14:31.303,23.52,1.6606145225654352,3.1314263970970626,-6.585810095348634
1568492071313,2019-09-14T16:14:31.313,23.53,1.5153950243477523,3.000424032657083,-6.315632679943432
1568492071323,2019-09-14T16:14:31.323,23.54,1.5372678227742202,2.7022939013334586,-5.863969443780105
1568492071333,2019-09-14T16:14:31.333,23.55,1.5747972097519554,2.2079999257874943,-5.31467568876669
1568492071343,2019-09-14T16:14:31.343,23.56,1.438780816637967,1.5722283504208259,-4.710843730188382
1568492071353,2019-09-14T16:14:31.353,23.57,1.162276912645634,0.7776858240715943,-4.061365934341681
1568492071363,2019-09-14T16:14:31.363,23.58,0.8141076063119802,-0.24602219308700163,-3.3972173960833674
1568492071373,2019-09-14T16:14:31.373,23.59,0.30363191129862277,-1.4511504847669785,-2.799395720721607
1568492071383,2019-09-14T16:14:31.383,23.6,-0.38397791850308516,-2.6698031604541845,-2.369344564965057
1568492071393,2019-09-14T16:14:31.393,23.61,-1.0302341251075973,-3.767060994272204,-2.1712033811121674
1568492071403,2019-09-14T16:14:31.403,23.62,-1.4995492772068637,-4.66171487875862,-2.1724332211830375
1568492071413,2019-09-14T16:14:31.413,23.63,-1.9388044134751286,-5.250179228071271,-2.2466023958170305
1568492071423,2019-09-14T16:14:31.423,23.64,-2.445213419481087,-5.476448182922051,-2.3010155956880354
1568492071433,2019-09-14T16:14:31.433,23.65,-2.8152464295391697,-5.431151782771563,-2.4068569433583606
1568492071443,2019-09-14T16:14:31.443,23.66,-2.8595595078807894,-5.224125211700157,-2.7116270078368423
1568492071453,2019-09-14T16:14:31.453,23.67,-2.724205625397082,-4.830073832155436,-3.1962091404226944
1568492071463,2019-09-14T16:14:31.463,23.68,-2.650330084300809,-4.217674779606712,-3.612649042899937
1568492071473,2019-09-14T16:14:31.473,23.69,-2.6137191010909073,-3.52682193664059,-3.687536073610034
1568492071483,2019-09-14T16:14:31.483,23.7,-2.4358316622577396,-2.9464274705558147,-3.3003436487470053
1568492071493,2019-09-14T16:14:31.493,23.71,-2.084247249501562,-2.514024552295519,-2.498318586285329
1568492071503,2019-09-14T16:14:31.503,23.72,-1.68319852242203,-2.1778181592688783,-1.4850151006699681
1568492071513,2019-09-14T16:14:31.513,23.73,-1.3548032761228788,-1.9639842022998812,-0.565701825133311
1568492071523,2019-09-14T16:14:31.523,23.74,-1.1215176804223925,-1.9642260701309415,0.048682522677833906
1568492071533,2019-09-14T16:14:31.533,23.75,-0.8872292314500173,-2.204184983216321,0.39842221657688076
