epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483733645,2019-09-14T13:55:33.645,2.63,0.2628001555295803,-10.210210728916149,-0.7482802290349287
1568483733655,2019-09-14T13:55:33.655,2.64,0.6378447353373844,-8.937561766849125,-0.24416936970547792
1568483733665,2019-09-14T13:55:33.665,2.65,1.5471384265293138,-7.400266187818701,0.48861014023374694
1568483733675,2019-09-14T13:55:33.675,2.66,2.275506750362351,-5.7683669155828,1.3373771929470184
1568483733685,2019-09-14T13:55:33.685,2.67,2.406946046061806,-4.20460470011091,2.140160669022284
1568483733695,2019-09-14T13:55:33.695,2.68,2.2608344629013,-2.698901315057106,2.8952411514774727
1568483733705,2019-09-14T13:55:33.705,2.69,2.2203451099103306,-1.049746001329102,3.659810637055059
1568483733715,2019-09-14T13:55:33.715,2.7,2.0906991598983344,0.962132279003174,4.345392301545805
1568483733725,2019-09-14T13:55:33.725,2.71,1.6763794456270542,3.383906541404811,4.820768290363024
1568483733735,2019-09-14T13:55:33.735,2.72,1.3422438928252967,6.0710178104168735,5.106772896936728
1568483733745,2019-09-14T13:55:33.745,2.73,1.3110349574878886,8.809200369676384,5.276668858370771
1568483733755,2019-09-14T13:55:33.755,2.74,1.071422521815739,11.444370840739937,5.279274615132223
1568483733765,2019-09-14T13:55:33.765,2.75,0.18956281292314175,13.936574422942247,5.022532492054948
1568483733775,2019-09-14T13:55:33.775,2.76,-0.8798407810142015,16.30177134661622,4.525127345466981
1568483733785,2019-09-14T13:55:33.785,2.77,-1.4397417696024404,18.505990115628357,3.874098510788356
1568483733795,2019-09-14T13:55:33.795,2.78,-1.5243852381310425,20.469991270856802,3.160980313823899
1568483733805,2019-09-14T13:55:33.805,2.79,-1.6201962315744454,22.192887732892828,2.585930379090402
1568483733815,2019-09-14T13:55:33.815,2.8,-1.783080304759789,23.783744108105296,2.5006331565130973
1568483733825,2019-09-14T13:55:33.825,2.81,-1.6684236943698627,25.310456823206724,3.1610851957791644
1568483733835,2019-09-14T13:55:33.835,2.82,-1.2454960915776847,26.685597044890542,4.480010844196177
1568483733845,2019-09-14T13:55:33.845,2.83,-0.8666040997811062,27.7751026238844,6.165189895626956
1568483733855,2019-09-14T13:55:33.855,2.84,-0.6590648074355789,28.56284985361723,8.04151785858209
1568483733865,2019-09-14T13:55:33.865,2.85,-0.37031800453295594,29.12064357607151,10.082157653834596
1568483733875,2019-09-14T13:55:33.875,2.86,0.11257813877627793,29.459756063601027,12.171813665674573
1568483733885,2019-09-14T13:55:33.885,2.87,0.4867244892186763,29.517000730085613,14.02893247354162
1568483733895,2019-09-14T13:55:33.895,2.88,0.4164883471534617,29.271916185264317,15.420267278306731
1568483733905,2019-09-14T13:55:33.905,2.89,-0.07461197635293193,28.781137292629204,16.350678848069244
1568483733915,2019-09-14T13:55:33.915,2.9,-0.7655538424040811,28.102664748111266,16.96804451380269
1568483733925,2019-09-14T13:55:33.925,2.91,-1.5467020062519699,27.27189780296705,17.346705029498388
1568483733935,2019-09-14T13:55:33.935,2.92,-2.2973665873089035,26.35203888485204,17.467268905335622
1568483733945,2019-09-14T13:55:33.945,2.93,-2.710410602917392,25.43014640925491,17.359761704372445
1568483733955,2019-09-14T13:55:33.955,2.94,-2.6328703321570943,24.54373964842727,17.09539681708646
1568483733965,2019-09-14T13:55:33.965,2.95,-2.3615693036086016,23.672563295497234,16.628487531756157
1568483733975,2019-09-14T13:55:33.975,2.96,-2.2186903825703057,22.824592669810308,15.83104553900869
1568483733985,2019-09-14T13:55:33.985,2.97,-2.103973011767675,22.041639141339047,14.718478997324157
1568483733995,2019-09-14T13:55:33.995,2.98,-1.8384993618367407,21.276261957728234,13.478449714306137
1568483734005,2019-09-14T13:55:34.005,2.99,-1.644289684746691,20.37778285294953,12.261355085844396
1568483734015,2019-09-14T13:55:34.015,3.0,-1.8933157448693758,19.257047041851013,11.08904556599311
1568483734025,2019-09-14T13:55:34.025,3.01,-2.61222479092485,17.958671393869103,9.968278418512142
1568483734035,2019-09-14T13:55:34.035,3.02,-3.538294057156622,16.552655660736356,8.96159688686238
1568483734045,2019-09-14T13:55:34.045,3.03,-4.464347994825976,15.073192202069457,8.126431439147341
1568483734055,2019-09-14T13:55:34.055,3.04,-5.297507679252694,13.571743328349605,7.449660487131695
1568483734065,2019-09-14T13:55:34.065,3.05,-5.954963073263885,12.119480115415783,6.85232052480179
1568483734075,2019-09-14T13:55:34.075,3.06,-6.395512247883584,10.73860900287769,6.248917741430919
1568483734085,2019-09-14T13:55:34.085,3.07,-6.652865156349476,9.406438599337267,5.615270012853734
1568483734095,2019-09-14T13:55:34.095,3.08,-6.740847423663922,8.123443482132918,4.989697189683007
1568483734105,2019-09-14T13:55:34.105,3.09,-6.621929707249299,6.904754140801001,4.392947063253006
1568483734115,2019-09-14T13:55:34.115,3.1,-6.319838173934343,5.726229919122183,3.775975124689105
1568483734125,2019-09-14T13:55:34.125,3.11,-5.946927546070173,4.55896581730596,3.0800930660762376
1568483734135,2019-09-14T13:55:34.135,3.12,-5.568474827398397,3.4375602115845036,2.3275295428632115
1568483734145,2019-09-14T13:55:34.145,3.13,-5.174400769128557,2.427317229525219,1.611168721908522
1568483734155,2019-09-14T13:55:34.155,3.14,-4.834566770283722,1.5370299687412396,0.9931262215767911
1568483734165,2019-09-14T13:55:34.165,3.15,-4.696834671535522,0.7140509776609887,0.4479057664814169
1568483734175,2019-09-14T13:55:34.175,3.16,-4.762395536718485,-0.07748598928126971,-0.07150391240408019
1568483734185,2019-09-14T13:55:34.185,3.17,-4.867118097841552,-0.8194876185300562,-0.5522976256747776
1568483734195,2019-09-14T13:55:34.195,3.18,-4.9087249994416755,-1.4875060281628394,-0.9623636818920023
1568483734205,2019-09-14T13:55:34.205,3.19,-4.839776628218048,-2.0753410007807855,-1.32035805136015
1568483734215,2019-09-14T13:55:34.215,3.2,-4.497614586639474,-2.565322265589049,-1.6478954947765094
1568483734225,2019-09-14T13:55:34.225,3.21,-3.790027578247182,-2.962608783954548,-1.9177993060781826
1568483734235,2019-09-14T13:55:34.235,3.22,-2.9579942206357774,-3.350429048847219,-2.115341696618774
1568483734245,2019-09-14T13:55:34.245,3.23,-2.29085389195155,-3.7981102758584946,-2.25999662337862
1568483734255,2019-09-14T13:55:34.255,3.24,-1.72970115694089,-4.2578733425246496,-2.3406479159831424
1568483734265,2019-09-14T13:55:34.265,3.25,-1.096594386258587,-4.667882272080274,-2.357782711585452
1568483734275,2019-09-14T13:55:34.275,3.26,-0.4779213819447353,-5.053657005249185,-2.4239751947225083
1568483734285,2019-09-14T13:55:34.285,3.27,-0.004970134137099076,-5.4116631113477895,-2.674705219664002
1568483734295,2019-09-14T13:55:34.295,3.28,0.4856607810927711,-5.6315985480087765,-3.1058225450990147
1568483734305,2019-09-14T13:55:34.305,3.29,1.1690963557256642,-5.639301975006838,-3.6357557519978716
1568483734315,2019-09-14T13:55:34.315,3.3,1.826056841162865,-5.495331509929879,-4.266083650843089
1568483734325,2019-09-14T13:55:34.325,3.31,2.1113666190637113,-5.28733801340474,-5.022712712488281
1568483734335,2019-09-14T13:55:34.335,3.32,2.0864066558204444,-5.016434717415485,-5.784128086546433
1568483734345,2019-09-14T13:55:34.345,3.33,2.1431651717749394,-4.6291023249487555,-6.332186110159979
1568483734355,2019-09-14T13:55:34.355,3.34,2.482407309260295,-4.106384855249216,-6.573604651879393
1568483734365,2019-09-14T13:55:34.365,3.35,2.9687499051915225,-3.4808946993358054,-6.584684051995181
1568483734375,2019-09-14T13:55:34.375,3.36,3.463242036531109,-2.7799632916629267,-6.447542230900524
1568483734385,2019-09-14T13:55:34.385,3.37,3.9849420298235585,-2.0027824495468245,-6.185275418356772
1568483734395,2019-09-14T13:55:34.395,3.38,4.49874503379015,-1.1665481485560782,-5.861950773476643
1568483734405,2019-09-14T13:55:34.405,3.39,4.856065088016031,-0.3139330842415793,-5.596772107002247
1568483734415,2019-09-14T13:55:34.415,3.4,5.057321774854188,0.5483393951590332,-5.458847924662558
1568483734425,2019-09-14T13:55:34.425,3.41,5.281307354845667,1.4571675478778914,-5.468820946133904
1568483734435,2019-09-14T13:55:34.435,3.42,5.550205519742867,2.417620472836217,-5.694305737937057
1568483734445,2019-09-14T13:55:34.445,3.43,5.668335783503257,3.3581569962965894,-6.220439881665774
1568483734455,2019-09-14T13:55:34.455,3.44,5.564310218176123,4.169099121670382,-7.041838363098401
1568483734465,2019-09-14T13:55:34.465,3.45,5.406816127488991,4.777318540244355,-8.073293189649043
1568483734475,2019-09-14T13:55:34.475,3.46,5.366960939879657,5.19024801693172,-9.223917961761162
1568483734485,2019-09-14T13:55:34.485,3.47,5.4702881553830345,5.46198688920813,-10.39518415375715
1568483734495,2019-09-14T13:55:34.495,3.48,5.599637131463416,5.613536789189419,-11.450043706683118
1568483734505,2019-09-14T13:55:34.505,3.49,5.5131993773874655,5.603991548154945,-12.22137730338391
1568483734515,2019-09-14T13:55:34.515,3.5,4.986894724559149,5.400334934398456,-12.542280828864355
1568483734525,2019-09-14T13:55:34.525,3.51,4.021019596632326,5.082798078370038,-12.294833133351773
1568483734535,2019-09-14T13:55:34.535,3.52,2.861715539526108,4.854730958219934,-11.45799083242018
1568483734545,2019-09-14T13:55:34.545,3.53,1.8706479166265764,4.913661717687976,-10.09849577835455
1568483734555,2019-09-14T13:55:34.555,3.54,1.3871363019529,5.318942915039234,-8.32819083011525
1568483734565,2019-09-14T13:55:34.565,3.55,1.5391799732055187,5.979149212932144,-6.312778823808536
1568483734575,2019-09-14T13:55:34.575,3.56,2.0836173052966944,6.720907293610236,-4.305701084270798
1568483734585,2019-09-14T13:55:34.585,3.57,2.5621955043984617,7.384411816661904,-2.5864171740638593
1568483734595,2019-09-14T13:55:34.595,3.58,2.715485120319683,7.925752449763278,-1.3123613624905786
1568483734605,2019-09-14T13:55:34.605,3.59,2.651491310239119,8.445111929515946,-0.4383043104424601
1568483734615,2019-09-14T13:55:34.615,3.6,2.5737704751281045,9.105550257024895,0.2271606850277951
1568483734625,2019-09-14T13:55:34.625,3.61,2.5325410626676064,10.040648973577207,0.904486397569654
1568483734635,2019-09-14T13:55:34.635,3.62,2.5643085428971397,11.30977939599589,1.7526539059648207
1568483734645,2019-09-14T13:55:34.645,3.63,2.874996495258256,12.870355951356409,2.8337591487756573
1568483734655,2019-09-14T13:55:34.655,3.64,3.6265170796801196,14.591947022118045,4.126707593848705
1568483734665,2019-09-14T13:55:34.665,3.65,4.585659357997823,16.328022599116252,5.571888626317722
1568483734675,2019-09-14T13:55:34.675,3.66,5.206187559763015,17.94579170255601,7.0955401878673765
1568483734685,2019-09-14T13:55:34.685,3.67,5.113578330318719,19.29279903744903,8.55784546303969
1568483734695,2019-09-14T13:55:34.695,3.68,4.3832204461149855,20.227425493457584,9.717080283063359
1568483734705,2019-09-14T13:55:34.705,3.69,3.2998082200972867,20.718110751128506,10.389907004923312
1568483734715,2019-09-14T13:55:34.715,3.7,1.9872727932243404,20.866350316938107,10.678289973112857
1568483734725,2019-09-14T13:55:34.725,3.71,0.4221554269286809,20.836511532610142,10.88552994866359
1568483734735,2019-09-14T13:55:34.735,3.72,-1.2252705478224075,20.807325538712426,11.186908851618362
1568483734745,2019-09-14T13:55:34.745,3.73,-2.4900214646519196,20.970005223014763,11.543773122627002
1568483734755,2019-09-14T13:55:34.755,3.74,-3.051698494961852,21.50282910499284,11.899407183951958
1568483734765,2019-09-14T13:55:34.765,3.75,-3.1027620603608104,22.502891318667878,12.249964507391145
1568483734775,2019-09-14T13:55:34.775,3.76,-2.9550791904566975,23.931900816891563,12.566598930693292
1568483734785,2019-09-14T13:55:34.785,3.77,-2.590064073779854,25.62985758701215,12.822802088331116
1568483734795,2019-09-14T13:55:34.795,3.78,-2.1195356734458706,27.391034071276266,13.035616572360695
1568483734805,2019-09-14T13:55:34.805,3.79,-2.1163380587739504,29.049426921381695,13.160145109991628
1568483734815,2019-09-14T13:55:34.815,3.8,-2.7178691101637034,30.530995436644787,13.032288812958022
1568483734825,2019-09-14T13:55:34.825,3.81,-3.1656672750268466,31.859563194645716,12.521217346690014
1568483734835,2019-09-14T13:55:34.835,3.82,-2.9954534303425158,33.10548415584151,11.682226931297768
1568483734845,2019-09-14T13:55:34.845,3.83,-2.717568550916865,34.29109365421948,10.68555461481095
1568483734855,2019-09-14T13:55:34.855,3.84,-2.764731505132234,35.32859139242899,9.62907754393539
1568483734865,2019-09-14T13:55:34.865,3.85,-2.849201476452268,36.0619778689679,8.49000764842649
1568483734875,2019-09-14T13:55:34.875,3.86,-2.68196783488075,36.38104923807243,7.2533684324863845
1568483734885,2019-09-14T13:55:34.885,3.87,-2.411515941827987,36.29441440698741,6.002871360552441
1568483734895,2019-09-14T13:55:34.895,3.88,-2.2492640727262763,35.89944383003914,4.843855062108844
1568483734905,2019-09-14T13:55:34.905,3.89,-2.1969097900504617,35.2972154906665,3.8123494015848345
1568483734915,2019-09-14T13:55:34.915,3.9,-2.1136448458438766,34.52942256372141,2.9039653655467923
1568483734925,2019-09-14T13:55:34.925,3.91,-1.9563648071293418,33.583022293300125,2.0899892701281466
1568483734935,2019-09-14T13:55:34.935,3.92,-2.0224928862170253,32.4821710043872,1.2691727616966009
1568483734945,2019-09-14T13:55:34.945,3.93,-2.6727592404303113,31.3944259206406,0.36187724114059444
1568483734955,2019-09-14T13:55:34.955,3.94,-3.7146667221759064,30.585471749190113,-0.48711217016549685
1568483734965,2019-09-14T13:55:34.965,3.95,-4.518032338403565,30.225048180832474,-0.9638947570068939
1568483734975,2019-09-14T13:55:34.975,3.96,-4.785323813573281,30.30279587622026,-0.913400732027996
1568483734985,2019-09-14T13:55:34.985,3.97,-4.669231739118475,30.743049240604858,-0.4970746479969166
1568483734995,2019-09-14T13:55:34.995,3.98,-4.161861033858965,31.465204543904225,-0.010859692975347418
1568483735005,2019-09-14T13:55:35.005,3.99,-3.014778458552093,32.30930216573803,0.3468692521401386
1568483735015,2019-09-14T13:55:35.015,4.0,-1.3597273636916163,33.07572560996048,0.5385419712002555
1568483735025,2019-09-14T13:55:35.025,4.01,0.12269346570575923,33.69573745091074,0.6293411256447535
1568483735035,2019-09-14T13:55:35.035,4.02,0.8308346113876939,34.253729251466055,0.7156741665231421
1568483735045,2019-09-14T13:55:35.045,4.03,0.7618914598661979,34.86633771406432,0.9123816927041841
1568483735055,2019-09-14T13:55:35.055,4.04,0.42859968792287617,35.67286766335651,1.37948628846019
1568483735065,2019-09-14T13:55:35.065,4.05,0.5700848118142017,36.87093305812634,2.24279323478554
1568483735075,2019-09-14T13:55:35.075,4.06,1.8117570232354545,38.54268385862335,3.3737561129655322
1568483735085,2019-09-14T13:55:35.085,4.07,4.112398441816325,40.42864361011343,4.294455522900185
1568483735095,2019-09-14T13:55:35.095,4.08,6.535104156454098,42.048556935483795,4.434494267070718
1568483735105,2019-09-14T13:55:35.105,4.09,8.034977414103125,43.11078352288678,3.538761808045541
1568483735115,2019-09-14T13:55:35.115,4.1,8.526863672139175,43.71909957409648,1.8218381050101393
1568483735125,2019-09-14T13:55:35.125,4.11,8.781594944815286,44.16547625258875,-0.25594915659641937
1568483735135,2019-09-14T13:55:35.135,4.12,9.349812674679184,44.61854486089948,-2.33048001008966
1568483735145,2019-09-14T13:55:35.145,4.13,10.078670321375682,45.0396333336261,-4.2639608991918045
1568483735155,2019-09-14T13:55:35.155,4.14,10.60216542757521,45.30068879338964,-6.023870946994346
1568483735165,2019-09-14T13:55:35.165,4.15,10.812810466934542,45.308900749992794,-7.524527616084752
1568483735175,2019-09-14T13:55:35.175,4.16,10.849739616817459,45.04202471477807,-8.581912063470487
1568483735185,2019-09-14T13:55:35.185,4.17,10.865207035673707,44.498193257165426,-8.997888565100926
1568483735195,2019-09-14T13:55:35.195,4.18,10.765078286323373,43.63995517909282,-8.724006570490198
1568483735205,2019-09-14T13:55:35.205,4.19,10.250002506152644,42.44764747544631,-7.927993921811804
1568483735215,2019-09-14T13:55:35.215,4.2,9.28755787468178,41.01285446257726,-6.846572963078939
1568483735225,2019-09-14T13:55:35.225,4.21,8.242565227582407,39.462738644006954,-5.66533298151189
1568483735235,2019-09-14T13:55:35.235,4.22,7.2432937607246854,37.78946494741111,-4.629678596710704
1568483735245,2019-09-14T13:55:35.245,4.23,5.893505437498365,35.88257229321103,-4.05666600497068
1568483735255,2019-09-14T13:55:35.255,4.24,4.022646049104293,33.72854129780838,-3.998537051121671
1568483735265,2019-09-14T13:55:35.265,4.25,2.1538299133605077,31.4605096485613,-4.062203438536915
1568483735275,2019-09-14T13:55:35.275,4.26,0.7805265155416656,29.204790901083705,-3.8097518800270795
1568483735285,2019-09-14T13:55:35.285,4.27,-0.21307280642781595,26.916703830853166,-3.211427065047288
1568483735295,2019-09-14T13:55:35.295,4.28,-1.0865600806543747,24.30997496994425,-2.544730937908312
1568483735305,2019-09-14T13:55:35.305,4.29,-1.9260636970339613,20.935711574535894,-2.044217182579397
1568483735315,2019-09-14T13:55:35.315,4.3,-2.974222411369512,16.433500696683474,-1.8244480306482123
1568483735325,2019-09-14T13:55:35.325,4.31,-4.424385279296125,10.755215240338796,-1.9675464309238153
1568483735335,2019-09-14T13:55:35.335,4.32,-5.755391116722033,4.139974163451564,-2.5057772403309966
1568483735345,2019-09-14T13:55:35.345,4.33,-6.099512412707597,-3.0424662454208726,-3.3794648450247458
1568483735355,2019-09-14T13:55:35.355,4.34,-5.367990550730536,-10.345817109169353,-4.458957928188203
1568483735365,2019-09-14T13:55:35.365,4.35,-4.260393563971934,-17.243203331849692,-5.5575552888851325
1568483735375,2019-09-14T13:55:35.375,4.36,-3.020790264695057,-23.226615808221986,-6.452918717342515
1568483735385,2019-09-14T13:55:35.385,4.37,-1.1238079418931322,-27.9818393004642,-6.974661006323057
1568483735395,2019-09-14T13:55:35.395,4.38,1.0865077500267677,-31.490937728384537,-7.112521209166364
1568483735405,2019-09-14T13:55:35.405,4.39,1.7634807898860358,-33.985783957757405,-7.064347119803366
1568483735415,2019-09-14T13:55:35.415,4.4,0.41883648123553835,-35.83633889556964,-7.105191781864564
1568483735425,2019-09-14T13:55:35.425,4.41,-0.3293625216503271,-37.53275348882609,-7.290302411078262
1568483735435,2019-09-14T13:55:35.435,4.42,1.2464995632398608,-39.68431170867075,-7.381624524312555
1568483735445,2019-09-14T13:55:35.445,4.43,2.554696384906201,-42.74255711922327,-7.212448111812048
1568483735455,2019-09-14T13:55:35.455,4.44,0.5866503881484875,-46.580807021766134,-6.932216038901295
1568483735465,2019-09-14T13:55:35.465,4.45,-3.3560278967770483,-50.579201432859264,-6.6691089719936345
1568483735475,2019-09-14T13:55:35.475,4.46,-5.890917657851926,-54.318993047328,-6.209743368740679
