epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484080633,2019-09-14T14:01:20.633,40.65,-9.272461263089492e-06,1.7700305481299182e-06,3.5110803507166113e-06
1568484080683,2019-09-14T14:01:20.683,40.7,-1.0360530343351995e-05,2.8835529107031173e-06,4.162263789240482e-06
1568484080733,2019-09-14T14:01:20.733,40.75,-1.103273745294885e-05,3.021746632474732e-06,4.89247852591224e-06
1568484080783,2019-09-14T14:01:20.783,40.8,-1.2092359618366033e-05,2.829506026632281e-06,5.493746253131978e-06
1568484080833,2019-09-14T14:01:20.833,40.85,-1.3560633758814693e-05,3.210782465482768e-06,5.536450918656713e-06
1568484080883,2019-09-14T14:01:20.883,40.9,-1.4663162846140395e-05,4.081643963901982e-06,5.081967710728064e-06
1568484080933,2019-09-14T14:01:20.933,40.95,-1.4990923244326086e-05,4.6948467815148085e-06,4.646593194341018e-06
1568484080983,2019-09-14T14:01:20.983,41.0,-1.4967694516996108e-05,4.677690908927317e-06,4.728880086456905e-06
1568484081033,2019-09-14T14:01:21.033,41.05,-1.5080951035241591e-05,4.402113945255167e-06,5.463142464049247e-06
1568484081083,2019-09-14T14:01:21.083,41.1,-1.5347425724887615e-05,4.489801164569007e-06,6.429272037207557e-06
1568484081133,2019-09-14T14:01:21.133,41.15,-1.5647131854307215e-05,4.968603751922142e-06,6.939800782712295e-06
1568484081183,2019-09-14T14:01:21.183,41.2,-1.5972687890034365e-05,5.197800338668166e-06,6.847447689518069e-06
1568484081233,2019-09-14T14:01:21.233,41.25,-1.6239295414868655e-05,4.93455883607193e-06,6.692542492679637e-06
1568484081283,2019-09-14T14:01:21.283,41.3,-1.6295740714187766e-05,4.772395701961736e-06,6.6735750956940265e-06
1568484081333,2019-09-14T14:01:21.333,41.35,-1.6180516199729362e-05,5.021268012730791e-06,6.254870818423685e-06
1568484081383,2019-09-14T14:01:21.383,41.4,-1.6106822019098787e-05,5.0964692894846436e-06,5.388744080609708e-06
1568484081433,2019-09-14T14:01:21.433,41.45,-1.621521091962746e-05,4.598918757569526e-06,5.026171257435768e-06
1568484081483,2019-09-14T14:01:21.483,41.5,-1.639327311277235e-05,4.077496611342934e-06,5.625402956238084e-06
1568484081533,2019-09-14T14:01:21.533,41.55,-1.6269677616381662e-05,4.062150251231945e-06,6.298429653466569e-06
1568484081583,2019-09-14T14:01:21.583,41.6,-1.5552514815856506e-05,4.071178162481407e-06,6.136649665820623e-06
1568484081633,2019-09-14T14:01:21.633,41.65,-1.4436121340920646e-05,3.3579673881713697e-06,5.335400891124635e-06
1568484081683,2019-09-14T14:01:21.683,41.7,-1.3367001918482398e-05,2.116534121814138e-06,4.588045832072242e-06
1568484081733,2019-09-14T14:01:21.733,41.75,-1.2456661989647351e-05,1.094246663145619e-06,4.273473211474228e-06
1568484081783,2019-09-14T14:01:21.783,41.8,-1.154363948312992e-05,4.850342092531158e-07,4.412662051943786e-06
1568484081833,2019-09-14T14:01:21.833,41.85,-1.0660148475291904e-05,4.825722265439377e-08,4.754204057135081e-06
1568484081883,2019-09-14T14:01:21.883,41.9,-9.885384024366266e-06,-2.742639306216367e-07,4.908742414248291e-06
1568484081933,2019-09-14T14:01:21.933,41.95,-8.939579382483325e-06,-6.559815305878259e-07,4.758377839015906e-06
1568484081983,2019-09-14T14:01:21.983,42.0,-7.540092841278981e-06,-1.5099580740748406e-06,4.5228480641217695e-06
1568484082033,2019-09-14T14:01:22.033,42.05,-5.943112230790504e-06,-2.611760739911931e-06,4.301015101394141e-06
1568484082083,2019-09-14T14:01:22.083,42.1,-4.524074136606953e-06,-3.072900666965257e-06,3.968244315732091e-06
1568484082133,2019-09-14T14:01:22.133,42.15,-3.149078795129691e-06,-2.7791025704638357e-06,3.595209828082005e-06
1568484082183,2019-09-14T14:01:22.183,42.2,-1.6005064986608397e-06,-2.7398855063649547e-06,3.4498658928773213e-06
1568484082233,2019-09-14T14:01:22.233,42.25,-1.8084082268867838e-07,-3.4857598769868208e-06,3.4728958098198146e-06
1568484082283,2019-09-14T14:01:22.283,42.3,7.786716106064608e-07,-4.250293065848377e-06,3.2515138946918357e-06
1568484082333,2019-09-14T14:01:22.333,42.35,1.6128965250299581e-06,-4.193442404662731e-06,2.5664685494114963e-06
1568484082383,2019-09-14T14:01:22.383,42.4,3.00125782782812e-06,-3.4209263774129404e-06,1.4872972970382041e-06
1568484082433,2019-09-14T14:01:22.433,42.45,5.124173266936725e-06,-2.523667267981327e-06,1.0477864883366958e-07
1568484082483,2019-09-14T14:01:22.483,42.5,7.329932162963332e-06,-1.935102166163571e-06,-1.3209242744903e-06
1568484082533,2019-09-14T14:01:22.533,42.55,8.74368395421161e-06,-1.763195208943191e-06,-2.2725056553104652e-06
1568484082583,2019-09-14T14:01:22.583,42.6,9.271742040090308e-06,-1.7308264247921424e-06,-2.4603171816187838e-06
1568484082633,2019-09-14T14:01:22.633,42.65,9.609719925079263e-06,-1.5319433998852867e-06,-2.2062598597534796e-06
1568484082683,2019-09-14T14:01:22.683,42.7,1.0177257862086214e-05,-1.333443704764908e-06,-2.201874577683391e-06
1568484082733,2019-09-14T14:01:22.733,42.75,1.0733938060797441e-05,-1.3258440872672167e-06,-2.8190926141178006e-06
1568484082783,2019-09-14T14:01:22.783,42.8,1.1078646493614312e-05,-1.0912738889883004e-06,-3.6519619152603796e-06
1568484082833,2019-09-14T14:01:22.833,42.85,1.1411301263416625e-05,-2.908354415141957e-07,-4.112384060593398e-06
1568484082883,2019-09-14T14:01:22.883,42.9,1.2032470858502427e-05,6.111802710717504e-07,-4.394176831148529e-06
1568484082933,2019-09-14T14:01:22.933,42.95,1.3003113905419785e-05,1.1279872701841554e-06,-5.144190658666714e-06
1568484082983,2019-09-14T14:01:22.983,43.0,1.3902790976559946e-05,1.433479239726728e-06,-6.342881165895831e-06
1568484083033,2019-09-14T14:01:23.033,43.05,1.4142703017331267e-05,1.7369240695170207e-06,-7.252054718182724e-06
1568484083083,2019-09-14T14:01:23.083,43.1,1.38191249154292e-05,1.8523680854892064e-06,-7.2785310064700405e-06
1568484083133,2019-09-14T14:01:23.133,43.15,1.3621236583560807e-05,1.6428932238556876e-06,-6.528730415340705e-06
1568484083183,2019-09-14T14:01:23.183,43.2,1.3719982802657123e-05,1.2651047246374094e-06,-5.767065497286672e-06
1568484083233,2019-09-14T14:01:23.233,43.25,1.3638170826589301e-05,9.127503491756827e-07,-5.662808323854459e-06
1568484083283,2019-09-14T14:01:23.283,43.3,1.3176495338351425e-05,6.210942746748975e-07,-5.816154512825737e-06
1568484083333,2019-09-14T14:01:23.333,43.35,1.2568813309140117e-05,3.004360988547793e-07,-5.187829555626495e-06
1568484083383,2019-09-14T14:01:23.383,43.4,1.1965403762349804e-05,-1.5898969757101512e-07,-3.8117678130618526e-06
1568484083433,2019-09-14T14:01:23.433,43.45,1.145162996904621e-05,-7.582863682632164e-07,-3.0762287343493034e-06
1568484083483,2019-09-14T14:01:23.483,43.5,1.1202409282085767e-05,-1.2538119598997248e-06,-3.6806790388036417e-06
1568484083533,2019-09-14T14:01:23.533,43.55,1.1191366865741535e-05,-1.2679714591683157e-06,-4.403222295674307e-06
1568484083583,2019-09-14T14:01:23.583,43.6,1.1095437613313284e-05,-7.82958109189291e-07,-3.954183736022078e-06
1568484083633,2019-09-14T14:01:23.633,43.65,1.0730413760661052e-05,-3.7814127102709047e-07,-2.9856020066234193e-06
1568484083683,2019-09-14T14:01:23.683,43.7,1.0358903858492393e-05,-5.811741493273712e-07,-2.8215256566230845e-06
1568484083733,2019-09-14T14:01:23.733,43.75,1.030292160609842e-05,-1.1175689466601058e-06,-3.2813128289319817e-06
1568484083783,2019-09-14T14:01:23.783,43.8,1.0348984711531674e-05,-1.295510065776545e-06,-3.379012574262645e-06
1568484083833,2019-09-14T14:01:23.833,43.85,1.0005827428718505e-05,-1.0251465996926073e-06,-3.0719061238448345e-06
1568484083883,2019-09-14T14:01:23.883,43.9,9.328680357387649e-06,-8.541078076395118e-07,-2.8928189813330337e-06
1568484083933,2019-09-14T14:01:23.933,43.95,8.828113624521034e-06,-1.018400173246244e-06,-2.938288069869039e-06
1568484083983,2019-09-14T14:01:23.983,44.0,8.61582864170155e-06,-1.1767921412393057e-06,-3.0832446135532653e-06
1568484084033,2019-09-14T14:01:24.033,44.05,8.398635996974049e-06,-1.1497298567362208e-06,-3.2010616975798e-06
1568484084083,2019-09-14T14:01:24.083,44.1,8.190972744631346e-06,-1.153603691503821e-06,-3.0546137605015954e-06
1568484084133,2019-09-14T14:01:24.133,44.15,8.241458425987446e-06,-1.2650484554619488e-06,-2.7772891809648525e-06
1568484084183,2019-09-14T14:01:24.183,44.2,8.396054269912077e-06,-1.3268024267847596e-06,-2.8949028019617275e-06
1568484084233,2019-09-14T14:01:24.233,44.25,8.316720170176e-06,-1.2457894253387504e-06,-3.3462928063213376e-06
1568484084283,2019-09-14T14:01:24.283,44.3,8.18079740690882e-06,-9.726208956605916e-07,-3.4456727158755904e-06
1568484084333,2019-09-14T14:01:24.333,44.35,8.365967320624785e-06,-5.682451566952423e-07,-3.017538891369205e-06
1568484084383,2019-09-14T14:01:24.383,44.4,8.648614870412753e-06,-3.889093713457779e-07,-2.5965891151992936e-06
1568484084433,2019-09-14T14:01:24.433,44.45,8.559950561837219e-06,-6.804136260508391e-07,-2.58263124894843e-06
1568484084483,2019-09-14T14:01:24.483,44.5,8.278565119752495e-06,-1.1437104825618338e-06,-2.8986127379694635e-06
1568484084533,2019-09-14T14:01:24.533,44.55,8.348456668470388e-06,-1.3847448795217195e-06,-3.2459280467193135e-06
1568484084583,2019-09-14T14:01:24.583,44.6,8.760675168740553e-06,-1.42141134244277e-06,-3.3430231843963507e-06
1568484084633,2019-09-14T14:01:24.633,44.65,8.998026341177036e-06,-1.3784899872592054e-06,-3.165174568250829e-06
1568484084683,2019-09-14T14:01:24.683,44.7,8.837137775171106e-06,-1.2244386730858628e-06,-3.013424628156949e-06
1568484084733,2019-09-14T14:01:24.733,44.75,8.60997361897244e-06,-1.0656282039130248e-06,-3.1464032152529964e-06
1568484084783,2019-09-14T14:01:24.783,44.8,8.638478378425403e-06,-1.1429078259230959e-06,-3.436069140039517e-06
1568484084833,2019-09-14T14:01:24.833,44.85,8.73100783701664e-06,-1.4097279026538044e-06,-3.556673430011334e-06
1568484084883,2019-09-14T14:01:24.883,44.9,8.522076034710536e-06,-1.5044537637697427e-06,-3.4215477049130715e-06
1568484084933,2019-09-14T14:01:24.933,44.95,8.13952406121934e-06,-1.1864185815584301e-06,-3.2260187409955423e-06
1568484084983,2019-09-14T14:01:24.983,45.0,8.014043167644542e-06,-6.834132095904508e-07,-3.0856248404157475e-06
1568484085033,2019-09-14T14:01:25.033,45.05,8.11016884362582e-06,-5.425966349799689e-07,-2.957301695937655e-06
1568484085083,2019-09-14T14:01:25.083,45.1,8.03125265763899e-06,-9.806849138137388e-07,-2.8924391181244468e-06
1568484085133,2019-09-14T14:01:25.133,45.15,7.84873209517254e-06,-1.499586959409149e-06,-2.9133647192434614e-06
1568484085183,2019-09-14T14:01:25.183,45.2,8.057242008288652e-06,-1.5089722967374808e-06,-2.803293670611237e-06
1568484085233,2019-09-14T14:01:25.233,45.25,8.631316633677972e-06,-1.1696340345260161e-06,-2.5317039954942726e-06
1568484085283,2019-09-14T14:01:25.283,45.3,8.85634611826473e-06,-1.0788368518119807e-06,-2.4844257757084053e-06
1568484085333,2019-09-14T14:01:25.333,45.35,8.338528446577952e-06,-1.2951029860173364e-06,-2.7686563413540396e-06
1568484085383,2019-09-14T14:01:25.383,45.4,7.610550692785478e-06,-1.3634456970393584e-06,-2.9136747872185073e-06
1568484085433,2019-09-14T14:01:25.433,45.45,7.4037443419111234e-06,-1.164740961556965e-06,-2.7214171950859786e-06
1568484085483,2019-09-14T14:01:25.483,45.5,7.752961129118851e-06,-1.0102452946198478e-06,-2.668075837437796e-06
1568484085533,2019-09-14T14:01:25.533,45.55,8.190162921343464e-06,-1.008370074060579e-06,-3.0409378496610596e-06
1568484085583,2019-09-14T14:01:25.583,45.6,8.44831656238545e-06,-1.0290286122369418e-06,-3.404143905236948e-06
1568484085633,2019-09-14T14:01:25.633,45.65,8.512148889778117e-06,-1.1375657765445578e-06,-3.3191393013260927e-06
1568484085683,2019-09-14T14:01:25.683,45.7,8.282750929788638e-06,-1.3989074351773414e-06,-3.0373912086274598e-06
1568484085733,2019-09-14T14:01:25.733,45.75,7.755844997251403e-06,-1.4901348953355618e-06,-3.0769298913002637e-06
1568484085783,2019-09-14T14:01:25.783,45.8,7.339523551884425e-06,-1.128772884630478e-06,-3.399666318241299e-06
1568484085833,2019-09-14T14:01:25.833,45.85,7.4482474572644375e-06,-6.125790239610704e-07,-3.4526040657391307e-06
1568484085883,2019-09-14T14:01:25.883,45.9,7.892433110368735e-06,-4.7328327418990916e-07,-3.012896703157725e-06
1568484085933,2019-09-14T14:01:25.933,45.95,8.095574122586416e-06,-8.479682850498115e-07,-2.502560160847775e-06
1568484085983,2019-09-14T14:01:25.983,46.0,7.791769735566043e-06,-1.4391746028091565e-06,-2.3177915803980314e-06
1568484086033,2019-09-14T14:01:26.033,46.05,7.175206118047521e-06,-1.8949738782780874e-06,-2.3275846985074826e-06
1568484086083,2019-09-14T14:01:26.083,46.1,6.480969802814406e-06,-2.045048832020847e-06,-2.1996747954376836e-06
1568484086133,2019-09-14T14:01:26.133,46.15,5.691835688368087e-06,-1.8488393033240675e-06,-1.8944678217590841e-06
1568484086183,2019-09-14T14:01:26.183,46.2,4.647323560274231e-06,-1.4444461778199503e-06,-1.6903380409393003e-06
1568484086233,2019-09-14T14:01:26.233,46.25,3.333038301052419e-06,-1.3069781952312734e-06,-1.6658775363870583e-06
1568484086283,2019-09-14T14:01:26.283,46.3,1.9807643077805997e-06,-1.8164591343712678e-06,-1.3549307694825511e-06
1568484086333,2019-09-14T14:01:26.333,46.35,7.22181893362742e-07,-2.567963583077587e-06,-4.5112653220040504e-07
1568484086383,2019-09-14T14:01:26.383,46.4,-7.55037151583848e-07,-2.7595965816468198e-06,5.092019240517049e-07
1568484086433,2019-09-14T14:01:26.433,46.45,-2.7486484192810237e-06,-2.2767529370594374e-06,9.895078427721314e-07
1568484086483,2019-09-14T14:01:26.483,46.5,-4.8650154628802345e-06,-1.7792943147514194e-06,1.3054924249761312e-06
1568484086533,2019-09-14T14:01:26.533,46.55,-6.512843236373267e-06,-1.7479278786094132e-06,1.82200996459504e-06
1568484086583,2019-09-14T14:01:26.583,46.6,-7.874511012861813e-06,-1.8708675756970882e-06,2.2883210282513102e-06
1568484086633,2019-09-14T14:01:26.633,46.65,-9.521614823130394e-06,-1.4749318599390907e-06,2.5535258852063707e-06
1568484086683,2019-09-14T14:01:26.683,46.7,-1.1315274969116797e-05,-4.192941025688443e-07,2.8374710986248074e-06
1568484086733,2019-09-14T14:01:26.733,46.75,-1.2551594788940403e-05,7.626550282287933e-07,3.124039080484847e-06
1568484086783,2019-09-14T14:01:26.783,46.8,-1.303428490195287e-05,1.6295471903889799e-06,3.277039966182175e-06
1568484086833,2019-09-14T14:01:26.833,46.85,-1.3385891428820213e-05,2.213884873973388e-06,3.4769290721498106e-06
1568484086883,2019-09-14T14:01:26.883,46.9,-1.4301788410435754e-05,2.7015537321332844e-06,3.831822357788416e-06
1568484086933,2019-09-14T14:01:26.933,46.95,-1.5706251881018652e-05,3.343545870099673e-06,4.097097428940319e-06
1568484086983,2019-09-14T14:01:26.983,47.0,-1.6794531191865283e-05,4.354013717123971e-06,4.123391479962627e-06
1568484087033,2019-09-14T14:01:27.033,47.05,-1.703141119728415e-05,5.338366842298587e-06,4.0715100284293486e-06
1568484087083,2019-09-14T14:01:27.083,47.1,-1.6717958984562492e-05,5.467441309322006e-06,4.117522954028911e-06
1568484087133,2019-09-14T14:01:27.133,47.15,-1.6250748113851773e-05,4.692262785569361e-06,4.222371147300135e-06
1568484087183,2019-09-14T14:01:27.183,47.2,-1.5482545029108375e-05,3.98794865057542e-06,4.269496498354955e-06
1568484087233,2019-09-14T14:01:27.233,47.25,-1.4223874543594629e-05,3.946963202636071e-06,4.354698579795659e-06
1568484087283,2019-09-14T14:01:27.283,47.3,-1.2646539234255732e-05,3.8989830061930784e-06,4.520314231339615e-06
1568484087333,2019-09-14T14:01:27.333,47.35,-1.0850273256881094e-05,2.9758993019250024e-06,4.25021928339612e-06
1568484087383,2019-09-14T14:01:27.383,47.4,-8.602670253782509e-06,1.444144840757258e-06,3.082513778079493e-06
1568484087433,2019-09-14T14:01:27.433,47.45,-5.736951119123369e-06,3.147980275234242e-07,1.5701108383578021e-06
1568484087483,2019-09-14T14:01:27.483,47.5,-2.5576582179014875e-06,4.7428815746956565e-08,6.147436662808401e-07
1568484087533,2019-09-14T14:01:27.533,47.55,2.6316746256479654e-07,2.4560503932773684e-07,2.2026262023288932e-07
1568484087583,2019-09-14T14:01:27.583,47.6,2.2306079597571967e-06,3.336970953780837e-07,-1.2968472950320746e-07
1568484087633,2019-09-14T14:01:27.633,47.65,3.4069449856361298e-06,9.408786244913442e-08,-3.905977112649485e-07
1568484087683,2019-09-14T14:01:27.683,47.7,4.079350470649954e-06,-3.110878041767897e-07,-1.4901991966488758e-07
1568484087733,2019-09-14T14:01:27.733,47.75,4.25679274644686e-06,-6.251824862151372e-07,5.166102497267497e-07
1568484087783,2019-09-14T14:01:27.783,47.8,3.892552579650039e-06,-7.845818115344754e-07,1.0441006732657652e-06
1568484087833,2019-09-14T14:01:27.833,47.85,3.3382131105027843e-06,-9.074766328705342e-07,1.0485010151612685e-06
1568484087883,2019-09-14T14:01:27.883,47.9,3.0286614510350997e-06,-1.0692277143866075e-06,6.449197106120642e-07
1568484087933,2019-09-14T14:01:27.933,47.95,2.9504690982340677e-06,-1.2518698688128164e-06,2.2982480839917645e-07
1568484087983,2019-09-14T14:01:27.983,48.0,2.89576846589102e-06,-1.4437187059350598e-06,4.773942496711471e-08
1568484088033,2019-09-14T14:01:28.033,48.05,2.905356368685564e-06,-1.5537086804778759e-06,1.5390965109318874e-08
1568484088083,2019-09-14T14:01:28.083,48.1,3.034400292072802e-06,-1.358838580013872e-06,-9.003236760001583e-09
1568484088133,2019-09-14T14:01:28.133,48.15,3.0737879734582342e-06,-8.73056234611532e-07,-4.2497138676095046e-08
1568484088183,2019-09-14T14:01:28.183,48.2,2.8379343549622725e-06,-5.555556981050083e-07,-1.246124814819268e-07
1568484088233,2019-09-14T14:01:28.233,48.25,2.3801084375637033e-06,-7.099540793312328e-07,-2.2338927388676822e-07
1568484088283,2019-09-14T14:01:28.283,48.3,1.8558557408906054e-06,-9.954327424487454e-07,-6.066879350859228e-08
1568484088333,2019-09-14T14:01:28.333,48.35,1.500098255334781e-06,-1.0368869548802316e-06,3.6812637521973483e-07
1568484088383,2019-09-14T14:01:28.383,48.4,1.5171673021569112e-06,-1.0160892573441965e-06,4.529771449637705e-07
1568484088433,2019-09-14T14:01:28.433,48.45,1.6962338421177174e-06,-1.118511296656961e-06,-1.3692200334163496e-08
1568484088483,2019-09-14T14:01:28.483,48.5,1.5075157729770004e-06,-1.061098960893687e-06,-2.0556248973327973e-07
1568484088533,2019-09-14T14:01:28.533,48.55,7.822316537935448e-07,-6.764498045141064e-07,3.0324118063002554e-07
1568484088583,2019-09-14T14:01:28.583,48.6,-6.213915024410731e-08,-2.93422657299816e-07,6.121911209899779e-07
1568484088633,2019-09-14T14:01:28.633,48.65,-5.553073589451093e-07,-2.0827453893707207e-07,1.6995358639177761e-07
1568484088683,2019-09-14T14:01:28.683,48.7,-6.493106957057624e-07,-3.191166761716152e-07,-9.767581612729783e-08
1568484088733,2019-09-14T14:01:28.733,48.75,-6.477977290242314e-07,-3.7700026116477707e-07,4.59429017566619e-07
1568484088783,2019-09-14T14:01:28.783,48.8,-8.867409813643383e-07,-2.801082848682728e-07,9.234887799107012e-07
1568484088833,2019-09-14T14:01:28.833,48.85,-1.4420610810085289e-06,-1.5498064177249254e-07,4.3388531815957665e-07
1568484088883,2019-09-14T14:01:28.883,48.9,-1.961566272744922e-06,-1.5637750696990133e-07,-3.7982991137229155e-07
1568484088933,2019-09-14T14:01:28.933,48.95,-1.9754355434705866e-06,-2.0846238458057133e-07,-5.692438996057958e-07
1568484088983,2019-09-14T14:01:28.983,49.0,-1.5284206412067386e-06,-2.3282122615063434e-07,-1.6603837403835577e-07
1568484089033,2019-09-14T14:01:29.033,49.05,-1.1172289931526503e-06,-3.9054169740108393e-07,3.312474114219889e-07
1568484089083,2019-09-14T14:01:29.083,49.1,-9.64496980578184e-07,-6.794142224819466e-07,6.37070914214716e-07
1568484089133,2019-09-14T14:01:29.133,49.15,-9.24988874060242e-07,-7.830105412899728e-07,5.772432487276918e-07
1568484089183,2019-09-14T14:01:29.183,49.2,-9.711839280762548e-07,-6.138499005530023e-07,2.1394987304119656e-07
1568484089233,2019-09-14T14:01:29.233,49.25,-1.114249797178416e-06,-4.163004269425864e-07,3.671031338114455e-08
1568484089283,2019-09-14T14:01:29.283,49.3,-1.1158781418475331e-06,-3.384540996124091e-07,3.687698457812654e-07
