epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492104718,2019-09-14T16:15:04.718,56.95,-1.6271456458972497e-06,7.437699884964156e-07,2.87262132513857e-06
1568492104768,2019-09-14T16:15:04.768,57.0,-1.1198780337882098e-06,9.795074358645454e-07,2.4711312871108796e-06
1568492104818,2019-09-14T16:15:04.818,57.05,-8.551657783526303e-07,1.2419865035637049e-06,1.7990158210424725e-06
1568492104868,2019-09-14T16:15:04.868,57.1,-1.0246522922189545e-06,1.247948861497931e-06,1.4993246903295244e-06
1568492104918,2019-09-14T16:15:04.918,57.15,-1.1406567170959112e-06,9.950034839097484e-07,1.8985936156341504e-06
1568492104968,2019-09-14T16:15:04.968,57.2,-9.951554411709256e-07,7.97485434402678e-07,2.7238039040886376e-06
1568492105018,2019-09-14T16:15:05.018,57.25,-9.839274974971587e-07,7.818636536836e-07,3.241331447007172e-06
1568492105068,2019-09-14T16:15:05.068,57.3,-1.2503725956652585e-06,7.525654964365021e-07,2.8482914447723435e-06
1568492105118,2019-09-14T16:15:05.118,57.35,-1.496728864730203e-06,6.635398586308738e-07,1.855242935522395e-06
1568492105168,2019-09-14T16:15:05.168,57.4,-1.7108469102778312e-06,7.847912900457424e-07,1.3217460574593215e-06
1568492105218,2019-09-14T16:15:05.218,57.45,-2.1443993652727945e-06,1.2232707330287983e-06,1.7346844285262081e-06
1568492105268,2019-09-14T16:15:05.268,57.5,-2.642275977398487e-06,1.6558271468040146e-06,2.4381787452922667e-06
1568492105318,2019-09-14T16:15:05.318,57.55,-2.8514153543457605e-06,1.7811746656906218e-06,2.744171448987049e-06
1568492105368,2019-09-14T16:15:05.368,57.6,-2.940172174633494e-06,1.7849133061249922e-06,2.8487254426890224e-06
1568492105418,2019-09-14T16:15:05.418,57.65,-3.3661176448114143e-06,2.0504213584971364e-06,3.2259108472744742e-06
1568492105468,2019-09-14T16:15:05.468,57.7,-4.124109968098238e-06,2.5098820946680476e-06,3.7955407216564253e-06
1568492105518,2019-09-14T16:15:05.518,57.75,-4.800074350906967e-06,2.6790918076367536e-06,4.160183916854282e-06
1568492105568,2019-09-14T16:15:05.568,57.8,-5.135488796351604e-06,2.443582821179942e-06,4.210516487391654e-06
1568492105618,2019-09-14T16:15:05.618,57.85,-5.1740137042950585e-06,2.3490596923792183e-06,4.080195654338324e-06
1568492105668,2019-09-14T16:15:05.668,57.9,-5.110280094712371e-06,2.774053911119015e-06,3.862242020987263e-06
1568492105718,2019-09-14T16:15:05.718,57.95,-5.144416069959473e-06,3.2996932454569674e-06,3.702754831532564e-06
1568492105768,2019-09-14T16:15:05.768,58.0,-5.301130980757892e-06,3.3974908918240523e-06,3.762212101316547e-06
1568492105818,2019-09-14T16:15:05.818,58.05,-5.443262168828459e-06,3.2102520596369157e-06,3.879019151494594e-06
1568492105868,2019-09-14T16:15:05.868,58.1,-5.50857035774014e-06,3.0956777638216836e-06,3.7857744953437918e-06
1568492105918,2019-09-14T16:15:05.918,58.15,-5.575170084534716e-06,2.993104515740214e-06,3.6468588203992506e-06
1568492105968,2019-09-14T16:15:05.968,58.2,-5.729311512898031e-06,2.7754029753904627e-06,3.7454274930070594e-06
1568492106018,2019-09-14T16:15:06.018,58.25,-5.914686274884961e-06,2.6368277682033695e-06,3.822120324115962e-06
1568492106068,2019-09-14T16:15:06.068,58.3,-5.871714958622975e-06,2.6993388061921927e-06,3.4383734450107727e-06
1568492106118,2019-09-14T16:15:06.118,58.35,-5.478518588914132e-06,2.72087430884357e-06,2.828742802887881e-06
1568492106168,2019-09-14T16:15:06.168,58.4,-5.128787490304393e-06,2.481752792617794e-06,2.67695130036789e-06
1568492106218,2019-09-14T16:15:06.218,58.45,-5.22007266379508e-06,2.1254233622408727e-06,3.022107214093529e-06
1568492106268,2019-09-14T16:15:06.268,58.5,-5.4741479364355935e-06,1.9369514586522367e-06,3.1304969167123587e-06
1568492106318,2019-09-14T16:15:06.318,58.55,-5.442354417796084e-06,1.965864673696474e-06,2.7208619937537087e-06
1568492106368,2019-09-14T16:15:06.368,58.6,-5.201809106166396e-06,2.0080168985732916e-06,2.4201781979621114e-06
1568492106418,2019-09-14T16:15:06.418,58.65,-4.9858571495376765e-06,1.9063907265254803e-06,2.558339202291616e-06
1568492106468,2019-09-14T16:15:06.468,58.7,-4.833765489586321e-06,1.7328219248042316e-06,2.6057235353483027e-06
1568492106518,2019-09-14T16:15:06.518,58.75,-4.879318347355073e-06,1.6410439717356036e-06,2.2782120857039616e-06
1568492106568,2019-09-14T16:15:06.568,58.8,-5.210784512959799e-06,1.6759095416796174e-06,2.0395437450457706e-06
1568492106618,2019-09-14T16:15:06.618,58.85,-5.5116501587566545e-06,1.7735422055110198e-06,2.124484888444338e-06
1568492106668,2019-09-14T16:15:06.668,58.9,-5.521277396421052e-06,1.8047399443772317e-06,2.080082451406945e-06
1568492106718,2019-09-14T16:15:06.718,58.95,-5.485194649508258e-06,1.655296891862182e-06,1.6062709968020165e-06
1568492106768,2019-09-14T16:15:06.768,59.0,-5.618817072803225e-06,1.4410516838063968e-06,1.1247384146640861e-06
1568492106818,2019-09-14T16:15:06.818,59.05,-5.692394305497064e-06,1.4592102545224712e-06,1.132390587479088e-06
1568492106868,2019-09-14T16:15:06.868,59.1,-5.597462976480867e-06,1.7298200842246454e-06,1.4158714970265887e-06
1568492106918,2019-09-14T16:15:06.918,59.15,-5.712370311867024e-06,1.8914178644449068e-06,1.406795005443624e-06
1568492106968,2019-09-14T16:15:06.968,59.2,-6.230268805999644e-06,1.7208462789505082e-06,1.1311411288889706e-06
1568492107018,2019-09-14T16:15:07.018,59.25,-6.670250336751829e-06,1.4323632274713575e-06,1.1410723023205305e-06
1568492107068,2019-09-14T16:15:07.068,59.3,-6.597490832249324e-06,1.3338174076468348e-06,1.4749376312902838e-06
1568492107118,2019-09-14T16:15:07.118,59.35,-6.3015162102229635e-06,1.4018935165612773e-06,1.4960751797893833e-06
1568492107168,2019-09-14T16:15:07.168,59.4,-6.160635358182685e-06,1.3301941000798508e-06,9.550251489394115e-07
1568492107218,2019-09-14T16:15:07.218,59.45,-5.958498214624051e-06,9.947709115809247e-07,3.8647283031039474e-07
1568492107268,2019-09-14T16:15:07.268,59.5,-5.488043608321632e-06,6.811983761423557e-07,2.7036629536956705e-07
1568492107318,2019-09-14T16:15:07.318,59.55,-5.154479673006232e-06,6.388256081214407e-07,4.987664516897467e-07
1568492107368,2019-09-14T16:15:07.368,59.6,-5.342891705049713e-06,7.102569886025448e-07,6.80614004163173e-07
1568492107418,2019-09-14T16:15:07.418,59.65,-5.78214579040671e-06,7.486258029036636e-07,4.946409273260017e-07
1568492107468,2019-09-14T16:15:07.468,59.7,-6.018753296789503e-06,9.665283273907366e-07,-3.931585778456164e-08
1568492107518,2019-09-14T16:15:07.518,59.75,-6.035549477967844e-06,1.4460976182753052e-06,-4.4954451232010915e-07
1568492107568,2019-09-14T16:15:07.568,59.8,-6.076966603239635e-06,1.7810699323022942e-06,-3.8393688401689376e-07
1568492107618,2019-09-14T16:15:07.618,59.85,-6.259770916869055e-06,1.6284762869845338e-06,-1.665951740495385e-07
1568492107668,2019-09-14T16:15:07.668,59.9,-6.548934193085262e-06,1.1978670981158833e-06,-2.6198087404456046e-07
1568492107718,2019-09-14T16:15:07.718,59.95,-6.785216117354312e-06,8.63869539457892e-07,-5.466972404327261e-07
1568492107768,2019-09-14T16:15:07.768,60.0,-6.729329588857635e-06,6.576133690568822e-07,-6.493665336451606e-07
1568492107818,2019-09-14T16:15:07.818,60.05,-6.397643908940304e-06,4.163760539256947e-07,-6.017245926200877e-07
1568492107868,2019-09-14T16:15:07.868,60.1,-6.1360369443035795e-06,1.6414128029021548e-07,-6.930451645447964e-07
1568492107918,2019-09-14T16:15:07.918,60.15,-6.071627320163776e-06,5.9082950993639386e-08,-9.410017753292713e-07
1568492107968,2019-09-14T16:15:07.968,60.2,-5.9801676623679915e-06,6.876292992932112e-08,-1.0607307719945393e-06
1568492108018,2019-09-14T16:15:08.018,60.25,-5.929278043721341e-06,-2.0377097359186987e-08,-9.345626428597587e-07
1568492108068,2019-09-14T16:15:08.068,60.3,-6.268285464487319e-06,-2.467958099767778e-07,-7.818419700704844e-07
1568492108118,2019-09-14T16:15:08.118,60.35,-6.803663909927916e-06,-3.9512486586499177e-07,-7.061888249413109e-07
1568492108168,2019-09-14T16:15:08.168,60.4,-6.94447783561179e-06,-3.1372975520858875e-07,-5.608685109442169e-07
1568492108218,2019-09-14T16:15:08.218,60.45,-6.674516501016237e-06,-6.32037415088344e-08,-4.995529850695165e-07
1568492108268,2019-09-14T16:15:08.268,60.5,-6.417751612792515e-06,2.1435387775538236e-07,-9.008817114868465e-07
1568492108318,2019-09-14T16:15:08.318,60.55,-6.237505099528995e-06,3.5949517916613587e-07,-1.5155052040025474e-06
1568492108368,2019-09-14T16:15:08.368,60.6,-6.036194290327016e-06,2.791222827317717e-07,-1.6544772510013707e-06
1568492108418,2019-09-14T16:15:08.418,60.65,-6.028177693047486e-06,1.1079730036415662e-07,-1.3236856911760221e-06
1568492108468,2019-09-14T16:15:08.468,60.7,-6.336099800722475e-06,4.514208450799899e-08,-1.111437452260347e-06
1568492108518,2019-09-14T16:15:08.518,60.75,-6.631765595627244e-06,-2.6755763800804138e-08,-1.0907675149134343e-06
1568492108568,2019-09-14T16:15:08.568,60.8,-6.585567921561697e-06,-3.095903954961632e-07,-9.585282869713627e-07
1568492108618,2019-09-14T16:15:08.618,60.85,-6.307466836010738e-06,-6.413156511382179e-07,-9.221035542844767e-07
1568492108668,2019-09-14T16:15:08.668,60.9,-6.1515660855059965e-06,-6.744817649094984e-07,-1.325909989985121e-06
1568492108718,2019-09-14T16:15:08.718,60.95,-6.287128406372753e-06,-4.2260947343509816e-07,-1.8366736489892011e-06
1568492108768,2019-09-14T16:15:08.768,61.0,-6.595120428703094e-06,-2.138287291043787e-07,-1.9328580553789902e-06
1568492108818,2019-09-14T16:15:08.818,61.05,-6.890399763256325e-06,-1.3312602470253374e-07,-1.692363888696823e-06
1568492108868,2019-09-14T16:15:08.868,61.1,-7.0637952547285245e-06,6.463929288036414e-08,-1.4538492277932873e-06
1568492108918,2019-09-14T16:15:08.918,61.15,-7.093503220067478e-06,3.993241422939224e-07,-1.2419839911135143e-06
1568492108968,2019-09-14T16:15:08.968,61.2,-7.120130502416495e-06,5.183438023805541e-07,-9.893852194026075e-07
1568492109018,2019-09-14T16:15:09.018,61.25,-7.331598065248576e-06,2.879424362326707e-07,-9.170587734943146e-07
1568492109068,2019-09-14T16:15:09.068,61.3,-7.660486105932785e-06,9.977242112132195e-09,-1.2693062588795784e-06
1568492109118,2019-09-14T16:15:09.118,61.35,-7.916245159220317e-06,-7.7095233051693e-08,-1.8166788251622075e-06
1568492109168,2019-09-14T16:15:09.168,61.4,-8.159229316171518e-06,-1.5262852415560186e-09,-2.046718444738818e-06
1568492109218,2019-09-14T16:15:09.218,61.45,-8.51075416227179e-06,1.814236208347571e-07,-1.8695085426225674e-06
1568492109268,2019-09-14T16:15:09.268,61.5,-8.786225132751468e-06,3.6063347527923206e-07,-1.6694251912710193e-06
1568492109318,2019-09-14T16:15:09.318,61.55,-8.715043338955136e-06,3.2835326644086756e-07,-1.6473314158631181e-06
1568492109368,2019-09-14T16:15:09.368,61.6,-8.300482284786402e-06,6.424776929204767e-08,-1.6688249450208258e-06
1568492109418,2019-09-14T16:15:09.418,61.65,-7.802956804267283e-06,-2.923810105003333e-07,-1.7061053806518576e-06
1568492109468,2019-09-14T16:15:09.468,61.7,-7.550717131848759e-06,-7.134061917402243e-07,-1.8522907038442133e-06
1568492109518,2019-09-14T16:15:09.518,61.75,-7.639079691014109e-06,-1.0853615316043456e-06,-2.0151636110338695e-06
1568492109568,2019-09-14T16:15:09.568,61.8,-7.777498072808447e-06,-1.0996147855406639e-06,-2.0566919644326985e-06
1568492109618,2019-09-14T16:15:09.618,61.85,-7.726856524188034e-06,-7.565261465832866e-07,-2.0549382169446634e-06
1568492109668,2019-09-14T16:15:09.668,61.9,-7.661223494337828e-06,-4.926038603795717e-07,-2.1326430812019513e-06
1568492109718,2019-09-14T16:15:09.718,61.95,-7.766044970266992e-06,-5.530417870312455e-07,-2.232542952603345e-06
1568492109768,2019-09-14T16:15:09.768,62.0,-7.881768293491677e-06,-7.330246923845496e-07,-2.2429856486654943e-06
1568492109818,2019-09-14T16:15:09.818,62.05,-7.726655861527912e-06,-8.637136834337112e-07,-2.230618160287572e-06
1568492109868,2019-09-14T16:15:09.868,62.1,-7.071390854894428e-06,-1.0846384352932622e-06,-2.433399927584257e-06
1568492109918,2019-09-14T16:15:09.918,62.15,-5.811313950259897e-06,-1.5080537269058353e-06,-2.9909158912408476e-06
1568492109968,2019-09-14T16:15:09.968,62.2,-4.159127832791438e-06,-2.026555988885503e-06,-3.736039769763243e-06
1568492110018,2019-09-14T16:15:10.018,62.25,-2.407105551857462e-06,-2.541409532206528e-06,-4.2872287070755285e-06
1568492110068,2019-09-14T16:15:10.068,62.3,-5.062451857612819e-07,-2.9921234307175697e-06,-4.35219777997453e-06
1568492110118,2019-09-14T16:15:10.118,62.35,1.521608701693906e-06,-3.230729750383168e-06,-4.0791817674184956e-06
1568492110168,2019-09-14T16:15:10.168,62.4,3.1239933980958706e-06,-3.23968473255934e-06,-3.97713203276182e-06
1568492110218,2019-09-14T16:15:10.218,62.45,3.972253084371157e-06,-3.237273825170995e-06,-4.199808429684632e-06
1568492110268,2019-09-14T16:15:10.268,62.5,4.577301698380932e-06,-3.3228411060758895e-06,-4.323466012038063e-06
1568492110318,2019-09-14T16:15:10.318,62.55,5.404792089298566e-06,-3.355981326281382e-06,-4.125894612701124e-06
1568492110368,2019-09-14T16:15:10.368,62.6,6.198305081121034e-06,-3.2637638748533705e-06,-3.87785971088577e-06
1568492110418,2019-09-14T16:15:10.418,62.65,6.7184670610751e-06,-3.1578866502865753e-06,-3.759436613055638e-06
1568492110468,2019-09-14T16:15:10.468,62.7,7.161014696336184e-06,-3.1500353094503395e-06,-3.792409267205519e-06
1568492110518,2019-09-14T16:15:10.518,62.75,7.578379657376724e-06,-3.229012662849969e-06,-4.091807546272419e-06
1568492110568,2019-09-14T16:15:10.568,62.8,7.835051318767929e-06,-3.328177049077888e-06,-4.451954989960706e-06
1568492110618,2019-09-14T16:15:10.618,62.85,8.075809694953544e-06,-3.405765961469304e-06,-4.317332108427006e-06
1568492110668,2019-09-14T16:15:10.668,62.9,8.548480759217411e-06,-3.3904736327986352e-06,-3.7732916412136077e-06
1568492110718,2019-09-14T16:15:10.718,62.95,9.246019743688066e-06,-3.1863313206854373e-06,-3.648879601293331e-06
1568492110768,2019-09-14T16:15:10.768,63.0,9.989469799413333e-06,-2.8385657361412525e-06,-4.12335846723297e-06
1568492110818,2019-09-14T16:15:10.818,63.05,1.0486832042914985e-05,-2.566520200085848e-06,-4.381908619383282e-06
1568492110868,2019-09-14T16:15:10.868,63.1,1.0472628215233429e-05,-2.5700539396899143e-06,-4.116175299030746e-06
1568492110918,2019-09-14T16:15:10.918,63.15,1.0197599277038591e-05,-2.7954387494435024e-06,-4.015445582429801e-06
1568492110968,2019-09-14T16:15:10.968,63.2,1.0315330959103483e-05,-2.916977918517544e-06,-4.379635144854384e-06
1568492111018,2019-09-14T16:15:11.018,63.25,1.089572236305978e-05,-2.775947121553985e-06,-4.628379987757128e-06
1568492111068,2019-09-14T16:15:11.068,63.3,1.1247984491175398e-05,-2.680200105126751e-06,-4.378755342070074e-06
1568492111118,2019-09-14T16:15:11.118,63.35,1.1119171060607751e-05,-2.8313847892990656e-06,-3.905357951541777e-06
1568492111168,2019-09-14T16:15:11.168,63.4,1.1183715940189069e-05,-2.8721203973801198e-06,-3.6762653382099804e-06
1568492111218,2019-09-14T16:15:11.218,63.45,1.1838835526958206e-05,-2.5180565884928852e-06,-4.0151543550831336e-06
1568492111268,2019-09-14T16:15:11.268,63.5,1.246050331954748e-05,-2.0722865133875203e-06,-4.776442271999509e-06
1568492111318,2019-09-14T16:15:11.318,63.55,1.246370494412228e-05,-1.938322399900663e-06,-5.298462241511198e-06
1568492111368,2019-09-14T16:15:11.368,63.6,1.2215443146620898e-05,-2.1390527743429696e-06,-5.130248370560692e-06
1568492111418,2019-09-14T16:15:11.418,63.65,1.2312097339860791e-05,-2.454295075731245e-06,-4.4739284488646406e-06
1568492111468,2019-09-14T16:15:11.468,63.7,1.2718014979370825e-05,-2.662014257414746e-06,-3.7677877227919033e-06
1568492111518,2019-09-14T16:15:11.518,63.75,1.3058293152486985e-05,-2.6246868258513782e-06,-3.3905882637642063e-06
1568492111568,2019-09-14T16:15:11.568,63.8,1.3148543213884587e-05,-2.3549318440961336e-06,-3.558918752067246e-06
1568492111618,2019-09-14T16:15:11.618,63.85,1.2975793024753152e-05,-2.010259368854536e-06,-3.976229722339081e-06
1568492111668,2019-09-14T16:15:11.668,63.9,1.2623064655175115e-05,-1.7513850345191372e-06,-4.076452503182439e-06
1568492111718,2019-09-14T16:15:11.718,63.95,1.234407629534915e-05,-1.6593423733227986e-06,-3.925984850852482e-06
1568492111768,2019-09-14T16:15:11.768,64.0,1.2386476804583185e-05,-1.7654262128327379e-06,-4.110305194407938e-06
1568492111818,2019-09-14T16:15:11.818,64.05,1.2704789660602656e-05,-1.9649114852292644e-06,-4.5735728311408725e-06
1568492111868,2019-09-14T16:15:11.868,64.1,1.3034403527801195e-05,-2.023230588493615e-06,-4.614245740345485e-06
1568492111918,2019-09-14T16:15:11.918,64.15,1.3161461912477378e-05,-1.9541641180313745e-06,-4.197974687317029e-06
1568492111968,2019-09-14T16:15:11.968,64.2,1.302476685831505e-05,-2.059397656247216e-06,-4.053127365158817e-06
1568492112018,2019-09-14T16:15:12.018,64.25,1.2738734763984105e-05,-2.2979713255984905e-06,-4.268606999278967e-06
1568492112068,2019-09-14T16:15:12.068,64.3,1.251910645869118e-05,-2.2065447782246064e-06,-4.045111798659894e-06
1568492112118,2019-09-14T16:15:12.118,64.35,1.2365274383537532e-05,-1.6692196168978956e-06,-2.9538358378525766e-06
1568492112168,2019-09-14T16:15:12.168,64.4,1.2026169797307587e-05,-1.0777350097010683e-06,-1.415601661617141e-06
1568492112218,2019-09-14T16:15:12.218,64.45,1.1548338667859861e-05,-7.279120053671624e-07,-7.07983678513286e-08
1568492112268,2019-09-14T16:15:12.268,64.5,1.1374099110073697e-05,-6.528596945083169e-07,6.687864912861171e-07
1568492112318,2019-09-14T16:15:12.318,64.55,1.1569859747210487e-05,-7.561868169495503e-07,8.526097934787017e-07
1568492112368,2019-09-14T16:15:12.368,64.6,1.15998198291213e-05,-7.385598461549566e-07,1.0282369696410467e-06
1568492112418,2019-09-14T16:15:12.418,64.65,1.115612445158273e-05,-4.0469870068266913e-07,1.5384501414934956e-06
1568492112468,2019-09-14T16:15:12.468,64.7,1.0561187416840147e-05,-1.160770286441755e-07,1.995257911312835e-06
1568492112518,2019-09-14T16:15:12.518,64.75,1.0172106354870007e-05,-3.284666627699954e-07,2.0243326093314316e-06
1568492112568,2019-09-14T16:15:12.568,64.8,9.92981761774289e-06,-8.547957608028819e-07,1.9696731605158486e-06
1568492112618,2019-09-14T16:15:12.618,64.85,9.57361628794307e-06,-1.1473350897258201e-06,2.1922296346032845e-06
1568492112668,2019-09-14T16:15:12.668,64.9,9.025456951470448e-06,-9.838178103639546e-07,2.40229391812733e-06
1568492112718,2019-09-14T16:15:12.718,64.95,8.543169309280359e-06,-5.260202934773384e-07,2.431734036425375e-06
1568492112768,2019-09-14T16:15:12.768,65.0,8.393452581623153e-06,-1.2917243535727562e-07,2.7845162024506625e-06
1568492112818,2019-09-14T16:15:12.818,65.05,8.422158095257268e-06,-1.719146232425761e-07,3.5665740092621206e-06
1568492112868,2019-09-14T16:15:12.868,65.1,8.33523088123162e-06,-6.376959301822693e-07,3.911773737745969e-06
1568492112918,2019-09-14T16:15:12.918,65.15,8.185228051613206e-06,-1.0260617163906682e-06,3.446249553850925e-06
1568492112968,2019-09-14T16:15:12.968,65.2,8.119768224803402e-06,-9.890701487291377e-07,3.167229568258299e-06
1568492113018,2019-09-14T16:15:13.018,65.25,8.05467778630527e-06,-6.913028289931766e-07,3.828621050062095e-06
1568492113068,2019-09-14T16:15:13.068,65.3,7.952850117589274e-06,-3.7122017037360426e-07,4.629800954354649e-06
1568492113118,2019-09-14T16:15:13.118,65.35,7.962234981694699e-06,-8.85604978962062e-09,4.545694199684739e-06
1568492113168,2019-09-14T16:15:13.168,65.4,8.078460346251585e-06,4.1834867830946704e-07,3.8987638337231716e-06
1568492113218,2019-09-14T16:15:13.218,65.45,8.11209337709446e-06,6.717500374326612e-07,3.6020993732655067e-06
1568492113268,2019-09-14T16:15:13.268,65.5,8.064057080130977e-06,4.847762118588419e-07,3.7357600393759855e-06
1568492113318,2019-09-14T16:15:13.318,65.55,8.087951057381197e-06,6.493025053620316e-08,3.908600420184036e-06
1568492113368,2019-09-14T16:15:13.368,65.6,8.103849370744999e-06,9.294973002956383e-09,4.198887245578193e-06
1568492113418,2019-09-14T16:15:13.418,65.65,7.947200076974303e-06,4.786480651386595e-07,4.5902198359518225e-06
1568492113468,2019-09-14T16:15:13.468,65.7,7.787549185796667e-06,9.597484725023877e-07,4.395718576773713e-06
1568492113518,2019-09-14T16:15:13.518,65.75,7.851102932091949e-06,1.0849109356400926e-06,3.4694039554472163e-06
1568492113568,2019-09-14T16:15:13.568,65.8,7.935818103105658e-06,1.0152689456453374e-06,2.9046440929979323e-06
1568492113618,2019-09-14T16:15:13.618,65.85,7.773448253022208e-06,8.943512745632514e-07,3.35240320251813e-06
1568492113668,2019-09-14T16:15:13.668,65.9,7.571080123552284e-06,6.532588216988281e-07,3.888404359629267e-06
1568492113718,2019-09-14T16:15:13.718,65.95,7.639972358822159e-06,4.0457868824416105e-07,3.6075416658295316e-06
1568492113768,2019-09-14T16:15:13.768,66.0,7.84614367502744e-06,3.90001452632697e-07,3.0366012058586406e-06
1568492113818,2019-09-14T16:15:13.818,66.05,7.896010241129793e-06,5.146676473258723e-07,3.01779471682718e-06
1568492113868,2019-09-14T16:15:13.868,66.1,7.806613972026516e-06,4.638554357315862e-07,3.380959306344555e-06
1568492113918,2019-09-14T16:15:13.918,66.15,7.755209181947616e-06,2.3557642770094608e-07,3.5089272316989976e-06
1568492113968,2019-09-14T16:15:13.968,66.2,7.764588062001103e-06,7.63965735718293e-08,3.302961498531689e-06
1568492114018,2019-09-14T16:15:14.018,66.25,7.758507200477374e-06,7.032910879733958e-08,3.063256003095861e-06
1568492114068,2019-09-14T16:15:14.068,66.3,7.729088244038609e-06,1.8575135270221886e-07,3.001408758472432e-06
1568492114118,2019-09-14T16:15:14.118,66.35,7.713123971360892e-06,4.120795209952418e-07,3.128178308751648e-06
1568492114168,2019-09-14T16:15:14.168,66.4,7.706095756331186e-06,6.202633191501696e-07,3.3269282662298052e-06
1568492114218,2019-09-14T16:15:14.218,66.45,7.684683220281175e-06,6.123555273083073e-07,3.421550117824949e-06
1568492114268,2019-09-14T16:15:14.268,66.5,7.667387153920935e-06,3.7281453182479096e-07,3.2734937197856517e-06
1568492114318,2019-09-14T16:15:14.318,66.55,7.684804744395502e-06,8.972057580534543e-08,2.9541058197845285e-06
1568492114368,2019-09-14T16:15:14.368,66.6,7.728421239817405e-06,-5.780815173421388e-08,2.798972530094072e-06
1568492114418,2019-09-14T16:15:14.418,66.65,7.802731272669674e-06,-7.332940102420614e-08,3.0296643866966636e-06
1568492114468,2019-09-14T16:15:14.468,66.7,7.918078032278816e-06,-5.2170211855154763e-08,3.3740920739070282e-06
1568492114518,2019-09-14T16:15:14.518,66.75,7.917913950092332e-06,2.1300911146793994e-08,3.462853104554966e-06
1568492114568,2019-09-14T16:15:14.568,66.8,7.589928071242559e-06,1.8469585717514403e-07,3.4199998996111335e-06
1568492114618,2019-09-14T16:15:14.618,66.85,7.1640382383106726e-06,3.000749457609683e-07,3.502277065536475e-06
1568492114668,2019-09-14T16:15:14.668,66.9,7.231793128702811e-06,2.2541614640084062e-07,3.4915945875694227e-06
1568492114718,2019-09-14T16:15:14.718,66.95,7.809170923555899e-06,1.0433462747805989e-07,3.160916168810808e-06
1568492114768,2019-09-14T16:15:14.768,67.0,8.065617846361083e-06,1.8561198915784088e-07,2.9359413814312543e-06
1568492114818,2019-09-14T16:15:14.818,67.05,7.48731216904434e-06,3.676208994263846e-07,3.289170558084312e-06
1568492114868,2019-09-14T16:15:14.868,67.1,6.6880370690668545e-06,2.9664227686515695e-07,3.832318983137536e-06
1568492114918,2019-09-14T16:15:14.918,67.15,6.396839956617342e-06,1.5773980383192398e-08,3.839825665272193e-06
1568492114968,2019-09-14T16:15:14.968,67.2,6.184510525294416e-06,8.343151986220593e-09,3.3524878256759296e-06
1568492115018,2019-09-14T16:15:15.018,67.25,5.022784442186209e-06,3.8262274748717585e-07,2.8545620181892617e-06
1568492115068,2019-09-14T16:15:15.068,67.3,2.808377021432683e-06,6.332951773532503e-07,2.3104315749261305e-06
1568492115118,2019-09-14T16:15:15.118,67.35,5.629363854647848e-07,4.831715819238358e-07,1.618955794479289e-06
1568492115168,2019-09-14T16:15:15.168,67.4,-8.003412370237242e-07,2.8493531888086166e-07,1.3475877229224546e-06
1568492115218,2019-09-14T16:15:15.218,67.45,-1.380383239829979e-06,3.289769357807806e-07,1.836207891688348e-06
1568492115268,2019-09-14T16:15:15.268,67.5,-1.965084133742668e-06,4.5025865960586865e-07,2.39592534201131e-06
1568492115318,2019-09-14T16:15:15.318,67.55,-3.119580788808615e-06,5.571141308195657e-07,2.3344496042413705e-06
1568492115368,2019-09-14T16:15:15.368,67.6,-4.67162605425673e-06,8.456040679606108e-07,1.9105943330396145e-06
1568492115418,2019-09-14T16:15:15.418,67.65,-6.019252851619104e-06,1.2478191831869727e-06,1.7206218047781482e-06
1568492115468,2019-09-14T16:15:15.468,67.7,-6.840029891046133e-06,1.368125799978086e-06,1.8671040711170374e-06
1568492115518,2019-09-14T16:15:15.518,67.75,-7.3453445225462695e-06,1.1966041147592393e-06,1.984544598805946e-06
1568492115568,2019-09-14T16:15:15.568,67.8,-7.81858638710396e-06,1.1883249735758058e-06,1.7339650122025323e-06
1568492115618,2019-09-14T16:15:15.618,67.85,-8.151862192251766e-06,1.4661467233715838e-06,1.2706351777676858e-06
1568492115668,2019-09-14T16:15:15.668,67.9,-8.087648118435323e-06,1.6094489208614624e-06,1.1249608326239251e-06
1568492115718,2019-09-14T16:15:15.718,67.95,-7.780106290564217e-06,1.3658606091084008e-06,1.4050085090850152e-06
1568492115768,2019-09-14T16:15:15.768,68.0,-7.6919277615001e-06,1.0526089393577624e-06,1.547964009945531e-06
1568492115818,2019-09-14T16:15:15.818,68.05,-7.907852700933497e-06,1.0942733965385735e-06,1.2065781851218082e-06
1568492115868,2019-09-14T16:15:15.868,68.1,-8.08150006897247e-06,1.4921692049328177e-06,8.019056736478257e-07
1568492115918,2019-09-14T16:15:15.918,68.15,-8.147852351176501e-06,1.9479993616430263e-06,8.45014431447661e-07
1568492115968,2019-09-14T16:15:15.968,68.2,-8.416564419692182e-06,2.2273949323413813e-06,1.269767342536763e-06
1568492116018,2019-09-14T16:15:16.018,68.25,-8.828401343488136e-06,2.173673544426403e-06,1.6728231076276044e-06
1568492116068,2019-09-14T16:15:16.068,68.3,-8.897256770010884e-06,1.7568774025787298e-06,1.7543142593239304e-06
1568492116118,2019-09-14T16:15:16.118,68.35,-8.657080612646011e-06,1.3360463635605255e-06,1.3671486744699834e-06
1568492116168,2019-09-14T16:15:16.168,68.4,-8.848669825885859e-06,1.3762486371556592e-06,4.331691238127415e-07
