epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483362336,2019-09-14T13:49:22.336,68.35,-7.569067260252605e-06,-2.2098156099038966e-06,3.364751615764831e-06
1568483362386,2019-09-14T13:49:22.386,68.4,-7.74888106869461e-06,-2.4352534739521484e-06,3.1701341915709294e-06
1568483362436,2019-09-14T13:49:22.436,68.45,-7.601147227543107e-06,-2.5498870339971926e-06,3.180972901155947e-06
1568483362486,2019-09-14T13:49:22.486,68.5,-7.3393857352167905e-06,-2.314598396018232e-06,3.2967511725705655e-06
1568483362536,2019-09-14T13:49:22.536,68.55,-7.5977133493996295e-06,-2.002654809325712e-06,3.3656357085196216e-06
1568483362586,2019-09-14T13:49:22.586,68.6,-8.075561866999971e-06,-2.025509581209974e-06,3.379098699848761e-06
1568483362636,2019-09-14T13:49:22.636,68.65,-8.087714452722397e-06,-2.4381065349506045e-06,3.3181594824505635e-06
1568483362686,2019-09-14T13:49:22.686,68.7,-7.77931875887492e-06,-2.8687814446516957e-06,3.1606629069442283e-06
1568483362736,2019-09-14T13:49:22.736,68.75,-7.662993536417883e-06,-2.8451752058607896e-06,3.041250351968678e-06
1568483362786,2019-09-14T13:49:22.786,68.8,-7.740203958677625e-06,-2.3555888062117517e-06,3.1282753186590537e-06
1568483362836,2019-09-14T13:49:22.836,68.85,-7.79343369646078e-06,-2.004914503697103e-06,3.4306613235273665e-06
1568483362886,2019-09-14T13:49:22.886,68.9,-7.876924046220565e-06,-2.2085217585559425e-06,3.8150252064452616e-06
1568483362936,2019-09-14T13:49:22.936,68.95,-8.02543953797221e-06,-2.5247395208452317e-06,4.0212623156709066e-06
1568483362986,2019-09-14T13:49:22.986,69.0,-7.789213843961145e-06,-2.371161035379132e-06,3.761085642494148e-06
1568483363036,2019-09-14T13:49:23.036,69.05,-6.503445860737414e-06,-1.907084010158094e-06,2.999158048057032e-06
1568483363086,2019-09-14T13:49:23.086,69.1,-4.129552918376544e-06,-1.5141201698790006e-06,1.915449860095432e-06
1568483363136,2019-09-14T13:49:23.136,69.15,-1.4327630290190096e-06,-9.816241864413075e-07,6.100814990250817e-07
1568483363186,2019-09-14T13:49:23.186,69.2,8.282596680380406e-07,8.871287913067327e-09,-7.007969288355211e-07
1568483363236,2019-09-14T13:49:23.236,69.25,2.369832877666769e-06,1.0344127524961175e-06,-1.421598165382303e-06
1568483363286,2019-09-14T13:49:23.286,69.3,3.1347179909255013e-06,1.399396057547051e-06,-1.224677311385898e-06
1568483363336,2019-09-14T13:49:23.336,69.35,3.3365303478261725e-06,1.2181989038827066e-06,-7.28012281552707e-07
1568483363386,2019-09-14T13:49:23.386,69.4,3.5071247334830084e-06,1.1779399354136546e-06,-7.907009212826227e-07
1568483363436,2019-09-14T13:49:23.436,69.45,3.852929211742599e-06,1.436719789005554e-06,-1.3551566781834764e-06
1568483363486,2019-09-14T13:49:23.486,69.5,4.060588100010975e-06,1.6667430778575717e-06,-1.639109835842502e-06
1568483363536,2019-09-14T13:49:23.536,69.55,4.032285415515808e-06,1.797023304162924e-06,-1.2717485682633256e-06
1568483363586,2019-09-14T13:49:23.586,69.6,4.0179508426184515e-06,1.8452003443903387e-06,-6.471395544165905e-07
1568483363636,2019-09-14T13:49:23.636,69.65,4.023929673064227e-06,1.6589623261677801e-06,-2.759362088292601e-07
1568483363686,2019-09-14T13:49:23.686,69.7,3.875451862140723e-06,1.4275924563843959e-06,-2.852163652138454e-07
1568483363736,2019-09-14T13:49:23.736,69.75,3.6229749665360612e-06,1.6039307272960903e-06,-5.186187851575088e-07
1568483363786,2019-09-14T13:49:23.786,69.8,3.4127441712364228e-06,2.0526641723164395e-06,-7.434133672179402e-07
1568483363836,2019-09-14T13:49:23.836,69.85,3.276903980516229e-06,2.1123891469462414e-06,-6.794575966681502e-07
1568483363886,2019-09-14T13:49:23.886,69.9,2.9880735668853953e-06,1.5016946650158359e-06,-1.40814424090349e-07
1568483363936,2019-09-14T13:49:23.936,69.95,1.8696320881172774e-06,5.370816753600371e-07,6.220554196209413e-07
1568483363986,2019-09-14T13:49:23.986,70.0,-4.094324222028402e-07,-3.7831689622543684e-07,1.0608843911712378e-06
1568483364036,2019-09-14T13:49:24.036,70.05,-2.5131024217205768e-06,-1.0636851737779362e-06,1.0909648867671502e-06
1568483364086,2019-09-14T13:49:24.086,70.1,-2.392023955093536e-06,-1.5066930013513673e-06,1.1946571575985824e-06
1568483364136,2019-09-14T13:49:24.136,70.15,-6.422678318381379e-08,-1.7544781015426268e-06,1.5314993868205858e-06
1568483364186,2019-09-14T13:49:24.186,70.2,2.087190230252126e-06,-1.8849498884297306e-06,1.6974890916282962e-06
1568483364236,2019-09-14T13:49:24.236,70.25,2.0636779246652065e-06,-2.006159152786388e-06,1.4826695854648541e-06
1568483364286,2019-09-14T13:49:24.286,70.3,1.3560015024067132e-07,-2.1252288708412442e-06,1.0047673953429487e-06
1568483364336,2019-09-14T13:49:24.336,70.35,-1.8037467429915951e-06,-1.9835984218436626e-06,2.2248917633533249e-07
1568483364386,2019-09-14T13:49:24.386,70.4,-2.0617716033947088e-06,-1.2986912890573064e-06,-8.398367357201717e-07
1568483364436,2019-09-14T13:49:24.436,70.45,-6.462075658895047e-07,-3.247495135764345e-07,-1.7440752064804492e-06
1568483364486,2019-09-14T13:49:24.486,70.5,9.306959413563051e-07,2.261940017848032e-07,-2.1437541784973495e-06
1568483364536,2019-09-14T13:49:24.536,70.55,1.4590370295567373e-06,1.0310879510386657e-07,-2.167563013697579e-06
1568483364586,2019-09-14T13:49:24.586,70.6,1.1757892296399328e-06,-1.367030974397288e-07,-2.02223377031449e-06
1568483364636,2019-09-14T13:49:24.636,70.65,9.597858866419059e-07,1.1799949044032962e-08,-1.7174459340695878e-06
1568483364686,2019-09-14T13:49:24.686,70.7,1.0678722567305436e-06,3.8234527362613653e-07,-1.322360289193964e-06
1568483364736,2019-09-14T13:49:24.736,70.75,1.1331891920718246e-06,6.38025151701083e-07,-1.1258826923005872e-06
1568483364786,2019-09-14T13:49:24.786,70.8,1.0264767163657415e-06,7.875935036029194e-07,-1.2905113487036915e-06
1568483364836,2019-09-14T13:49:24.836,70.85,1.138655043206723e-06,9.14073328442917e-07,-1.505351497607051e-06
1568483364886,2019-09-14T13:49:24.886,70.9,1.772089052184214e-06,8.789507967859653e-07,-1.3683750816013663e-06
1568483364936,2019-09-14T13:49:24.936,70.95,2.57803498181679e-06,6.574297276027804e-07,-9.962145816651158e-07
1568483364986,2019-09-14T13:49:24.986,71.0,2.866698235559257e-06,5.769058330675707e-07,-8.272532697487175e-07
1568483365036,2019-09-14T13:49:25.036,71.05,2.4631271432562834e-06,7.778956971446092e-07,-9.795794719095034e-07
1568483365086,2019-09-14T13:49:25.086,71.1,1.909928871616526e-06,8.584174789497661e-07,-1.1245250286945898e-06
1568483365136,2019-09-14T13:49:25.136,71.15,1.7259234152758435e-06,5.409787671492649e-07,-9.162025232885561e-07
1568483365186,2019-09-14T13:49:25.186,71.2,1.8658427912584313e-06,1.664884568654012e-07,-4.399926924256158e-07
1568483365236,2019-09-14T13:49:25.236,71.25,1.992867580102374e-06,9.63355467478143e-08,-1.4196155803167114e-07
1568483365286,2019-09-14T13:49:25.286,71.3,1.9340527153068952e-06,2.0373441249632655e-07,-2.702339571581186e-07
1568483365336,2019-09-14T13:49:25.336,71.35,1.7985529543822436e-06,2.556028122105162e-07,-5.806946867298497e-07
1568483365386,2019-09-14T13:49:25.386,71.4,1.7836538722616268e-06,3.0392891352367205e-07,-6.777437618184744e-07
1568483365436,2019-09-14T13:49:25.436,71.45,1.9076952903469972e-06,4.875824546524626e-07,-5.189684998126101e-07
1568483365486,2019-09-14T13:49:25.486,71.5,1.9881048517778147e-06,7.084555884133293e-07,-4.191632305750123e-07
1568483365536,2019-09-14T13:49:25.536,71.55,1.887581898696397e-06,7.160958325872921e-07,-4.8421389607019e-07
1568483365586,2019-09-14T13:49:25.586,71.6,1.7078665327182021e-06,5.189910087140196e-07,-4.287318404582924e-07
1568483365636,2019-09-14T13:49:25.636,71.65,1.6651012928587893e-06,4.7290241729207516e-07,-2.3468994650359252e-07
1568483365686,2019-09-14T13:49:25.686,71.7,1.7436535929910628e-06,7.449054424712146e-07,-3.4027604267239145e-07
1568483365736,2019-09-14T13:49:25.736,71.75,1.6915358508041333e-06,9.071636111329865e-07,-7.671396103879137e-07
1568483365786,2019-09-14T13:49:25.786,71.8,1.5240719084240993e-06,4.845352909296137e-07,-8.348239380275176e-07
1568483365836,2019-09-14T13:49:25.836,71.85,1.5947439770008004e-06,-2.2395599499724935e-07,-1.888878972838194e-07
1568483365886,2019-09-14T13:49:25.886,71.9,1.8793949712487556e-06,-5.010705678853456e-07,5.756986967016721e-07
1568483365936,2019-09-14T13:49:25.936,71.95,1.8027941766619981e-06,-2.98167393469998e-07,7.469307487976975e-07
1568483365986,2019-09-14T13:49:25.986,72.0,1.1525251312874696e-06,-1.5952281523194878e-07,4.411179348333444e-07
1568483366036,2019-09-14T13:49:26.036,72.05,5.45235535213882e-07,-1.9794500781537892e-07,2.529344082576311e-07
1568483366086,2019-09-14T13:49:26.086,72.1,5.561309293068332e-07,-8.844760227651364e-08,3.287463007209024e-07
1568483366136,2019-09-14T13:49:26.136,72.15,8.822459479665705e-07,7.954814920719649e-08,3.8707993775762346e-07
1568483366186,2019-09-14T13:49:26.186,72.2,8.806378033221537e-07,-7.66484917901746e-08,3.879504927769861e-07
1568483366236,2019-09-14T13:49:26.236,72.25,6.211119177105298e-07,-4.4398130819445475e-07,4.843756804271812e-07
1568483366286,2019-09-14T13:49:26.286,72.3,7.291838309666382e-07,-5.949876038409362e-07,5.45342336946789e-07
1568483366336,2019-09-14T13:49:26.336,72.35,1.2202106653279119e-06,-4.465875453631188e-07,3.6438045759973384e-07
1568483366386,2019-09-14T13:49:26.386,72.4,1.2962029415327564e-06,-1.4654002220137286e-07,7.447309972065105e-08
1568483366436,2019-09-14T13:49:26.436,72.45,6.045043013434115e-07,2.3428307037800528e-07,-1.2463494719120935e-07
