epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484042512,2019-09-14T14:00:42.512,2.53,3.1866893751332514e-06,-0.007069822217979017,-0.006366548420961966
1568484042522,2019-09-14T14:00:42.522,2.54,0.0005962419813973686,-0.0046565366370231445,-0.005498394996615651
1568484042532,2019-09-14T14:00:42.532,2.55,0.000734671646493373,-0.002749416667263826,-0.004670123139437116
1568484042542,2019-09-14T14:00:42.542,2.56,4.86806278734658e-05,-0.00034848745585598076,-0.004825126641205964
1568484042552,2019-09-14T14:00:42.552,2.57,-0.0010229451754882385,0.002450080253664059,-0.005323107543070186
1568484042562,2019-09-14T14:00:42.562,2.58,-0.0012711003279810803,0.005376827366808799,-0.005505645772304543
1568484042572,2019-09-14T14:00:42.572,2.59,-0.0009550876878666895,0.007680285282989238,-0.005801040684295755
1568484042582,2019-09-14T14:00:42.582,2.6,-0.0012774371469825361,0.00709619911474017,-0.006981497953446483
1568484042592,2019-09-14T14:00:42.592,2.61,-0.002014948138265845,0.0031514226609175525,-0.009029069932084511
1568484042602,2019-09-14T14:00:42.602,2.62,-0.002300741505036253,0.0001481641490136146,-0.01071711721493333
1568484042612,2019-09-14T14:00:42.612,2.63,-0.0026524076161104685,0.0017208722513519905,-0.010705422098276704
1568484042622,2019-09-14T14:00:42.622,2.64,-0.0036533192762013417,0.004949508106663076,-0.009277467165970443
1568484042632,2019-09-14T14:00:42.632,2.65,-0.004116001340737178,0.005326118860114512,-0.007863172870623537
1568484042642,2019-09-14T14:00:42.642,2.66,-0.002928552049164842,0.003624911692464895,-0.006925985218564657
1568484042652,2019-09-14T14:00:42.652,2.67,-0.0011020075128318645,0.002655835446259744,-0.0058171099678382705
1568484042662,2019-09-14T14:00:42.662,2.68,-6.369373675518526e-06,0.0019453622664518933,-0.004289445951866682
1568484042672,2019-09-14T14:00:42.672,2.69,0.0008106638293702848,7.935080565652289e-05,-0.002958279872449344
1568484042682,2019-09-14T14:00:42.682,2.7,0.002340778003932048,-0.0019198841364568642,-0.002589753567157885
1568484042692,2019-09-14T14:00:42.692,2.71,0.003957533458013614,-0.002565400370600472,-0.003173250478903093
1568484042702,2019-09-14T14:00:42.702,2.72,0.004241133848426949,-0.002093637945047524,-0.0037932460278975056
1568484042712,2019-09-14T14:00:42.712,2.73,0.0031894786193729426,-0.001320497424958939,-0.0039125561239165135
1568484042722,2019-09-14T14:00:42.722,2.74,0.0018841344002479775,-0.0007039051046616541,-0.003990597595845299
1568484042732,2019-09-14T14:00:42.732,2.75,0.0005784129368161732,-0.0006993595917354014,-0.004231688900616895
1568484042742,2019-09-14T14:00:42.742,2.76,-0.001025904161746374,-0.0010861635596797333,-0.004153215585721833
1568484042752,2019-09-14T14:00:42.752,2.77,-0.0022894052944963613,-0.0007182978959903209,-0.0038182989914784175
1568484042762,2019-09-14T14:00:42.762,2.78,-0.0023119512838658506,0.00037683209247874565,-0.003948655915315256
1568484042772,2019-09-14T14:00:42.772,2.79,-0.0015465721314413894,0.00035315422642491116,-0.004525480888077147
1568484042782,2019-09-14T14:00:42.782,2.8,-0.0011888995133979424,-0.0014131186046191604,-0.004674651190532244
1568484042792,2019-09-14T14:00:42.792,2.81,-0.001406500847641524,-0.002884126825735404,-0.004319545999400188
1568484042802,2019-09-14T14:00:42.802,2.82,-0.0014658644025421037,-0.0023977299417634866,-0.004468236461976064
1568484042812,2019-09-14T14:00:42.812,2.83,-0.001122833756224462,-0.0009226374280433523,-0.005109766321921704
1568484042822,2019-09-14T14:00:42.822,2.84,-0.0006302069060726378,-0.0002876777695635421,-0.004480243052140805
1568484042832,2019-09-14T14:00:42.832,2.85,-5.223737888991083e-05,-0.0009757839223372925,-0.0017122681235401636
1568484042842,2019-09-14T14:00:42.842,2.86,0.0004181110379216194,-0.002136764888104469,0.001117519602782924
1568484042852,2019-09-14T14:00:42.852,2.87,0.0006308584791722861,-0.0026534333363669523,0.0012919530976928197
1568484042862,2019-09-14T14:00:42.862,2.88,0.00133909500073317,-0.0022298793736846294,-0.0006625419315995536
1568484042872,2019-09-14T14:00:42.872,2.89,0.0030681204284703292,-0.0017566115918877055,-0.0012654102745265424
1568484042882,2019-09-14T14:00:42.882,2.9,0.004580628085953159,-0.0019879825247310304,0.0012284262043641147
1568484042892,2019-09-14T14:00:42.892,2.91,0.0047186621184407765,-0.0022025820350604804,0.004268221176265814
1568484042902,2019-09-14T14:00:42.902,2.92,0.0045631851367526404,-0.0014692876371995222,0.004525230330198851
1568484042912,2019-09-14T14:00:42.912,2.93,0.0055265480779064825,-0.0004508174945350385,0.0024960360958823247
1568484042922,2019-09-14T14:00:42.922,2.94,0.007056582376705102,-5.010240449263134e-05,0.0015680241686149552
1568484042932,2019-09-14T14:00:42.932,2.95,0.008102821622152047,0.0006068121139123357,0.0031520692634293386
1568484042942,2019-09-14T14:00:42.942,2.96,0.008846955704117351,0.0024488904276258354,0.00502620141073861
1568484042952,2019-09-14T14:00:42.952,2.97,0.00973178967588582,0.004086230865712664,0.0048668638063648845
1568484042962,2019-09-14T14:00:42.962,2.98,0.010788998298668858,0.003895450043947288,0.0032333643034894955
1568484042972,2019-09-14T14:00:42.972,2.99,0.012261648948767164,0.002951232084386813,0.0020719073950721282
1568484042982,2019-09-14T14:00:42.982,3.0,0.013921136097167983,0.0030313108035050274,0.00224314198451536
1568484042992,2019-09-14T14:00:42.992,3.01,0.014462743742740152,0.003529217585566517,0.0034026899503955006
1568484043002,2019-09-14T14:00:43.002,3.02,0.013531854053634355,0.003196760270493587,0.004630070736713227
1568484043012,2019-09-14T14:00:43.012,3.03,0.012794526404794766,0.0028300651880108054,0.0049837566195607965
1568484043022,2019-09-14T14:00:43.022,3.04,0.01311066094218977,0.0034625293357738694,0.004554631562149113
1568484043032,2019-09-14T14:00:43.032,3.05,0.012908815446219604,0.004053789967248643,0.004143290253745269
1568484043042,2019-09-14T14:00:43.042,3.06,0.011301101174865437,0.0033886557659509554,0.003482679171404583
1568484043052,2019-09-14T14:00:43.052,3.07,0.009949507551154084,0.0022745262262284594,0.0017610224150891916
1568484043062,2019-09-14T14:00:43.062,3.08,0.009676593157878763,0.002070275163477461,8.315213227474364e-06
1568484043072,2019-09-14T14:00:43.072,3.09,0.008599439116945867,0.0028087119785606294,0.00012139116296309009
1568484043082,2019-09-14T14:00:43.082,3.1,0.0061128043398961315,0.003817521207745245,0.0013314566001238605
1568484043092,2019-09-14T14:00:43.092,3.11,0.004930252146304423,0.004493799878898526,0.0008779704324705772
1568484043102,2019-09-14T14:00:43.102,3.12,0.006417187034423276,0.0040328792517711765,-0.001424272818836858
1568484043112,2019-09-14T14:00:43.112,3.13,0.007930665299853484,0.002452277997371373,-0.002627708218509681
1568484043122,2019-09-14T14:00:43.122,3.14,0.007459254838651702,0.00201125542723962,-0.001302191323639801
1568484043132,2019-09-14T14:00:43.132,3.15,0.00661245585260546,0.004696172667451797,0.0004604298747538708
1568484043142,2019-09-14T14:00:43.142,3.16,0.006753015045218198,0.008040289426699277,0.0005783909339619907
1568484043152,2019-09-14T14:00:43.152,3.17,0.006720904521888786,0.0070474212477966165,-0.00030611393297868216
1568484043162,2019-09-14T14:00:43.162,3.18,0.006030153917464873,0.000840955593573105,-0.0005575560694190071
1568484043172,2019-09-14T14:00:43.172,3.19,0.005782168553669704,-0.005619059833331564,2.4056367465691015e-06
1568484043182,2019-09-14T14:00:43.182,3.2,0.005643325575365133,-0.006570453498454493,-5.4654357509436696e-05
1568484043192,2019-09-14T14:00:43.192,3.21,0.004049952859320396,-0.0007974767225187357,-0.0020499911743663696
1568484043202,2019-09-14T14:00:43.202,3.22,0.0012127316861519771,0.007031226920273584,-0.005113716799361791
1568484043212,2019-09-14T14:00:43.212,3.23,-0.0013158129178039825,0.010577982164309916,-0.0066224307378799025
1568484043222,2019-09-14T14:00:43.222,3.24,-0.0028399295725208967,0.00872452652030293,-0.005654516990899453
1568484043232,2019-09-14T14:00:43.232,3.25,-0.0030557803001259546,0.00593805235342796,-0.004311341062139576
1568484043242,2019-09-14T14:00:43.242,3.26,-0.00136786377818018,0.0048706229379345415,-0.004428186063617675
1568484043252,2019-09-14T14:00:43.252,3.27,0.001717847048356455,0.0035769737756270624,-0.004986307328521573
1568484043262,2019-09-14T14:00:43.262,3.28,0.004256103318368925,0.0010374298218401743,-0.004037590710674514
1568484043272,2019-09-14T14:00:43.272,3.29,0.0047353085946741395,-0.0007450260144372717,-0.0016435122417204659
1568484043282,2019-09-14T14:00:43.282,3.3,0.0032424778497722653,-0.0008840347791679837,0.00044516362716397667
1568484043292,2019-09-14T14:00:43.292,3.31,0.000957300397472435,-0.0005384105787984659,0.0013542235660199927
1568484043302,2019-09-14T14:00:43.302,3.32,-0.0007621270082641448,-0.00028854701129736745,0.001705144413067099
1568484043312,2019-09-14T14:00:43.312,3.33,-0.0012750523629322488,-0.00039631627079756896,0.0018574875928205172
1568484043322,2019-09-14T14:00:43.322,3.34,-0.000830853944338365,-0.0017570539117907603,0.0017532506039957207
1568484043332,2019-09-14T14:00:43.332,3.35,0.00037876069851227787,-0.004059665906129152,0.002223979870272679
1568484043342,2019-09-14T14:00:43.342,3.36,0.002275383627599354,-0.005405628908801304,0.00396540426010367
1568484043352,2019-09-14T14:00:43.352,3.37,0.003851441892065435,-0.005230748931732263,0.006066117919045479
1568484043362,2019-09-14T14:00:43.362,3.38,0.004142091220554227,-0.005155558479083248,0.007457041899543546
1568484043372,2019-09-14T14:00:43.372,3.39,0.00415515394089925,-0.005762855702361227,0.008257521470470267
1568484043382,2019-09-14T14:00:43.382,3.4,0.005516336522027258,-0.004924586225268039,0.00870507281051087
1568484043392,2019-09-14T14:00:43.392,3.41,0.0077608162333909665,-0.0012647429789230048,0.00861530526662962
1568484043402,2019-09-14T14:00:43.402,3.42,0.008849769209746592,0.0028051165268025043,0.0082526092466186
1568484043412,2019-09-14T14:00:43.412,3.43,0.007651498939759985,0.00444415632752024,0.008115288599837909
1568484043422,2019-09-14T14:00:43.422,3.44,0.005044771131037807,0.004688593353111777,0.00791447138370147
1568484043432,2019-09-14T14:00:43.432,3.45,0.003040353625444556,0.005515529390255873,0.007176437066918585
1568484043442,2019-09-14T14:00:43.442,3.46,0.0026926916662167954,0.005254970500380005,0.006402593008562704
1568484043452,2019-09-14T14:00:43.452,3.47,0.002923432574568328,0.001961237874060356,0.006021125040508976
1568484043462,2019-09-14T14:00:43.462,3.48,0.0021530752576605183,-0.0017454049033965656,0.00507489419454607
1568484043472,2019-09-14T14:00:43.472,3.49,0.00047130174902844504,-0.0026156048335740597,0.0029686867362419085
1568484043482,2019-09-14T14:00:43.482,3.5,-0.0012763810977092067,-0.0017196027299092509,0.001229562413709614
1568484043492,2019-09-14T14:00:43.492,3.51,-0.0037888973179375134,-0.0008596906519621006,0.001318018172940802
1568484043502,2019-09-14T14:00:43.502,3.52,-0.008081276257625735,0.0007361347155180453,0.002227213628862937
1568484043512,2019-09-14T14:00:43.512,3.53,-0.01218093050317858,0.002579353014576736,0.002214340677862133
1568484043522,2019-09-14T14:00:43.522,3.54,-0.012683551220438856,0.0017734576865754401,0.0013768475896807392
1568484043532,2019-09-14T14:00:43.532,3.55,-0.009832233384051071,-0.001878617687559832,0.001017977795609355
1568484043542,2019-09-14T14:00:43.542,3.56,-0.006992812799307985,-0.0049683090832852595,0.0015890642012810566
1568484043552,2019-09-14T14:00:43.552,3.57,-0.00546207536941621,-0.005566365090056523,0.0022987357397948804
1568484043562,2019-09-14T14:00:43.562,3.58,-0.004225403736893713,-0.004902820694898337,0.002354328314491764
1568484043572,2019-09-14T14:00:43.572,3.59,-0.0034921130947690813,-0.0042210447398172805,0.0020268728543479247
1568484043582,2019-09-14T14:00:43.582,3.6,-0.003871008881130412,-0.0033491911487205186,0.0021974865688934265
1568484043592,2019-09-14T14:00:43.592,3.61,-0.0038945501034717738,-0.0020139745968532764,0.002926792599367418
1568484043602,2019-09-14T14:00:43.602,3.62,-0.0022026361436654636,-0.00046773732417016583,0.0032967336496552632
1568484043612,2019-09-14T14:00:43.612,3.63,-0.00018354128304962677,0.0008515708701725699,0.002994335224369543
1568484043622,2019-09-14T14:00:43.622,3.64,0.00015059832966294562,0.0015129248919848158,0.002791735042014615
1568484043632,2019-09-14T14:00:43.632,3.65,-0.0009010030439050692,0.0015342328934144583,0.002912564328650757
1568484043642,2019-09-14T14:00:43.642,3.66,-0.001675806306978861,0.001566717919535555,0.0026238036589378024
1568484043652,2019-09-14T14:00:43.652,3.67,-0.001756564771847803,0.0018570445362541326,0.0021049414467781673
1568484043662,2019-09-14T14:00:43.662,3.68,-0.0018209311889108696,0.0017366962058077747,0.0026567782310560235
1568484043672,2019-09-14T14:00:43.672,3.69,-0.00159470344757891,0.0010350472951879263,0.0043035077524299446
1568484043682,2019-09-14T14:00:43.682,3.7,-0.0005036147245632953,0.0007062446884541245,0.00523365057989551
1568484043692,2019-09-14T14:00:43.692,3.71,7.574484988337644e-05,0.0011980684045914433,0.004258249865979864
1568484043702,2019-09-14T14:00:43.702,3.72,-0.0015412516908928308,0.0017876117703222783,0.0022964365612214103
1568484043712,2019-09-14T14:00:43.712,3.73,-0.0039881910184481366,0.001956589379231135,0.0011974535952715098
1568484043722,2019-09-14T14:00:43.722,3.74,-0.0044842491730959725,0.0017236312020969793,0.0018410999154389526
1568484043732,2019-09-14T14:00:43.732,3.75,-0.0030243368982669893,0.0007872735894802316,0.0033199216679281104
1568484043742,2019-09-14T14:00:43.742,3.76,-0.001951145236332631,-0.0008179504626837691,0.004082268043546596
1568484043752,2019-09-14T14:00:43.752,3.77,-0.0022874221875546783,-0.0017379858604825874,0.003857683083219113
1568484043762,2019-09-14T14:00:43.762,3.78,-0.003001791867444173,-0.0009562970505823985,0.0035834994591477706
1568484043772,2019-09-14T14:00:43.772,3.79,-0.003198071852495524,0.00028056562498442834,0.003765612210355685
1568484043782,2019-09-14T14:00:43.782,3.8,-0.00294633378888031,0.00029389792735839027,0.0042219451911546715
1568484043792,2019-09-14T14:00:43.792,3.81,-0.0022576585556831836,-0.0003371380860657248,0.004779982659984626
1568484043802,2019-09-14T14:00:43.802,3.82,-0.0010531910681628289,-0.0002515168959594423,0.0049921361601191734
1568484043812,2019-09-14T14:00:43.812,3.83,-0.00012488893765982056,-1.897379478009564e-05,0.004257536657446414
1568484043822,2019-09-14T14:00:43.822,3.84,-0.0003127625950462499,-0.0007360898366553662,0.0031614286303033442
1568484043832,2019-09-14T14:00:43.832,3.85,-0.0007378882810534182,-0.0014418932345758684,0.003210722464200129
1568484043842,2019-09-14T14:00:43.842,3.86,2.9668596818739938e-05,-0.0007163367088322608,0.004511623832403018
1568484043852,2019-09-14T14:00:43.852,3.87,0.001230086051817849,0.00044524171609847417,0.005257058671040992
1568484043862,2019-09-14T14:00:43.862,3.88,0.0009870439921255579,0.00011257829493029466,0.004221725032677592
1568484043872,2019-09-14T14:00:43.872,3.89,-0.0002641605361600367,-0.0012390568783784029,0.00251781462384555
1568484043882,2019-09-14T14:00:43.882,3.9,-0.0006414366624999081,-0.0016219324109208208,0.002081102797413143
1568484043892,2019-09-14T14:00:43.892,3.91,-0.0004642945220405807,-0.0010070041427350258,0.0031737379946019054
1568484043902,2019-09-14T14:00:43.902,3.92,-0.001287790854007497,-0.0010966041764947259,0.00430707541424114
1568484043912,2019-09-14T14:00:43.912,3.93,-0.002241039536825474,-0.0020639475060984618,0.004379613273933861
1568484043922,2019-09-14T14:00:43.922,3.94,-0.0014224161302913304,-0.0022571523787816455,0.0037722692984917495
1568484043932,2019-09-14T14:00:43.932,3.95,0.00021991649487620052,-0.0011710643749528252,0.0031432764246768947
1568484043942,2019-09-14T14:00:43.942,3.96,0.00047172218699316156,-0.00012088267425626275,0.0025565126328751797
1568484043952,2019-09-14T14:00:43.952,3.97,-6.991275272747404e-05,0.0005860774853492755,0.0022350570248559753
1568484043962,2019-09-14T14:00:43.962,3.98,0.0006390462479011862,0.002321710947886066,0.0024731676317068505
1568484043972,2019-09-14T14:00:43.972,3.99,0.0021859859908065138,0.00465149118530451,0.002529007177128537
1568484043982,2019-09-14T14:00:43.982,4.0,0.0026438138971023543,0.004676436132970554,0.0015156009301316633
1568484043992,2019-09-14T14:00:43.992,4.01,0.001947174555374155,0.0021047418729640737,0.0002605739432440567
1568484044002,2019-09-14T14:00:44.002,4.02,0.0015691398448174272,0.0007494652016475846,0.0003323729038518928
1568484044012,2019-09-14T14:00:44.012,4.03,0.001952314128495382,0.0022981551848401983,0.0015823542191350847
1568484044022,2019-09-14T14:00:44.022,4.04,0.0022284871732921622,0.0033166270890823586,0.0023798141129654058
1568484044032,2019-09-14T14:00:44.032,4.05,0.002035824332057495,0.0009543641476969332,0.0020020382097508367
1568484044042,2019-09-14T14:00:44.042,4.06,0.001983935982590508,-0.0027453018093829334,0.001359131639852733
1568484044052,2019-09-14T14:00:44.052,4.07,0.0019647221158296847,-0.003990760377086216,0.0011610964184024036
1568484044062,2019-09-14T14:00:44.062,4.08,0.000865232324177264,-0.0014684331579044156,0.0005453121345025858
1568484044072,2019-09-14T14:00:44.072,4.09,-0.001286456876830781,0.0032337459549952718,-0.0014433050183578417
1568484044082,2019-09-14T14:00:44.082,4.1,-0.003163153845205027,0.007147030330212229,-0.0037669333522590996
1568484044092,2019-09-14T14:00:44.092,4.11,-0.004294667812492575,0.007948328990853128,-0.004498191346417871
1568484044102,2019-09-14T14:00:44.102,4.12,-0.004636074511502687,0.006033528335714175,-0.00366438771312641
1568484044112,2019-09-14T14:00:44.112,4.13,-0.002928718899671669,0.0037905557621737964,-0.003033191037590031
