epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483425349,2019-09-14T13:50:25.349,8.27,0.008416624635755527,-0.004752497443832948,-0.010757316958941849
1568483425359,2019-09-14T13:50:25.359,8.28,0.007035606632926109,-0.0030406446885248364,-0.009350345298706477
1568483425369,2019-09-14T13:50:25.369,8.29,0.004509696362299141,-0.00026122869624589076,-0.009235831560550647
1568483425379,2019-09-14T13:50:25.379,8.3,0.001750256671170443,0.0008927983891052978,-0.011070029836255386
1568483425389,2019-09-14T13:50:25.389,8.31,0.00017156149048009085,-0.0002371752655968328,-0.013838431995800274
1568483425399,2019-09-14T13:50:25.399,8.32,0.000427518289605654,-0.001860312224198853,-0.015407828530000826
1568483425409,2019-09-14T13:50:25.409,8.33,0.0014859247134002777,-0.0026247727508413184,-0.014916344506765062
1568483425419,2019-09-14T13:50:25.419,8.34,0.0017759781073814456,-0.0026222031318773793,-0.013338573421159057
1568483425429,2019-09-14T13:50:25.429,8.35,0.00178199597727525,-0.0020862639107241585,-0.011580188232507647
1568483425439,2019-09-14T13:50:25.439,8.36,0.003579912861410282,-0.0013231002733577035,-0.009804573319229508
1568483425449,2019-09-14T13:50:25.449,8.37,0.006731432090400517,-0.0011027315052462225,-0.008572223573767194
1568483425459,2019-09-14T13:50:25.459,8.38,0.007848277813325283,-0.001388334317838405,-0.008655798198997524
1568483425469,2019-09-14T13:50:25.469,8.39,0.005790282396208881,-0.0009560322750230832,-0.009606774310984171
1568483425479,2019-09-14T13:50:25.479,8.4,0.0034445609960831736,0.00036852849115869544,-0.010193898335584786
1568483425489,2019-09-14T13:50:25.489,8.41,0.002890013285712245,0.0009087828565382846,-0.01023980669092506
1568483425499,2019-09-14T13:50:25.499,8.42,0.0029133731876515643,-0.00013114117927996458,-0.010579795567452092
1568483425509,2019-09-14T13:50:25.509,8.43,0.002407074577645229,-0.0011846296329300937,-0.011472907168338166
1568483425519,2019-09-14T13:50:25.519,8.44,0.0020420865872784535,-0.000897018046514863,-0.012416643105691908
1568483425529,2019-09-14T13:50:25.529,8.45,0.001671955932224144,-0.00027254838084237576,-0.01306740519435495
1568483425539,2019-09-14T13:50:25.539,8.46,-1.1201350931239543e-05,-0.000949619391901258,-0.013222946137608731
1568483425549,2019-09-14T13:50:25.549,8.47,-0.0024446183061692522,-0.0027526044087097037,-0.012781961058505638
1568483425559,2019-09-14T13:50:25.559,8.48,-0.00338968226286843,-0.004022918561225168,-0.01242152863696629
1568483425569,2019-09-14T13:50:25.569,8.49,-0.0029179222311986755,-0.003569942014395927,-0.012950660573218826
1568483425579,2019-09-14T13:50:25.579,8.5,-0.0037313211734348326,-0.0017810289744705254,-0.013799660205010396
1568483425589,2019-09-14T13:50:25.589,8.51,-0.006511429925663917,-0.00023541241804335376,-0.013765905208518246
1568483425599,2019-09-14T13:50:25.599,8.52,-0.008354861381848428,-0.00016779979275799016,-0.013067597467021021
1568483425609,2019-09-14T13:50:25.609,8.53,-0.007281308264372399,-0.0011165594280695466,-0.012924384681835715
1568483425619,2019-09-14T13:50:25.619,8.54,-0.0053192911343873505,-0.0016972775957230036,-0.013346461671938883
1568483425629,2019-09-14T13:50:25.629,8.55,-0.00526811896536745,-0.0018025395228754488,-0.013313403049871289
1568483425639,2019-09-14T13:50:25.639,8.56,-0.006648801295832895,-0.0025793131230560564,-0.01303735696024733
1568483425649,2019-09-14T13:50:25.649,8.57,-0.007046729145558012,-0.003821776105459769,-0.013576755652621578
1568483425659,2019-09-14T13:50:25.659,8.58,-0.005969622697045981,-0.003864888525266832,-0.01423544823970664
1568483425669,2019-09-14T13:50:25.669,8.59,-0.0048416120938624746,-0.0028374384504663026,-0.01335733288224978
1568483425679,2019-09-14T13:50:25.679,8.6,-0.004080411285073593,-0.002601955866945193,-0.011578494944824106
1568483425689,2019-09-14T13:50:25.689,8.61,-0.002932475790563948,-0.0029294814533760323,-0.0110298325143223
1568483425699,2019-09-14T13:50:25.699,8.62,-0.001544507144548802,-0.0019915970630625768,-0.01167937230729332
1568483425709,2019-09-14T13:50:25.709,8.63,-0.0006363514289005088,-0.0005547631495574511,-0.011671776806161202
1568483425719,2019-09-14T13:50:25.719,8.64,-0.0001232565795326353,-0.0009120766517024886,-0.010654920278588841
1568483425729,2019-09-14T13:50:25.729,8.65,-0.00013672467831589487,-0.0022299029261312465,-0.009726494203605935
1568483425739,2019-09-14T13:50:25.739,8.66,-0.0015771790681251242,-0.001805359215811028,-0.008868767363356043
1568483425749,2019-09-14T13:50:25.749,8.67,-0.004048702684039068,-0.00011042925415201388,-0.007209990923203558
1568483425759,2019-09-14T13:50:25.759,8.68,-0.005747047187865345,0.0003573933332853799,-0.005153814175820487
1568483425769,2019-09-14T13:50:25.769,8.69,-0.0061509806290654815,0.0001907660413539656,-0.004088740344421298
1568483425779,2019-09-14T13:50:25.779,8.7,-0.005976622672191638,0.0014956069248398744,-0.004344838060544674
1568483425789,2019-09-14T13:50:25.789,8.71,-0.005131262273328097,0.0026406402014833097,-0.004686167356528576
1568483425799,2019-09-14T13:50:25.799,8.72,-0.0037343934453300575,0.0010966652013200294,-0.0039639007439779585
1568483425809,2019-09-14T13:50:25.809,8.73,-0.0033229565707296104,-0.0005651504168814158,-0.0029005446300364307
1568483425819,2019-09-14T13:50:25.819,8.74,-0.004541946262878224,0.0012850368364249964,-0.0032743478189753115
1568483425829,2019-09-14T13:50:25.829,8.75,-0.0058379425143238305,0.0042209503966606195,-0.0048651178486992745
1568483425839,2019-09-14T13:50:25.839,8.76,-0.005540189621690119,0.0036823363644017623,-0.005154973332054026
1568483425849,2019-09-14T13:50:25.849,8.77,-0.0036765876423087178,0.00020578537103607827,-0.0034526067660877882
1568483425859,2019-09-14T13:50:25.859,8.78,-0.002317593689917515,-0.002899428588241086,-0.002619525112738984
1568483425869,2019-09-14T13:50:25.869,8.79,-0.003980704462641768,-0.0041804039749671834,-0.004432924817863025
1568483425879,2019-09-14T13:50:25.879,8.8,-0.007967637494961422,-0.0026859682485833214,-0.006381735375681652
1568483425889,2019-09-14T13:50:25.889,8.81,-0.010795303106169734,0.002205346213429745,-0.006040646101835916
1568483425899,2019-09-14T13:50:25.899,8.82,-0.011720819066557631,0.007768263457549063,-0.005138574367281712
1568483425909,2019-09-14T13:50:25.909,8.83,-0.01281922534091701,0.009799780944200094,-0.005759492320146683
1568483425919,2019-09-14T13:50:25.919,8.84,-0.013470068802420111,0.0074255799534436295,-0.006166780867835598
1568483425929,2019-09-14T13:50:25.929,8.85,-0.011371850008491299,0.003108605528090788,-0.004213446598593189
1568483425939,2019-09-14T13:50:25.939,8.86,-0.007881646472532238,-0.0003435743606736228,-0.0014519760578664733
1568483425949,2019-09-14T13:50:25.949,8.87,-0.0061988720722376016,-0.0015378147895675816,-0.00025476922522150796
1568483425959,2019-09-14T13:50:25.959,8.88,-0.006257301846977606,-0.0010277398065094204,0.00017971066973994826
1568483425969,2019-09-14T13:50:25.969,8.89,-0.005961547790188959,-0.00016555076446129146,0.0019114316428530671
1568483425979,2019-09-14T13:50:25.979,8.9,-0.005287347171151486,0.0007260653851680286,0.004771164591073553
1568483425989,2019-09-14T13:50:25.989,8.91,-0.005814855644127408,0.0017285325324704844,0.007111879107426321
1568483425999,2019-09-14T13:50:25.999,8.92,-0.007482800468568524,0.0018925653632302097,0.008293096363406688
1568483426009,2019-09-14T13:50:26.009,8.93,-0.008443256169616475,0.0006207599543008395,0.009009543800574765
1568483426019,2019-09-14T13:50:26.019,8.94,-0.008108852666278251,-0.000725537565638076,0.010145307038549838
1568483426029,2019-09-14T13:50:26.029,8.95,-0.008083455984197851,-0.0006508390049079829,0.011728377133893648
1568483426039,2019-09-14T13:50:26.039,8.96,-0.009349515912619254,0.00026534489023504674,0.0127694375485659
1568483426049,2019-09-14T13:50:26.049,8.97,-0.010706025457384501,0.0005392946176133057,0.012405133398661136
1568483426059,2019-09-14T13:50:26.059,8.98,-0.011001637507105127,5.093425163501126e-06,0.011047148739889892
1568483426069,2019-09-14T13:50:26.069,8.99,-0.010757137200794954,-0.00033207152044107226,0.01009863069006119
1568483426079,2019-09-14T13:50:26.079,9.0,-0.010447857055676895,7.013646557199322e-05,0.010664329811905139
1568483426089,2019-09-14T13:50:26.089,9.01,-0.009503451951654052,0.000649891374644343,0.012405897894066861
1568483426099,2019-09-14T13:50:26.099,9.02,-0.008289165033384093,0.0007002018254183178,0.01388235887611106
1568483426109,2019-09-14T13:50:26.109,9.03,-0.008345515680117852,0.0006370542331643318,0.01448599492798356
1568483426119,2019-09-14T13:50:26.119,9.04,-0.009429179688237883,0.0015171148725493992,0.01518638162909277
1568483426129,2019-09-14T13:50:26.129,9.05,-0.009450290184320509,0.0028583531920126637,0.01675158733043234
1568483426139,2019-09-14T13:50:26.139,9.06,-0.00799843788423819,0.00254328349308512,0.018549214418462717
1568483426149,2019-09-14T13:50:26.149,9.07,-0.006703914498475729,0.0001749311821034414,0.01967602875613863
1568483426159,2019-09-14T13:50:26.159,9.08,-0.006390231139181721,-0.001671049055588517,0.020203014710679444
1568483426169,2019-09-14T13:50:26.169,9.09,-0.00663719977593024,-0.00122375667883465,0.021001686789330384
1568483426179,2019-09-14T13:50:26.179,9.1,-0.007064487580733176,0.00024207336525510585,0.022636203895645978
1568483426189,2019-09-14T13:50:26.189,9.11,-0.007294183186079059,0.0015095730631814444,0.02452311398986605
1568483426199,2019-09-14T13:50:26.199,9.12,-0.007066098055380162,0.0032076778560356962,0.025625112063280227
1568483426209,2019-09-14T13:50:26.209,9.13,-0.00681809208958206,0.005042220253087415,0.025785551206783247
1568483426219,2019-09-14T13:50:26.219,9.14,-0.006812314479685923,0.005132850937899641,0.02569263923364626
1568483426229,2019-09-14T13:50:26.229,9.15,-0.006378923560661654,0.00320801781942126,0.026064647292304753
1568483426239,2019-09-14T13:50:26.239,9.16,-0.005218206046723119,0.0010081782173907428,0.02736509213692323
1568483426249,2019-09-14T13:50:26.249,9.17,-0.00443869111943319,-0.0004708517434699494,0.029401958279570185
1568483426259,2019-09-14T13:50:26.259,9.18,-0.005248958624023532,-0.0011736568309614753,0.030991493636915002
1568483426269,2019-09-14T13:50:26.269,9.19,-0.007118370800790291,-0.0005216627564969854,0.031189332270348084
1568483426279,2019-09-14T13:50:26.279,9.2,-0.008108050330712139,0.0016215550495675963,0.030950194525680277
1568483426289,2019-09-14T13:50:26.289,9.21,-0.007297923463586827,0.00374562839543647,0.032190548153627256
1568483426299,2019-09-14T13:50:26.299,9.22,-0.0060071808869693235,0.004298358729554121,0.034862009778971845
1568483426309,2019-09-14T13:50:26.309,9.23,-0.005774933987028881,0.00345776398232469,0.03655481381971921
1568483426319,2019-09-14T13:50:26.319,9.24,-0.006346097998648947,0.002342805100503681,0.03596210229630435
1568483426329,2019-09-14T13:50:26.329,9.25,-0.006781394609412034,0.001498059653155584,0.0350258590177527
1568483426339,2019-09-14T13:50:26.339,9.26,-0.006961168941327451,0.0008704163201524814,0.03616329388649524
1568483426349,2019-09-14T13:50:26.349,9.27,-0.006741438583167449,0.0004613804075852885,0.03895222872497293
1568483426359,2019-09-14T13:50:26.359,9.28,-0.005331314781845814,0.0002551324513948097,0.04107711044609064
1568483426369,2019-09-14T13:50:26.369,9.29,-0.0028380284282598766,0.00011415300295877872,0.04146302577961037
1568483426379,2019-09-14T13:50:26.379,9.3,-0.0011067585482094511,0.0004196623266060975,0.04136691692900403
1568483426389,2019-09-14T13:50:26.389,9.31,-0.0019757429450828878,0.0019898326734328585,0.042458537267105856
1568483426399,2019-09-14T13:50:26.399,9.32,-0.005248838141548752,0.004625202440671334,0.044242442832784855
1568483426409,2019-09-14T13:50:26.409,9.33,-0.008421226628717962,0.00645576963117501,0.04457346697483676
1568483426419,2019-09-14T13:50:26.419,9.34,-0.008588133597262692,0.005376281328308871,0.043241111825681196
1568483426429,2019-09-14T13:50:26.429,9.35,-0.005850502180622087,0.0013229583031496527,0.04293156398633137
1568483426439,2019-09-14T13:50:26.439,9.36,-0.0038991100124699976,-0.0029539714223147926,0.045325279646594205
1568483426449,2019-09-14T13:50:26.449,9.37,-0.005168030919612041,-0.004540672045088491,0.04867654898018413
1568483426459,2019-09-14T13:50:26.459,9.38,-0.007297693242156569,-0.0038729390068434778,0.05076673504648001
1568483426469,2019-09-14T13:50:26.469,9.39,-0.006865771795543074,-0.0035325653361330945,0.05182113018332604
1568483426479,2019-09-14T13:50:26.479,9.4,-0.00411676751772368,-0.0036875176680911297,0.053202358850849465
1568483426489,2019-09-14T13:50:26.489,9.41,-0.0016701000593979678,-0.0018610980911692907,0.055216980557945536
1568483426499,2019-09-14T13:50:26.499,9.42,-0.0009138150405493267,0.0022534870938675363,0.05715671581762366
1568483426509,2019-09-14T13:50:26.509,9.43,-0.0013129517084437784,0.005009763721423054,0.05834380164413669
1568483426519,2019-09-14T13:50:26.519,9.44,-0.0017654151416379186,0.003526395678521031,0.058650195187698026
1568483426529,2019-09-14T13:50:26.529,9.45,-0.0017827641329745607,-8.864637333071308e-05,0.05851387552614443
1568483426539,2019-09-14T13:50:26.539,9.46,-0.0015749933727546347,-0.0014954698552059945,0.058646810585971
1568483426549,2019-09-14T13:50:26.549,9.47,-0.0013452525116153238,0.00026936936550457256,0.059401888074971945
1568483426559,2019-09-14T13:50:26.559,9.48,-0.0012515082972985071,0.0024593301407390576,0.06025786203811292
1568483426569,2019-09-14T13:50:26.569,9.49,-0.0016568724075341646,0.003163789927356525,0.06032760898474658
1568483426579,2019-09-14T13:50:26.579,9.5,-0.002410180288096145,0.0033632193245123386,0.059643016762152085
1568483426589,2019-09-14T13:50:26.589,9.51,-0.0028360495480418586,0.004236438285481725,0.05923684681591723
1568483426599,2019-09-14T13:50:26.599,9.52,-0.0033325501277748438,0.004951677658955031,0.05937731429897894
1568483426609,2019-09-14T13:50:26.609,9.53,-0.005193699868017927,0.004160334827676798,0.05890765300381229
1568483426619,2019-09-14T13:50:26.619,9.54,-0.0077228597493975365,0.00208144924903385,0.057449185838896064
1568483426629,2019-09-14T13:50:26.629,9.55,-0.008094872573502662,-8.328597657759537e-06,0.05656505129655123
1568483426639,2019-09-14T13:50:26.639,9.56,-0.0060262155912292475,-0.0012257103653682579,0.05719179288072296
1568483426649,2019-09-14T13:50:26.649,9.57,-0.005588465449483573,-0.0010118728044679897,0.05798507887728366
1568483426659,2019-09-14T13:50:26.659,9.58,-0.009491015067490675,0.0008766050958805108,0.057667138760210346
1568483426669,2019-09-14T13:50:26.669,9.59,-0.014434413953664774,0.0030083847973900726,0.05679608229644982
1568483426679,2019-09-14T13:50:26.679,9.6,-0.01551087567406088,0.0029353523539557905,0.056405872680115265
1568483426689,2019-09-14T13:50:26.689,9.61,-0.012905824978110117,0.0007189445558026114,0.05684110766135407
1568483426699,2019-09-14T13:50:26.699,9.62,-0.01101583945337008,-0.0005850342983188153,0.057729655033665506
1568483426709,2019-09-14T13:50:26.709,9.63,-0.012432351621592862,0.0005723814099696628,0.057912569891449384
1568483426719,2019-09-14T13:50:26.719,9.64,-0.015517535675458891,0.0017967722609339755,0.05675237914185445
1568483426729,2019-09-14T13:50:26.729,9.65,-0.017545357234303866,0.0004343846857789988,0.05577407102320278
1568483426739,2019-09-14T13:50:26.739,9.66,-0.01832390399594779,-0.0025743638561533445,0.056681967057324534
1568483426749,2019-09-14T13:50:26.749,9.67,-0.01989018715945094,-0.00464165125095609,0.05817462345211956
1568483426759,2019-09-14T13:50:26.759,9.68,-0.02356993898566263,-0.005605004396738788,0.057518740584642666
1568483426769,2019-09-14T13:50:26.769,9.69,-0.028904485467132653,-0.007093955823231295,0.05449019995010617
1568483426779,2019-09-14T13:50:26.779,9.7,-0.03517049998375863,-0.00949982218510783,0.05101896709407655
1568483426789,2019-09-14T13:50:26.789,9.71,-0.04235837499670387,-0.013087891473249732,0.04791934211575319
1568483426799,2019-09-14T13:50:26.799,9.72,-0.05093214680279011,-0.019712467158067508,0.04437832168480833
1568483426809,2019-09-14T13:50:26.809,9.73,-0.06145851299470966,-0.029184255352036177,0.03967777692060763
1568483426819,2019-09-14T13:50:26.819,9.74,-0.07314952250944677,-0.037181036806053266,0.033790781455571614
1568483426829,2019-09-14T13:50:26.829,9.75,-0.08261683343860106,-0.040894569884928574,0.0273791669523731
1568483426839,2019-09-14T13:50:26.839,9.76,-0.08686876043356341,-0.04275213320289318,0.021779811974079282
1568483426849,2019-09-14T13:50:26.849,9.77,-0.08733855522492462,-0.04507824245171978,0.017632592388073444
1568483426859,2019-09-14T13:50:26.859,9.78,-0.08718113066745317,-0.045653402418010906,0.01370229669457149
1568483426869,2019-09-14T13:50:26.869,9.79,-0.08559230048659904,-0.04200379982099338,0.00851590497857735
1568483426879,2019-09-14T13:50:26.879,9.8,-0.07925194317257821,-0.036034402381996636,0.0026231986486802625
1568483426889,2019-09-14T13:50:26.889,9.81,-0.06765741822893073,-0.031116711010865862,-0.0023573031681452163
1568483426899,2019-09-14T13:50:26.899,9.82,-0.05298427828634179,-0.027635478957861892,-0.006281898009416381
1568483426909,2019-09-14T13:50:26.909,9.83,-0.037357721254131324,-0.023578177892292627,-0.009957604830960962
1568483426919,2019-09-14T13:50:26.919,9.84,-0.022925859631676496,-0.017043327781281273,-0.012665233273424023
1568483426929,2019-09-14T13:50:26.929,9.85,-0.01095293122212839,-0.007819677475885913,-0.013021351424470778
1568483426939,2019-09-14T13:50:26.939,9.86,-0.000312599167118899,0.0019028983593562744,-0.011902519720984356
1568483426949,2019-09-14T13:50:26.949,9.87,0.009278491522932163,0.01025983508143506,-0.011420350978620139
1568483426959,2019-09-14T13:50:26.959,9.88,0.015745067975154806,0.01864131878804244,-0.011469191611152337
