epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491887056,2019-09-14T16:11:27.056,24.94,2.642537552674932,4.3413671957428335,1.1674616515308847
1568491887066,2019-09-14T16:11:27.066,24.95,3.3399424130910105,4.006876844119805,1.0033586997794697
1568491887076,2019-09-14T16:11:27.076,24.96,3.932444389099291,3.802948756873457,1.3052239443263374
1568491887086,2019-09-14T16:11:27.086,24.97,4.3087531144295,4.043032310201162,1.538407118280756
1568491887096,2019-09-14T16:11:27.096,24.98,4.295781989218073,4.537296370719691,0.9116015206506835
1568491887106,2019-09-14T16:11:27.106,24.99,4.115542689440363,4.2697240213610845,-0.325626084979135
1568491887116,2019-09-14T16:11:27.116,25.0,4.294834338762046,3.145038223287105,-0.7513166419225135
1568491887126,2019-09-14T16:11:27.126,25.01,4.6937562243416835,3.17744762069512,0.06797833086566568
1568491887136,2019-09-14T16:11:27.136,25.02,4.13103767623672,6.00863718316748,0.5120743922988686
1568491887146,2019-09-14T16:11:27.146,25.03,2.183329162769316,10.183413025710621,-0.7953365427335976
1568491887156,2019-09-14T16:11:27.156,25.04,0.7605890660713293,13.128058664750142,-2.958476832692633
1568491887166,2019-09-14T16:11:27.166,25.05,1.5989147625190265,14.766523698158128,-4.172214877720329
1568491887176,2019-09-14T16:11:27.176,25.06,2.7389239094770197,16.87063710598719,-3.8823297409586504
1568491887186,2019-09-14T16:11:27.186,25.07,0.8433574227604259,19.911209091602103,-2.5809215863388952
1568491887196,2019-09-14T16:11:27.196,25.08,-2.9930961783959678,22.529956639564244,-0.6092522638392659
1568491887206,2019-09-14T16:11:27.206,25.09,-3.9120226998178955,23.229643142823466,1.5261129071429127
1568491887216,2019-09-14T16:11:27.216,25.1,-0.8507131418215058,21.508265468141214,2.7116240807997594
1568491887226,2019-09-14T16:11:27.226,25.11,1.3317809840379684,18.210587203739728,2.6229267982854365
1568491887236,2019-09-14T16:11:27.236,25.12,-0.31005449853864087,15.033282649444835,2.4114716793615365
1568491887246,2019-09-14T16:11:27.246,25.13,-2.039826564008589,13.008191299326858,2.7356248155603606
1568491887256,2019-09-14T16:11:27.256,25.14,-0.20087632081759849,11.854062170153803,2.6945705110759803
1568491887266,2019-09-14T16:11:27.266,25.15,2.412848366574371,11.037089104702403,1.6410058237080385
1568491887276,2019-09-14T16:11:27.276,25.16,1.623641473233019,10.385826432191395,0.18309470392529642
1568491887286,2019-09-14T16:11:27.286,25.17,-1.2366471875865854,9.54831568779181,-1.2051033406626508
1568491887296,2019-09-14T16:11:27.296,25.18,-2.434887520996256,8.112624899326445,-2.752932181507297
1568491887306,2019-09-14T16:11:27.306,25.19,-2.0196780789466127,6.369170008998324,-4.26253132724375
1568491887316,2019-09-14T16:11:27.316,25.2,-2.228372170895423,4.945532991289371,-4.9746427395004424
1568491887326,2019-09-14T16:11:27.326,25.21,-2.759743789557505,3.773848267221449,-4.761192509601425
1568491887336,2019-09-14T16:11:27.336,25.22,-1.8090864628759167,2.280262078254921,-4.242393960645141
1568491887346,2019-09-14T16:11:27.346,25.23,0.1501387451548195,0.47852948165246534,-3.6037006139141528
1568491887356,2019-09-14T16:11:27.356,25.24,0.901766245980111,-0.8916324939320024,-2.3020269777732416
1568491887366,2019-09-14T16:11:27.366,25.25,-0.27787883242969474,-1.3379366790039176,-0.09679437591445977
1568491887376,2019-09-14T16:11:27.376,25.26,-2.2350182618394294,-1.1575173147978937,2.4488572552924586
1568491887386,2019-09-14T16:11:27.386,25.27,-4.075872149792437,-0.9338899291167155,4.663738610619978
1568491887396,2019-09-14T16:11:27.396,25.28,-5.84622212087663,-0.944589806143827,6.3411894469719385
1568491887406,2019-09-14T16:11:27.406,25.29,-7.430627638181135,-1.2049700453892724,7.517311688294839
1568491887416,2019-09-14T16:11:27.416,25.3,-8.273888868697732,-1.7492639653344804,8.19888359286305
1568491887426,2019-09-14T16:11:27.426,25.31,-8.227207524327152,-2.6291743237386167,8.451221146009606
1568491887436,2019-09-14T16:11:27.436,25.32,-7.713213319731127,-3.7780232819195216,8.4242415735668
1568491887446,2019-09-14T16:11:27.446,25.33,-7.02837258204873,-5.057122199810659,8.168333266905567
1568491887456,2019-09-14T16:11:27.456,25.34,-6.148539795927885,-6.36983612116786,7.614600702783131
1568491887466,2019-09-14T16:11:27.466,25.35,-5.185748865832938,-7.605679013680063,6.813012159175216
1568491887476,2019-09-14T16:11:27.476,25.36,-4.456894041802035,-8.563125364383042,6.042420206512581
1568491887486,2019-09-14T16:11:27.486,25.37,-4.055251681199692,-9.088262031349934,5.597178126810635
1568491887496,2019-09-14T16:11:27.496,25.38,-3.749602153729866,-9.242788664294492,5.537228556825795
1568491887506,2019-09-14T16:11:27.506,25.39,-3.312129909167558,-9.230656031921324,5.682283695635125
1568491887516,2019-09-14T16:11:27.516,25.4,-2.6568752945107925,-9.233287484795948,5.78998700074851
1568491887526,2019-09-14T16:11:27.526,25.41,-1.7189450677720561,-9.370540126568931,5.726211443967259
1568491887536,2019-09-14T16:11:27.536,25.42,-0.463210396002851,-9.695185733118429,5.505007715946414
1568491887546,2019-09-14T16:11:27.546,25.43,1.0149931597582882,-10.16146844008387,5.19373048717609
1568491887556,2019-09-14T16:11:27.556,25.44,2.5256313438544384,-10.674313722922612,4.830666876078406
1568491887566,2019-09-14T16:11:27.566,25.45,3.8390306876313782,-11.155906637736472,4.477460439924357
1568491887576,2019-09-14T16:11:27.576,25.46,4.6555718449639425,-11.496475159599802,4.299023071149215
1568491887586,2019-09-14T16:11:27.586,25.47,4.68831776931369,-11.510010697369012,4.510793085162705
1568491887596,2019-09-14T16:11:27.596,25.48,3.9149973784700354,-11.04351933084914,5.222497424041319
1568491887606,2019-09-14T16:11:27.606,25.49,2.6460632204072514,-10.115294635662725,6.336911779114409
1568491887616,2019-09-14T16:11:27.616,25.5,1.181874025087887,-8.901217524958168,7.633640360874281
1568491887626,2019-09-14T16:11:27.626,25.51,-0.479357607312592,-7.611433218407914,8.959267857940848
1568491887636,2019-09-14T16:11:27.636,25.52,-2.37921206527453,-6.42022715882505,10.226009619242959
1568491887646,2019-09-14T16:11:27.646,25.53,-4.285782837016049,-5.47022002999541,11.2070973539534
1568491887656,2019-09-14T16:11:27.656,25.54,-5.994578837534151,-4.830035745703291,11.585236137302934
1568491887666,2019-09-14T16:11:27.666,25.55,-7.609442105324452,-4.421094069079536,11.321625783860775
1568491887676,2019-09-14T16:11:27.676,25.56,-9.137597459396265,-4.060946518153366,10.715055809169062
1568491887686,2019-09-14T16:11:27.686,25.57,-10.325641980889838,-3.574704392228207,9.990792666391668
1568491887696,2019-09-14T16:11:27.696,25.58,-11.258062066357523,-2.849049257548175,9.142945219523709
1568491887706,2019-09-14T16:11:27.706,25.59,-12.3400735989893,-1.9111279726465753,8.274674126924854
1568491887716,2019-09-14T16:11:27.716,25.6,-13.425256308596921,-0.9736666848222397,7.686864648180607
1568491887726,2019-09-14T16:11:27.726,25.61,-13.995849513866352,-0.22706051407737268,7.423172923809144
1568491887736,2019-09-14T16:11:27.736,25.62,-14.105503468834767,0.2551250833859281,7.123988082542047
1568491887746,2019-09-14T16:11:27.746,25.63,-13.675563301458139,0.07459398545220453,6.613115338236189
1568491887756,2019-09-14T16:11:27.756,25.64,-11.635598864210625,-1.5270337788466812,6.165912089573874
1568491887766,2019-09-14T16:11:27.766,25.65,-8.141238130669649,-4.414266810008054,5.957671466690089
1568491887776,2019-09-14T16:11:27.776,25.66,-6.232457912951075,-6.868556014343709,6.0182597996721725
1568491887786,2019-09-14T16:11:27.786,25.67,-7.708752034104126,-7.519412125612265,6.689555168744565
1568491887796,2019-09-14T16:11:27.796,25.68,-9.22622957775546,-7.394248430669942,7.900459371230136
1568491887806,2019-09-14T16:11:27.806,25.69,-7.100322229340816,-8.38267724777278,8.639097153628285
1568491887816,2019-09-14T16:11:27.816,25.7,-3.5740958639186,-10.341566435235535,8.58608535687275
1568491887826,2019-09-14T16:11:27.826,25.71,-3.038553852726705,-11.572197953925812,8.86833343631904
1568491887836,2019-09-14T16:11:27.836,25.72,-5.000865172107506,-11.392059373289449,10.066184442565731
1568491887846,2019-09-14T16:11:27.846,25.73,-6.180315701417926,-10.426815921858877,11.353891236885516
1568491887856,2019-09-14T16:11:27.856,25.74,-6.298068319683994,-9.14578339055145,12.063356308302952
1568491887866,2019-09-14T16:11:27.866,25.75,-6.970321388665587,-7.655693106968414,12.288744304616433
1568491887876,2019-09-14T16:11:27.876,25.76,-7.926735732991252,-6.2891209347592,12.133350492014745
1568491887886,2019-09-14T16:11:27.886,25.77,-7.990706364472355,-5.298288915290861,11.733501062732262
1568491887896,2019-09-14T16:11:27.896,25.78,-7.400501672244504,-4.442732066885384,11.570732528764365
1568491887906,2019-09-14T16:11:27.906,25.79,-6.922121725410404,-3.4884289337903907,11.928571468893555
1568491887916,2019-09-14T16:11:27.916,25.8,-6.378501578713479,-2.7040691504225918,12.448363575521544
1568491887926,2019-09-14T16:11:27.926,25.81,-5.1880693352048315,-2.528392522325765,12.55879223884301
1568491887936,2019-09-14T16:11:27.936,25.82,-3.273094807220093,-3.094537097911997,11.98455112745375
1568491887946,2019-09-14T16:11:27.946,25.83,-0.9912158905129336,-4.279696237779993,10.739920549824568
1568491887956,2019-09-14T16:11:27.956,25.84,1.162379559471098,-5.888044438167206,8.991510607787532
1568491887966,2019-09-14T16:11:27.966,25.85,2.716060696570476,-7.617147419155532,6.998589147649142
1568491887976,2019-09-14T16:11:27.976,25.86,3.5825841386307076,-9.142516158504455,4.874800320062713
1568491887986,2019-09-14T16:11:27.986,25.87,4.106928978292999,-10.326505465283988,2.4643367626087356
1568491887996,2019-09-14T16:11:27.996,25.88,4.417241092524676,-11.091480530025056,-0.20086188840889313
1568491888006,2019-09-14T16:11:28.006,25.89,4.292761434698286,-11.19721437912353,-2.559043142594968
1568491888016,2019-09-14T16:11:28.016,25.9,3.9766946126999536,-10.458171686181243,-4.015979789680067
1568491888026,2019-09-14T16:11:28.026,25.91,4.151797072466282,-8.982841067052863,-4.419625343829776
1568491888036,2019-09-14T16:11:28.036,25.92,4.83288425759406,-6.950191791788932,-3.801404648574124
1568491888046,2019-09-14T16:11:28.046,25.93,5.387893619410255,-4.446978274532622,-2.2156200697670787
1568491888056,2019-09-14T16:11:28.056,25.94,5.701612420755122,-1.6963686147934824,-0.03742173471042304
1568491888066,2019-09-14T16:11:28.066,25.95,6.1824132761156125,0.8943683645940509,2.102431169084715
1568491888076,2019-09-14T16:11:28.076,25.96,6.774109832144594,3.045044674335109,3.7828490215632646
1568491888086,2019-09-14T16:11:28.086,25.97,7.001053360946475,4.717805530786455,4.880448579468525
1568491888096,2019-09-14T16:11:28.096,25.98,6.7681582442451464,5.936114703265535,5.339643574363889
1568491888106,2019-09-14T16:11:28.106,25.99,6.334856935240651,6.729638073136151,5.161934182921802
1568491888116,2019-09-14T16:11:28.116,26.0,5.774102947007003,7.2095001101443135,4.4778240266532645
1568491888126,2019-09-14T16:11:28.126,26.01,4.9977121022767035,7.492919042290385,3.4123612972641224
1568491888136,2019-09-14T16:11:28.136,26.02,4.05480795266711,7.585595481296051,1.9692899644148998
1568491888146,2019-09-14T16:11:28.146,26.03,3.0979791462020128,7.447198481066302,0.11986638747311068
1568491888156,2019-09-14T16:11:28.156,26.04,2.2720291068930436,7.113758738832145,-2.0803794432860414
1568491888166,2019-09-14T16:11:28.166,26.05,1.7173465765820115,6.694604387640517,-4.460029369804069
1568491888176,2019-09-14T16:11:28.176,26.06,1.471125924025325,6.304480252231663,-6.771942529226204
1568491888186,2019-09-14T16:11:28.186,26.07,1.4194661335915095,6.0206526155695945,-8.839065759675647
1568491888196,2019-09-14T16:11:28.196,26.08,1.5297496963901245,5.846407358306488,-10.686737903161518
1568491888206,2019-09-14T16:11:28.206,26.09,1.952185300825608,5.701365598100694,-12.426921840829653
1568491888216,2019-09-14T16:11:28.216,26.1,2.683840641710613,5.50678900934092,-13.979067121340291
1568491888226,2019-09-14T16:11:28.226,26.11,3.41248518184889,5.279219421341514,-15.020907768292926
1568491888236,2019-09-14T16:11:28.236,26.12,3.9787306299813765,5.06332715353018,-15.303135311458243
1568491888246,2019-09-14T16:11:28.246,26.13,4.618802899651909,4.826537685771262,-14.891240436304894
1568491888256,2019-09-14T16:11:28.256,26.14,5.383482676827859,4.560338171082705,-13.955097726958606
1568491888266,2019-09-14T16:11:28.266,26.15,5.808702786969381,4.379515577595341,-12.541245114261862
1568491888276,2019-09-14T16:11:28.276,26.16,5.5995811511790095,4.322643242693175,-10.812940536093345
1568491888286,2019-09-14T16:11:28.286,26.17,5.082517226742938,4.206321065213234,-9.203350828593706
1568491888296,2019-09-14T16:11:28.296,26.18,4.578963165898871,3.9065368865905095,-7.9528252746066785
1568491888306,2019-09-14T16:11:28.306,26.19,3.9654500342117993,3.6185843112471296,-6.782680839301326
1568491888316,2019-09-14T16:11:28.316,26.2,3.224711923812408,3.607954074340359,-5.369530306964503
1568491888326,2019-09-14T16:11:28.326,26.21,2.7952026271788193,3.8240265074454474,-3.845906653829392
1568491888336,2019-09-14T16:11:28.336,26.22,2.9817758784780093,3.954886083781684,-2.5077551483615963
1568491888346,2019-09-14T16:11:28.346,26.23,3.524085367413589,3.8137209948042026,-1.2894155716946036
1568491888356,2019-09-14T16:11:28.356,26.24,4.120724524378869,3.4805144976983335,0.06584262433992805
1568491888366,2019-09-14T16:11:28.366,26.25,4.9175282868586105,3.0289446084922296,1.3827045149838237
1568491888376,2019-09-14T16:11:28.376,26.26,5.884295768677909,2.4531881433877722,2.1592029618472215
1568491888386,2019-09-14T16:11:28.386,26.27,6.091346627044119,2.127951722569329,2.602484613011393
1568491888396,2019-09-14T16:11:28.396,26.28,4.830330375051094,2.713365303261483,3.649367078482964
1568491888406,2019-09-14T16:11:28.406,26.29,3.5233072809915593,3.8492546113484325,4.822624053264025
1568491888416,2019-09-14T16:11:28.416,26.3,4.496906434506445,3.9136667316063,3.4743332000101317
1568491888426,2019-09-14T16:11:28.426,26.31,7.110265292355705,2.6469804740330165,-1.1720022047006917
1568491888436,2019-09-14T16:11:28.436,26.32,7.899577322630315,2.8044377487944088,-4.836671956707717
1568491888446,2019-09-14T16:11:28.446,26.33,5.790241626822496,6.612215034602551,-3.4529554279683445
1568491888456,2019-09-14T16:11:28.456,26.34,3.7060807544636964,11.780930354483665,-0.08334390466346941
1568491888466,2019-09-14T16:11:28.466,26.35,3.806061439104198,14.447257205391033,-0.8058027711805764
1568491888476,2019-09-14T16:11:28.476,26.36,4.867625437907764,14.960422726594206,-5.213535497361688
1568491888486,2019-09-14T16:11:28.486,26.37,4.97714711066585,16.853652010318317,-7.5010780602564875
1568491888496,2019-09-14T16:11:28.496,26.38,3.363930697898338,20.989326829205016,-5.525067918553372
1568491888506,2019-09-14T16:11:28.506,26.39,0.1438175448401886,24.595958239328855,-2.4878664930343013
1568491888516,2019-09-14T16:11:28.516,26.4,-2.9050429892397864,25.520143602463104,-1.0216042539169332
1568491888526,2019-09-14T16:11:28.526,26.41,-2.994556638239912,24.229470354501434,-0.9076037288067055
1568491888536,2019-09-14T16:11:28.536,26.42,0.14743944743680615,22.040652684734106,-1.5666745113320857
1568491888546,2019-09-14T16:11:28.546,26.43,3.503305005914501,19.765589117650688,-3.0777890660368663
1568491888556,2019-09-14T16:11:28.556,26.44,4.528915372245358,17.930601354307825,-5.331370761022947
1568491888566,2019-09-14T16:11:28.566,26.45,3.481526527356392,16.842380975044236,-8.018736566968613
1568491888576,2019-09-14T16:11:28.576,26.46,1.7901110964646572,16.342278979595292,-10.991849793426688
1568491888586,2019-09-14T16:11:28.586,26.47,0.3092153455428625,15.995989285533957,-14.059651153340141
1568491888596,2019-09-14T16:11:28.596,26.48,-0.5989922742560568,15.461938707566425,-16.894514223183315
1568491888606,2019-09-14T16:11:28.606,26.49,-0.7709999413068414,14.611863813155363,-19.225640859111934
1568491888616,2019-09-14T16:11:28.616,26.5,-0.18437915985135642,13.5157995380847,-20.821756556671716
1568491888626,2019-09-14T16:11:28.626,26.51,1.2951825742840022,12.315017182097534,-21.472792620793896
1568491888636,2019-09-14T16:11:28.636,26.52,3.4587044500241864,10.96319877969269,-21.277168959447142
1568491888646,2019-09-14T16:11:28.646,26.53,5.062483015142183,9.293708811308125,-20.61380142098698
1568491888656,2019-09-14T16:11:28.656,26.54,5.101230696493334,7.53279993237326,-19.491502514149577
1568491888666,2019-09-14T16:11:28.666,26.55,4.476833298678898,6.338510090134928,-17.392121096968552
1568491888676,2019-09-14T16:11:28.676,26.56,4.483783006340475,6.000125138698195,-14.129600889495304
1568491888686,2019-09-14T16:11:28.686,26.57,4.5237146502586185,6.020699269423299,-10.278559162869158
1568491888696,2019-09-14T16:11:28.696,26.58,3.3299769475261916,5.786829994165108,-6.425984179892826
1568491888706,2019-09-14T16:11:28.706,26.59,1.1421458983360575,5.2017422611012964,-2.665365848358813
1568491888716,2019-09-14T16:11:28.716,26.6,-0.9564813784290841,4.419771357604814,0.9249316628475854
1568491888726,2019-09-14T16:11:28.726,26.61,-2.5600810540622616,3.418686844335527,3.980755273979652
1568491888736,2019-09-14T16:11:28.736,26.62,-3.814879417728524,2.0932638014134635,6.2639563483792
1568491888746,2019-09-14T16:11:28.746,26.63,-4.715920186859561,0.4463557171717688,7.88798978002459
1568491888756,2019-09-14T16:11:28.756,26.64,-5.044909583831098,-1.4985654171352962,8.991370229189144
1568491888766,2019-09-14T16:11:28.766,26.65,-4.638034434063136,-3.756500703430244,9.501660299502678
1568491888776,2019-09-14T16:11:28.776,26.66,-3.629820750615325,-6.249330121386741,9.294792009326763
1568491888786,2019-09-14T16:11:28.786,26.67,-2.4990852421370664,-8.76450394424269,8.39270270010212
1568491888796,2019-09-14T16:11:28.796,26.68,-1.6985822710977334,-11.088464806518838,6.954556187858822
1568491888806,2019-09-14T16:11:28.806,26.69,-1.2259156990526492,-13.090740751729157,5.184405267502108
